

  1.733612690351611E+03   2.3469170E-17
  1.735157328390949E+03  -3.1117246E-16
  1.736701975429401E+03  -1.8408113E-16
  1.738246631467123E+03   1.0803268E-16
  1.739791296504274E+03  -2.4128565E-16
  1.741335970541009E+03   3.2665029E-16
  1.742880653577487E+03  -2.3407292E-17
  1.744425345613866E+03   7.9718919E-18
  1.745970046650302E+03  -1.4053787E-17
  1.747514756686951E+03   4.7245380E-17
  1.749059475723974E+03  -1.5666908E-17
  1.750604203761525E+03  -7.5120043E-17
  1.752148940799763E+03  -2.8260402E-18
  1.753693686838845E+03  -1.4245534E-16
  1.755238441878927E+03  -3.6745525E-16
  1.756783205920169E+03  -8.6302645E-17
  1.758327978962726E+03  -1.0148971E-16
  1.759872761006757E+03   2.2151463E-16
  1.761417552052418E+03   9.3223328E-17
  1.762962352099868E+03  -1.3835557E-16
  1.764507161149262E+03   1.1221028E-16
  1.766051979200760E+03   5.6651357E-17
  1.767596806254517E+03   1.2640393E-16
  1.769141642310692E+03  -1.3701539E-16
  1.770686487369442E+03   1.3370149E-16
  1.772231341430924E+03   1.1535069E-17
  1.773776204495296E+03   2.4378818E-16
  1.775321076562715E+03   2.2479746E-16
  1.776865957633338E+03   5.5378315E-16
  1.778410847707323E+03   2.0503628E-16
  1.779955746784828E+03  -1.2078276E-16
  1.781500654866009E+03   3.6446984E-17
  1.783045571951024E+03   9.1717846E-17
  1.784590498040031E+03   1.9576066E-16
  1.786135433133187E+03  -3.5379514E-17
  1.787680377230649E+03   1.2605772E-16
  1.789225330332575E+03   3.0936479E-17
  1.790770292439123E+03  -1.5276587E-16
  1.792315263550449E+03   1.3242312E-17
  1.793860243666712E+03   1.5429951E-16
  1.795405232788067E+03  -3.4543062E-16
  1.796950230914674E+03  -4.8199325E-17
  1.798495238046690E+03   3.7163081E-16
  1.800040254184272E+03  -3.2485689E-17
  1.801585279327578E+03   1.2259602E-16
  1.803130313476764E+03  -2.3366704E-16
  1.804675356631989E+03   8.7691131E-17
  1.806220408793410E+03   9.1046394E-17
  1.807765469961184E+03  -1.2701414E-17
  1.809310540135470E+03  -1.3411660E-16
  1.810855619316424E+03   7.8357072E-17
  1.812400707504204E+03  -5.7876987E-17
  1.813945804698967E+03  -1.1767602E-16
  1.815490910900872E+03  -8.7011883E-17
  1.817036026110075E+03   7.3874071E-17
  1.818581150326734E+03   1.7417464E-16
  1.820126283551007E+03   2.7213493E-16
  1.821671425783051E+03  -1.1645771E-16
  1.823216577023024E+03   1.0300840E-16
  1.824761737271082E+03  -1.9142855E-17
  1.826306906527385E+03  -2.1059965E-16
  1.827852084792089E+03  -1.1384586E-16
  1.829397272065352E+03   2.2396385E-16
  1.830942468347332E+03  -5.4057136E-17
  1.832487673638185E+03   1.5948246E-16
  1.834032887938071E+03   5.8699932E-17
  1.835578111247145E+03   3.3544387E-16
  1.837123343565567E+03   1.8097038E-16
  1.838668584893492E+03   1.2398385E-16
  1.840213835231080E+03  -1.3588436E-18
  1.841759094578487E+03   7.9136455E-17
  1.843304362935871E+03   4.2094947E-17
  1.844849640303391E+03   1.5890411E-16
  1.846394926681202E+03   2.3053045E-16
  1.847940222069464E+03   1.4498378E-16
  1.849485526468333E+03   1.3818178E-16
  1.851030839877967E+03   8.4481888E-17
  1.852576162298524E+03   1.0229548E-18
  1.854121493730162E+03   2.0183705E-16
  1.855666834173038E+03   1.1932454E-16
  1.857212183627310E+03   7.5402989E-18
  1.858757542093135E+03   1.5411082E-16
  1.860302909570671E+03   9.2833051E-17
  1.861848286060076E+03  -6.1326390E-19
  1.863393671561507E+03   2.2942509E-16
  1.864939066075123E+03   4.3291636E-17
  1.866484469601080E+03   9.1285581E-17
  1.868029882139537E+03   2.7804238E-16
  1.869575303690650E+03   1.5964367E-16
  1.871120734254579E+03   1.3420677E-16
  1.872666173831480E+03   2.8344181E-16
  1.874211622421511E+03   3.3053068E-16
  1.875757080024830E+03   2.6903503E-16
  1.877302546641594E+03   1.5978525E-16
  1.878848022271962E+03   3.3909238E-16
  1.880393506916091E+03   3.0509002E-16
  1.881939000574138E+03   1.6608974E-16
  1.883484503246262E+03   2.4090366E-16
  1.885030014932620E+03   1.5377102E-16
  1.886575535633370E+03   2.2862886E-16
  1.888121065348669E+03   2.3500402E-16
  1.889666604078676E+03   2.9186418E-16
  1.891212151823548E+03   7.7655498E-17
  1.892757708583443E+03   1.4442816E-16
  1.894303274358518E+03   1.4513876E-16
  1.895848849148932E+03   1.8442955E-16
  1.897394432954841E+03   2.1404336E-17
  1.898940025776405E+03   7.3298764E-17
  1.900485627613780E+03   1.9800376E-16
  1.902031238467125E+03   7.9862184E-17
  1.903576858336597E+03   1.0665149E-16
  1.905122487222354E+03  -2.7065006E-17
  1.906668125124554E+03   2.3421782E-16
  1.908213772043354E+03   1.6826655E-16
  1.909759427978913E+03   1.5187171E-16
  1.911305092931387E+03  -3.8623065E-17
  1.912850766900936E+03   1.1904998E-16
  1.914396449887717E+03   1.2682734E-16
  1.915942141891887E+03   1.0152004E-16
  1.917487842913605E+03   1.0520668E-16
  1.919033552953028E+03   1.5302554E-16
  1.920579272010314E+03   1.7762800E-16
  1.922125000085621E+03   6.7076413E-17
  1.923670737179106E+03   3.1367200E-16
  1.925216483290929E+03   2.7133973E-16
  1.926762238421246E+03   1.3636062E-16
  1.928308002570215E+03   7.9913694E-17
  1.929853775737994E+03   1.3146761E-16
  1.931399557924741E+03   1.5189282E-16
  1.932945349130614E+03   7.7092485E-17
  1.934491149355772E+03   2.9910120E-16
  1.936036958600371E+03   2.8855091E-16
  1.937582776864568E+03   1.7923077E-16
  1.939128604148524E+03   4.8846408E-17
  1.940674440452395E+03   2.5931972E-16
  1.942220285776339E+03   1.9518291E-17
  1.943766140120514E+03   1.4819990E-16
  1.945312003485079E+03   2.0731548E-16
  1.946857875870190E+03   4.6271008E-17
  1.948403757276006E+03   1.7989136E-16
  1.949949647702685E+03   1.1342751E-16
  1.951495547150385E+03   2.8886928E-16
  1.953041455619263E+03   1.8252407E-16
  1.954587373109478E+03   1.6640640E-16
  1.956133299621187E+03   9.3487860E-17
  1.957679235154548E+03   1.9812601E-16
  1.959225179709720E+03   1.6674143E-17
  1.960771133286861E+03   1.8076710E-16
  1.962317095886127E+03   1.4731899E-16
  1.963863067507678E+03   2.0829358E-16
  1.965409048151671E+03   2.2438731E-16
  1.966955037818264E+03   1.5025360E-16
  1.968501036507616E+03   8.7240615E-17
  1.970047044219883E+03   1.9527356E-16
  1.971593060955225E+03   8.3417876E-17
  1.973139086713798E+03   1.1249345E-16
  1.974685121495762E+03   1.7685255E-16
  1.976231165301274E+03   1.4262451E-16
  1.977777218130492E+03   2.0245333E-16
  1.979323279983574E+03   2.4301677E-16
  1.980869350860678E+03   2.4888213E-16
  1.982415430761962E+03   3.5068081E-17
  1.983961519687585E+03   1.4573852E-16
  1.985507617637703E+03   2.0534814E-16
  1.987053724612476E+03   1.3596337E-16
  1.988599840612061E+03   1.8053693E-16
  1.990145965636616E+03   3.0427620E-16
  1.991692099686300E+03   2.6133635E-16
  1.993238242761270E+03   2.0847577E-16
  1.994784394861684E+03   2.2665747E-16
  1.996330555987701E+03   2.5757316E-16
  1.997876726139478E+03   2.0097008E-16
  1.999422905317174E+03   2.5504173E-16
  2.000969093520946E+03   1.5368463E-16
  2.002515290750954E+03   1.9708420E-16
  2.004061497007354E+03   4.3990633E-17
  2.005607712290305E+03   2.8734997E-16
  2.007153936599965E+03   2.2979850E-16
  2.008700169936493E+03   3.5068466E-16
  2.010246412300045E+03   2.0496849E-16
  2.011792663690781E+03   2.5400885E-16
  2.013338924108857E+03   2.5778977E-16
  2.014885193554434E+03   1.7105365E-16
  2.016431472027668E+03   1.6429444E-16
  2.017977759528718E+03   2.8043747E-16
  2.019524056057742E+03   2.6201977E-16
  2.021070361614898E+03   1.9156052E-16
  2.022616676200344E+03   2.3598994E-16
  2.024162999814238E+03   2.6637601E-16
  2.025709332456739E+03   2.3832561E-16
  2.027255674128004E+03   1.6667765E-16
  2.028802024828191E+03   2.2244695E-16
  2.030348384557460E+03   2.2987045E-16
  2.031894753315969E+03   2.4305547E-16
  2.033441131103874E+03   1.6392376E-16
  2.034987517921334E+03   2.4151707E-16
  2.036533913768508E+03   1.5261240E-16
  2.038080318645554E+03   2.1305524E-16
  2.039626732552630E+03   2.1256410E-16
  2.041173155489894E+03   1.5536407E-16
  2.042719587457504E+03   1.8089078E-16
  2.044266028455619E+03   1.2215907E-16
  2.045812478484396E+03   2.3542836E-16
  2.047358937543995E+03   2.6652485E-16
  2.048905405634572E+03   3.3065707E-16
  2.050451882756287E+03   1.7354961E-16
  2.051998368909298E+03   9.1357460E-17
  2.053544864093762E+03   1.0528794E-16
  2.055091368309838E+03   1.6138993E-16
  2.056637881557685E+03   1.1056724E-16
  2.058184403837460E+03   1.8137327E-16
  2.059730935149323E+03   1.1347002E-16
  2.061277475493429E+03   1.4213065E-16
  2.062824024869940E+03   2.0569343E-16
  2.064370583279012E+03   1.6879174E-16
  2.065917150720803E+03   1.4068679E-16
  2.067463727195473E+03   8.6336196E-17
  2.069010312703179E+03   9.3486292E-17
  2.070556907244080E+03   8.5363716E-17
  2.072103510818334E+03   4.2754848E-17
  2.073650123426099E+03   1.2953891E-16
  2.075196745067533E+03   1.1232071E-16
  2.076743375742795E+03   3.0643029E-16
  2.078290015452044E+03   1.6802468E-16
  2.079836664195436E+03   1.2337247E-16
  2.081383321973131E+03   7.0541149E-17
  2.082929988785289E+03   1.9092297E-16
  2.084476664632064E+03   1.4733885E-16
  2.086023349513618E+03   1.1079996E-16
  2.087570043430107E+03   1.5849043E-16
  2.089116746381691E+03   6.7417410E-17
  2.090663458368527E+03   2.1393010E-16
  2.092210179390775E+03   1.9023157E-16
  2.093756909448592E+03   8.6337996E-17
  2.095303648542136E+03   7.9254127E-18
  2.096850396671567E+03   1.7979405E-16
  2.098397153837042E+03   1.7876969E-16
  2.099943920038720E+03   1.7503719E-16
  2.101490695276759E+03   1.4826833E-16
  2.103037479551318E+03   3.9575338E-17
  2.104584272862554E+03   1.2664396E-16
  2.106131075210627E+03   1.3024143E-16
  2.107677886595694E+03   1.2688797E-16
  2.109224707017915E+03   7.2487472E-17
  2.110771536477448E+03   1.8063867E-16
  2.112318374974450E+03   2.2066215E-16
  2.113865222509080E+03  -1.4072097E-17
  2.115412079081497E+03   1.6123622E-16
  2.116958944691860E+03   1.3289799E-16
  2.118505819340326E+03   1.7918177E-16
  2.120052703027053E+03   1.9247871E-16
  2.121599595752202E+03   1.0272984E-16
  2.123146497515929E+03   2.2630621E-16
  2.124693408318393E+03   1.4890983E-16
  2.126240328159754E+03   1.6731423E-16
  2.127787257040168E+03   9.7814756E-17
  2.129334194959795E+03   1.0135872E-16
  2.130881141918793E+03   1.8748094E-16
  2.132428097917321E+03   5.3936984E-17
  2.133975062955536E+03   1.2872192E-16
  2.135522037033599E+03   8.0766689E-17
  2.137069020151666E+03   8.0890700E-17
  2.138616012309897E+03   1.5475854E-16
  2.140163013508450E+03   5.5512561E-17
  2.141710023747483E+03   3.4873643E-17
  2.143257043027155E+03   1.2143809E-16
  2.144804071347625E+03   9.6674385E-17
  2.146351108709050E+03   1.5568689E-16
  2.147898155111590E+03   1.0264065E-16
  2.149445210555403E+03   1.1689102E-16
  2.150992275040648E+03   1.1865893E-16
  2.152539348567482E+03   1.8136721E-16
  2.154086431136066E+03   1.1438795E-16
  2.155633522746556E+03   1.4216831E-16
  2.157180623399111E+03   1.6098781E-16
  2.158727733093891E+03   6.8150286E-17
  2.160274851831054E+03   1.0060544E-16
  2.161821979610758E+03   5.6762292E-17
  2.163369116433161E+03   7.0093869E-17
  2.164916262298424E+03   1.0409787E-16
  2.166463417206703E+03   8.2394323E-17
  2.168010581158157E+03   8.0692475E-17
  2.169557754152946E+03   1.3349360E-16
  2.171104936191227E+03   8.8442422E-17
  2.172652127273160E+03   1.0270613E-16
  2.174199327398902E+03   2.2443506E-17
  2.175746536568613E+03   1.4317141E-16
  2.177293754782451E+03   1.3890532E-16
  2.178840982040575E+03   3.5019757E-17
  2.180388218343142E+03   1.2539505E-16
  2.181935463690314E+03   1.2193209E-16
  2.183482718082246E+03   1.7522834E-16
  2.185029981519098E+03   3.0177964E-17
  2.186577254001028E+03   6.5210605E-17
  2.188124535528197E+03   4.8802366E-17
  2.189671826100761E+03   1.1907638E-16
  2.191219125718880E+03   8.8385856E-17
  2.192766434382713E+03   5.3921581E-17
  2.194313752092417E+03  -7.0577358E-18
  2.195861078848151E+03   7.7996263E-17
  2.197408414650075E+03   4.1230708E-17
  2.198955759498347E+03   1.9299670E-16
  2.200503113393125E+03   1.9679688E-16
  2.202050476334569E+03   6.8362931E-17
  2.203597848322837E+03   7.6252156E-17
  2.205145229358087E+03   5.0886599E-17
  2.206692619440478E+03   1.6947429E-17
  2.208240018570170E+03   6.4146116E-17
  2.209787426747320E+03   1.0289190E-16
  2.211334843972087E+03   6.0318804E-17
  2.212882270244630E+03   2.4438643E-17
  2.214429705565109E+03   1.2862148E-16
  2.215977149933681E+03   9.7729020E-17
  2.217524603350505E+03   6.2020374E-17
  2.219072065815740E+03   1.6723485E-16
  2.220619537329545E+03   1.4697632E-16
  2.222167017892078E+03   6.7383747E-17
  2.223714507503497E+03   3.3145564E-17
  2.225262006163964E+03   1.6161031E-17
  2.226809513873634E+03   3.3497222E-17
  2.228357030632668E+03   1.1107361E-16
  2.229904556441224E+03   1.5327338E-16
  2.231452091299461E+03   6.2034800E-17
  2.232999635207538E+03   1.9112502E-16
  2.234547188165613E+03   1.0777375E-16
  2.236094750173846E+03   9.1735739E-17
  2.237642321232393E+03   1.1653729E-16
  2.239189901341417E+03   7.4376547E-17
  2.240737490501074E+03   1.0434814E-16
  2.242285088711522E+03   5.1713515E-17
  2.243832695972922E+03   1.1887149E-16
  2.245380312285432E+03   1.1352735E-17
  2.246927937649211E+03   5.3997705E-17
  2.248475572064418E+03   1.3169269E-16
  2.250023215531211E+03   6.8278181E-17
  2.251570868049749E+03   1.3322494E-16
  2.253118529620190E+03   5.3966908E-17
  2.254666200242695E+03   2.0402762E-16
  2.256213879917422E+03   1.5951234E-16
  2.257761568644529E+03   8.5501239E-17
  2.259309266424175E+03   9.5689272E-17
  2.260856973256520E+03   4.8204192E-17
  2.262404689141722E+03   1.2845964E-16
  2.263952414079939E+03   8.3832929E-17
  2.265500148071332E+03   1.4617535E-16
  2.267047891116058E+03   1.5888084E-16
  2.268595643214276E+03   1.1265432E-16
  2.270143404366146E+03   2.5625177E-17
  2.271691174571826E+03   1.4897674E-16
  2.273238953831476E+03   1.2155648E-16
  2.274786742145253E+03   1.7276095E-16
  2.276334539513318E+03   2.3827233E-16
  2.277882345935829E+03   1.1903063E-16
  2.279430161412944E+03   1.6803753E-16
  2.280977985944823E+03   2.0825036E-16
  2.282525819531624E+03   2.7609587E-16
  2.284073662173507E+03   1.7103367E-16
  2.285621513870631E+03   1.6779512E-16
  2.287169374623153E+03   1.7422090E-16
  2.288717244431234E+03   2.8721167E-16
  2.290265123295032E+03   2.4691677E-16
  2.291813011214707E+03   1.5995211E-16
  2.293360908190416E+03   2.0786774E-16
  2.294908814222320E+03   1.5980135E-16
  2.296456729310577E+03   2.0298636E-16
  2.298004653455345E+03   2.8085140E-16
  2.299552586656785E+03   1.7541466E-16
  2.301100528915054E+03   2.1492026E-16
  2.302648480230313E+03   2.7794989E-16
  2.304196440602719E+03   2.4806813E-16
  2.305744410032432E+03   2.6878717E-16
  2.307292388519611E+03   3.6532248E-16
  2.308840376064415E+03   3.8334530E-16
  2.310388372667003E+03   3.0294117E-16
  2.311936378327533E+03   3.2406019E-16
  2.313484393046165E+03   3.4729846E-16
  2.315032416823059E+03   3.0699799E-16
  2.316580449658371E+03   2.2479513E-16
  2.318128491552263E+03   2.2350597E-16
  2.319676542504893E+03   3.0081017E-16
  2.321224602516420E+03   3.2170809E-16
  2.322772671587003E+03   3.2642950E-16
  2.324320749716800E+03   4.1297581E-16
  2.325868836905972E+03   3.5745021E-16
  2.327416933154677E+03   3.9298107E-16
  2.328965038463074E+03   3.3224010E-16
  2.330513152831323E+03   3.3516030E-16
  2.332061276259582E+03   2.7510188E-16
  2.333609408748009E+03   3.2336245E-16
  2.335157550296766E+03   3.6182709E-16
  2.336705700906009E+03   3.7851941E-16
  2.338253860575900E+03   5.0488796E-16
  2.339802029306596E+03   3.9325654E-16
  2.341350207098257E+03   5.0239096E-16
  2.342898393951042E+03   4.1421274E-16
  2.344446589865110E+03   2.8952886E-16
  2.345994794840619E+03   3.7107497E-16
  2.347543008877730E+03   3.0043973E-16
  2.349091231976602E+03   3.7003458E-16
  2.350639464137392E+03   4.4252792E-16
  2.352187705360261E+03   4.4762075E-16
  2.353735955645368E+03   3.5129477E-16
  2.355284214992872E+03   3.2310630E-16
  2.356832483402931E+03   2.6483126E-16
  2.358380760875706E+03   3.8787354E-16
  2.359929047411355E+03   3.3879859E-16
  2.361477343010036E+03   3.2971358E-16
  2.363025647671911E+03   4.7372160E-16
  2.364573961397137E+03   3.6837336E-16
  2.366122284185875E+03   4.6846248E-16
  2.367670616038282E+03   5.3608911E-16
  2.369218956954518E+03   3.6861235E-16
  2.370767306934743E+03   4.3667659E-16
  2.372315665979115E+03   4.4282125E-16
  2.373864034087794E+03   4.9572741E-16
  2.375412411260939E+03   3.3807428E-16
  2.376960797498709E+03   2.7568942E-16
  2.378509192801263E+03   3.5458753E-16
  2.380057597168761E+03   3.9696302E-16
  2.381606010601362E+03   3.7540161E-16
  2.383154433099225E+03   3.5709662E-16
  2.384702864662508E+03   2.7503642E-16
  2.386251305291372E+03   3.1022801E-16
  2.387799754985977E+03   3.1923425E-16
  2.389348213746479E+03   3.9638918E-16
  2.390896681573040E+03   4.2189891E-16
  2.392445158465818E+03   3.2685016E-16
  2.393993644424973E+03   3.7223096E-16
  2.395542139450663E+03   2.7971251E-16
  2.397090643543049E+03   3.7747896E-16
  2.398639156702289E+03   3.9732693E-16
  2.400187678928543E+03   4.0326606E-16
  2.401736210221969E+03   4.8835679E-16
  2.403284750582729E+03   3.7472100E-16
  2.404833300010979E+03   3.7639712E-16
  2.406381858506880E+03   3.2928620E-16
  2.407930426070591E+03   4.0944432E-16
  2.409479002702272E+03   4.3462851E-16
  2.411027588402081E+03   3.4837486E-16
  2.412576183170178E+03   4.8777133E-16
  2.414124787006723E+03   3.5364266E-16
  2.415673399911874E+03   3.2278615E-16
  2.417222021885791E+03   4.0449683E-16
  2.418770652928632E+03   3.4016896E-16
  2.420319293040560E+03   3.0653656E-16
  2.421867942221730E+03   4.0299030E-16
  2.423416600472304E+03   3.0218517E-16
  2.424965267792440E+03   2.7225439E-16
  2.426513944182299E+03   3.4348375E-16
  2.428062629642038E+03   2.8365315E-16
  2.429611324171818E+03   3.5063535E-16
  2.431160027771798E+03   3.7138570E-16
  2.432708740442138E+03   4.0975960E-16
  2.434257462182996E+03   4.1768841E-16
  2.435806192994532E+03   3.1769416E-16
  2.437354932876906E+03   3.3255305E-16
  2.438903681830277E+03   3.2378891E-16
  2.440452439854803E+03   3.0948673E-16
  2.442001206950646E+03   2.8264002E-16
  2.443549983117963E+03   3.1436985E-16
  2.445098768356915E+03   2.9050088E-16
  2.446647562667661E+03   3.9271176E-16
  2.448196366050360E+03   3.2728930E-16
  2.449745178505172E+03   4.0135264E-16
  2.451294000032256E+03   4.1967290E-16
  2.452842830631771E+03   3.3257457E-16
  2.454391670303877E+03   3.2077847E-16
  2.455940519048734E+03   2.6889098E-16
  2.457489376866500E+03   4.1014074E-16
  2.459038243757336E+03   4.4050295E-16
  2.460587119721401E+03   4.6682998E-16
  2.462136004758853E+03   3.5339530E-16
  2.463684898869853E+03   3.6565211E-16
  2.465233802054561E+03   3.3780751E-16
  2.466782714313135E+03   3.9564253E-16
  2.468331635645734E+03   3.5756876E-16
  2.469880566052520E+03   5.2997258E-16
  2.471429505533651E+03   4.4991150E-16
  2.472978454089286E+03   5.3930609E-16
  2.474527411719585E+03   3.6371052E-16
  2.476076378424707E+03   4.9143867E-16
  2.477625354204813E+03   4.0233649E-16
  2.479174339060061E+03   5.6110004E-16
  2.480723332990610E+03   5.1436176E-16
  2.482272335996622E+03   6.0747414E-16
  2.483821348078254E+03   4.9424590E-16
  2.485370369235667E+03   4.9007151E-16
  2.486919399469020E+03   5.6467870E-16
  2.488468438778473E+03   5.3481634E-16
  2.490017487164184E+03   6.5034427E-16
  2.491566544626315E+03   4.4257202E-16
  2.493115611165024E+03   5.2187770E-16
  2.494664686780470E+03   6.0086532E-16
  2.496213771472814E+03   6.3869635E-16
  2.497762865242215E+03   7.5988146E-16
  2.499311968088832E+03   5.7941421E-16
  2.500861080012826E+03   7.4516458E-16
  2.502410201014355E+03   6.7149966E-16
  2.503959331093579E+03   6.5240971E-16
  2.505508470250658E+03   6.6166746E-16
  2.507057618485751E+03   7.6330734E-16
  2.508606775799019E+03   8.2986025E-16
  2.510155942190619E+03   6.9767573E-16
  2.511705117660713E+03   7.0857768E-16
  2.513254302209460E+03   8.7862553E-16
  2.514803495837019E+03   9.0433346E-16
  2.516352698543551E+03   8.6715808E-16
  2.517901910329213E+03   7.4564797E-16
  2.519451131194167E+03   8.7598533E-16
  2.521000361138572E+03   8.4142416E-16
  2.522549600162588E+03   8.4087359E-16
  2.524098848266374E+03   8.0131736E-16
  2.525648105450090E+03   9.0721061E-16
  2.527197371713894E+03   9.5070046E-16
  2.528746647057949E+03   9.3094204E-16
  2.530295931482412E+03   1.0137102E-15
  2.531845224987443E+03   1.0385153E-15
  2.533394527573203E+03   9.0709955E-16
  2.534943839239850E+03   9.8698164E-16
  2.536493159987544E+03   1.0488024E-15
  2.538042489816447E+03   9.8432545E-16
  2.539591828726716E+03   1.0595973E-15
  2.541141176718511E+03   9.6747934E-16
  2.542690533791993E+03   1.1747278E-15
  2.544239899947320E+03   9.5650846E-16
  2.545789275184653E+03   9.6594324E-16
  2.547338659504152E+03   1.2206055E-15
  2.548888052905976E+03   9.2655335E-16
  2.550437455390284E+03   9.8700959E-16
  2.551986866957237E+03   1.0071680E-15
  2.553536287606994E+03   1.1600008E-15
  2.555085717339715E+03   1.0589886E-15
  2.556635156155560E+03   1.0392674E-15
  2.558184604054688E+03   9.8979114E-16
  2.559734061037259E+03   9.6252165E-16
  2.561283527103434E+03   9.8251343E-16
  2.562833002253371E+03   9.2832979E-16
  2.564382486487231E+03   8.3719228E-16
  2.565931979805173E+03   9.8678227E-16
  2.567481482207357E+03   9.3300054E-16
  2.569030993693942E+03   8.5244115E-16
  2.570580514265090E+03   9.6587760E-16
  2.572130043920959E+03   7.5021142E-16
  2.573679582661709E+03   9.1664868E-16
  2.575229130487500E+03   7.7135558E-16
  2.576778687398491E+03   7.4165501E-16
  2.578328253394844E+03   9.0832023E-16
  2.579877828476716E+03   8.0466129E-16
  2.581427412644269E+03   8.6257833E-16
  2.582977005897662E+03   7.4083921E-16
  2.584526608237054E+03   7.1990018E-16
  2.586076219662606E+03   6.4358717E-16
  2.587625840174478E+03   6.9430444E-16
  2.589175469772829E+03   5.1433577E-16
  2.590725108457819E+03   4.7365638E-16
  2.592274756229609E+03   7.3461278E-16
  2.593824413088357E+03   7.1389832E-16
  2.595374079034224E+03   6.4896387E-16
  2.596923754067369E+03   7.1000477E-16
  2.598473438187953E+03   5.5145948E-16
  2.600023131396135E+03   3.5907730E-16
