

  3.998847903233957E+03   8.4335940E-14
  4.001596904215958E+03   8.5159141E-14
  4.004345901867566E+03   8.2868784E-14
  4.007094896124270E+03   8.3262837E-14
  4.009843886921560E+03   8.4199473E-14
  4.012592874194927E+03   8.4276560E-14
  4.015341857879861E+03   8.6239142E-14
  4.018090837911853E+03   8.7507435E-14
  4.020839814226398E+03   8.7109173E-14
  4.023588786758990E+03   8.6759816E-14
  4.026337755445122E+03   8.8195537E-14
  4.029086720220290E+03   9.0584468E-14
  4.031835681019990E+03   9.0106464E-14
  4.034584637779721E+03   8.6600520E-14
  4.037333590434980E+03   9.0679878E-14
  4.040082538921265E+03   9.2188742E-14
  4.042831483174079E+03   9.1580294E-14
  4.045580423128923E+03   9.3866294E-14
  4.048329358721297E+03   9.4220862E-14
  4.051078289886706E+03   9.7305173E-14
  4.053827216560655E+03   9.7121550E-14
  4.056576138678647E+03   9.8387166E-14
  4.059325056176190E+03   1.0218495E-13
  4.062073968988792E+03   1.0005912E-13
  4.064822877051961E+03   1.0185360E-13
  4.067571780301206E+03   1.0175924E-13
  4.070320678672039E+03   1.0325440E-13
  4.073069572099972E+03   1.0199311E-13
  4.075818460520518E+03   1.0256744E-13
  4.078567343869191E+03   1.0462474E-13
  4.081316222081506E+03   1.0576356E-13
  4.084065095092982E+03   1.0341746E-13
  4.086813962839135E+03   1.0637722E-13
  4.089562825255484E+03   1.0274737E-13
  4.092311682277551E+03   1.0457749E-13
  4.095060533840856E+03   1.0456837E-13
  4.097809379880924E+03   1.0188751E-13
  4.100558220333278E+03   1.0322561E-13
  4.103307055133444E+03   1.0351740E-13
  4.106055884216948E+03   9.9647294E-14
  4.108804707519320E+03   1.0483342E-13
  4.111553524976088E+03   1.0053759E-13
  4.114302336522785E+03   9.8651108E-14
  4.117051142094941E+03   9.9667826E-14
  4.119799941628091E+03   9.9370992E-14
  4.122548735057771E+03   9.6284309E-14
  4.125297522319515E+03   9.6427098E-14
  4.128046303348864E+03   9.6155729E-14
  4.130795078081357E+03   9.5476226E-14
  4.133543846452534E+03   9.2577916E-14
  4.136292608397938E+03   9.4065021E-14
  4.139041363853114E+03   9.2250270E-14
  4.141790112753606E+03   9.1184208E-14
  4.144538855034961E+03   8.9957257E-14
  4.147287590632730E+03   9.0639701E-14
  4.150036319482460E+03   8.7768483E-14
  4.152785041519705E+03   8.7990304E-14
  4.155533756680018E+03   8.8776290E-14
  4.158282464898954E+03   8.8156275E-14
  4.161031166112069E+03   8.7208154E-14
  4.163779860254923E+03   8.7963965E-14
  4.166528547263073E+03   8.9955238E-14
  4.169277227072082E+03   8.8612907E-14
  4.172025899617515E+03   8.9981713E-14
  4.174774564834935E+03   9.0771357E-14
  4.177523222659908E+03   9.2405467E-14
  4.180271873028007E+03   9.0567473E-14
  4.183020515874796E+03   9.0398948E-14
  4.185769151135852E+03   9.3719649E-14
  4.188517778746745E+03   9.1488103E-14
  4.191266398643053E+03   9.0653871E-14
  4.194015010760352E+03   9.1852185E-14
  4.196763615034222E+03   9.3301147E-14
  4.199512211400244E+03   9.0786855E-14
  4.202260799794000E+03   8.8643706E-14
  4.205009380151077E+03   8.8212857E-14
  4.207757952407059E+03   8.7101238E-14
  4.210506516497536E+03   8.7198945E-14
  4.213255072358097E+03   8.5646103E-14
  4.216003619924336E+03   8.6502555E-14
  4.218752159131846E+03   8.2138262E-14
  4.221500689916224E+03   8.2693367E-14
  4.224249212213070E+03   8.0213702E-14
  4.226997725957980E+03   7.9351314E-14
  4.229746231086559E+03   7.9015706E-14
  4.232494727534412E+03   7.8319797E-14
  4.235243215237144E+03   7.6248463E-14
  4.237991694130363E+03   7.4808025E-14
  4.240740164149680E+03   7.4806677E-14
  4.243488625230708E+03   7.2968920E-14
  4.246237077309061E+03   7.3992021E-14
  4.248985520320355E+03   7.0776935E-14
  4.251733954200210E+03   7.0146397E-14
  4.254482378884246E+03   6.8174111E-14
  4.257230794308087E+03   6.6761639E-14
  4.259979200407358E+03   6.6977450E-14
  4.262727597117687E+03   6.5037609E-14
  4.265475984374702E+03   6.3686463E-14
  4.268224362114036E+03   6.2515151E-14
  4.270972730271324E+03   6.0979874E-14
  4.273721088782200E+03   6.2295058E-14
  4.276469437582305E+03   5.9069232E-14
  4.279217776607279E+03   5.6349443E-14
  4.281966105792766E+03   5.6873641E-14
  4.284714425074410E+03   5.5980506E-14
  4.287462734387859E+03   5.4026587E-14
  4.290211033668765E+03   5.5827298E-14
  4.292959322852778E+03   5.3187408E-14
  4.295707601875553E+03   5.0822143E-14
  4.298455870672750E+03   5.3991476E-14
  4.301204129180027E+03   5.0278070E-14
  4.303952377333046E+03   5.0742122E-14
  4.306700615067472E+03   5.0941202E-14
  4.309448842318970E+03   5.0270907E-14
  4.312197059023211E+03   5.0326883E-14
  4.314945265115868E+03   5.0983801E-14
  4.317693460532612E+03   5.0950899E-14
  4.320441645209124E+03   4.9968761E-14
  4.323189819081080E+03   5.1265849E-14
  4.325937982084164E+03   4.9544065E-14
  4.328686134154059E+03   4.8664313E-14
  4.331434275226453E+03   5.0622927E-14
  4.334182405237035E+03   5.1085611E-14
  4.336930524121496E+03   5.3864404E-14
  4.339678631815534E+03   5.5302293E-14
  4.342426728254843E+03   5.6553842E-14
  4.345174813375125E+03   5.5878682E-14
  4.347922887112083E+03   5.7480991E-14
  4.350670949401421E+03   5.8504532E-14
  4.353419000178848E+03   5.8014106E-14
  4.356167039380074E+03   5.9852514E-14
  4.358915066940813E+03   5.8390304E-14
  4.361663082796781E+03   6.0664107E-14
  4.364411086883696E+03   6.2517225E-14
  4.367159079137282E+03   5.9271564E-14
  4.369907059493260E+03   6.4169529E-14
  4.372655027887361E+03   6.1834957E-14
  4.375402984255313E+03   6.2546194E-14
  4.378150928532848E+03   6.4106374E-14
  4.380898860655703E+03   6.4667754E-14
  4.383646780559617E+03   6.6603922E-14
  4.386394688180329E+03   6.5644342E-14
  4.389142583453586E+03   6.7123641E-14
  4.391890466315133E+03   6.8413889E-14
  4.394638336700722E+03   6.7786902E-14
  4.397386194546105E+03   6.9164577E-14
  4.400134039787038E+03   6.9577753E-14
  4.402881872359279E+03   6.9842617E-14
  4.405629692198590E+03   7.0303348E-14
  4.408377499240737E+03   6.8571986E-14
  4.411125293421487E+03   7.2619238E-14
  4.413873074676612E+03   7.1172004E-14
  4.416620842941885E+03   7.3183247E-14
  4.419368598153081E+03   7.2858711E-14
  4.422116340245982E+03   7.4909812E-14
  4.424864069156371E+03   7.3290142E-14
  4.427611784820034E+03   7.5317512E-14
  4.430359487172760E+03   7.6687775E-14
  4.433107176150341E+03   7.9201985E-14
  4.435854851688571E+03   7.6784384E-14
  4.438602513723253E+03   7.8088144E-14
  4.441350162190184E+03   7.9741416E-14
  4.444097797025171E+03   7.8371913E-14
  4.446845418164023E+03   7.7652477E-14
  4.449593025542549E+03   7.9295138E-14
  4.452340619096565E+03   7.8096560E-14
  4.455088198761890E+03   8.0333560E-14
  4.457835764474341E+03   8.3516825E-14
  4.460583316169746E+03   8.2117479E-14
  4.463330853783932E+03   8.0803874E-14
  4.466078377252728E+03   8.1229071E-14
  4.468825886511971E+03   8.5655014E-14
  4.471573381497496E+03   8.5232419E-14
  4.474320862145144E+03   8.3497099E-14
  4.477068328390760E+03   8.5909808E-14
  4.479815780170193E+03   8.5538605E-14
  4.482563217419291E+03   8.6413739E-14
  4.485310640073910E+03   8.6380386E-14
  4.488058048069906E+03   8.8232020E-14
  4.490805441343144E+03   8.6370676E-14
  4.493552819829484E+03   8.8281433E-14
  4.496300183464798E+03   9.0746502E-14
  4.499047532184954E+03   8.9248555E-14
  4.501794865925830E+03   9.2221071E-14
  4.504542184623302E+03   9.2672289E-14
  4.507289488213255E+03   9.4898536E-14
  4.510036776631572E+03   9.3556795E-14
  4.512784049814145E+03   9.0825479E-14
  4.515531307696862E+03   8.9904436E-14
  4.518278550215623E+03   9.1366144E-14
  4.521025777306328E+03   8.9466337E-14
  4.523772988904879E+03   9.1324233E-14
  4.526520184947182E+03   9.0927076E-14
  4.529267365369150E+03   9.0034852E-14
  4.532014530106698E+03   8.8220033E-14
  4.534761679095741E+03   8.9294532E-14
  4.537508812272203E+03   8.7371570E-14
  4.540255929572008E+03   8.9139620E-14
  4.543003030931087E+03   9.0768471E-14
  4.545750116285372E+03   8.9312543E-14
  4.548497185570798E+03   8.8391981E-14
  4.551244238723308E+03   8.6927176E-14
  4.553991275678844E+03   8.7179341E-14
  4.556738296373356E+03   8.5632578E-14
  4.559485300742794E+03   8.7025961E-14
  4.562232288723113E+03   8.5409896E-14
  4.564979260250274E+03   8.2859622E-14
  4.567726215260239E+03   8.4118103E-14
  4.570473153688976E+03   8.2922201E-14
  4.573220075472456E+03   8.2603100E-14
  4.575966980546653E+03   8.2800913E-14
  4.578713868847546E+03   8.3788655E-14
  4.581460740311119E+03   8.3377187E-14
  4.584207594873356E+03   8.1063655E-14
  4.586954432470249E+03   7.9900625E-14
  4.589701253037792E+03   8.2480524E-14
  4.592448056511985E+03   8.1894371E-14
  4.595194842828829E+03   8.3151002E-14
  4.597941611924330E+03   8.3139543E-14
  4.600688363734500E+03   8.2646143E-14
  4.603435098195353E+03   8.4000989E-14
  4.606181815242907E+03   8.4560011E-14
  4.608928514813185E+03   8.3517679E-14
  4.611675196842213E+03   8.7732610E-14
  4.614421861266024E+03   8.5394636E-14
  4.617168508020650E+03   8.5356737E-14
  4.619915137042132E+03   8.6660388E-14
  4.622661748266513E+03   8.7270706E-14
  4.625408341629840E+03   8.5973797E-14
  4.628154917068164E+03   8.4988196E-14
  4.630901474517542E+03   8.5062762E-14
  4.633648013914033E+03   8.4367599E-14
  4.636394535193702E+03   8.5107580E-14
  4.639141038292616E+03   8.3308218E-14
  4.641887523146847E+03   8.4010354E-14
  4.644633989692476E+03   8.3488304E-14
  4.647380437865580E+03   8.0868946E-14
  4.650126867602246E+03   8.1991549E-14
  4.652873278838562E+03   7.9344700E-14
  4.655619671510625E+03   7.7354308E-14
  4.658366045554531E+03   7.5441355E-14
  4.661112400906384E+03   7.5699057E-14
  4.663858737502292E+03   7.3134160E-14
  4.666605055278363E+03   7.3906464E-14
  4.669351354170715E+03   7.2330827E-14
  4.672097634115469E+03   7.2431068E-14
  4.674843895048749E+03   7.1811575E-14
  4.677590136906683E+03   7.0571160E-14
  4.680336359625407E+03   6.9961194E-14
  4.683082563141055E+03   6.9191872E-14
  4.685828747389774E+03   6.9578851E-14
  4.688574912307708E+03   7.0078417E-14
  4.691321057831012E+03   6.9122815E-14
  4.694067183895838E+03   6.8294288E-14
  4.696813290438347E+03   6.8877501E-14
  4.699559377394708E+03   6.5739738E-14
  4.702305444701085E+03   6.9515194E-14
  4.705051492293655E+03   6.7680460E-14
  4.707797520108599E+03   6.8678671E-14
  4.710543528082098E+03   6.6621479E-14
  4.713289516150341E+03   6.6677634E-14
  4.716035484249521E+03   6.7617780E-14
