

  3.162951552266247E+03   1.4105680E-14
  3.165698577239750E+03   1.1843894E-14
  3.168445618472563E+03   1.1303031E-14
  3.171192675900632E+03   1.4362450E-14
  3.173939749459903E+03   1.5238633E-14
  3.176686839086315E+03   1.5598803E-14
  3.179433944715805E+03   1.0982755E-14
  3.182181066284306E+03   1.5015014E-14
  3.184928203727746E+03   1.4963115E-14
  3.187675356982051E+03   1.6828369E-14
  3.190422525983142E+03   1.5263488E-14
  3.193169710666938E+03   1.5786643E-14
  3.195916910969352E+03   1.6311751E-14
  3.198664126826295E+03   1.3507751E-14
  3.201411358173675E+03   1.6763622E-14
  3.204158604947393E+03   1.4820910E-14
  3.206905867083351E+03   1.7467542E-14
  3.209653144517445E+03   1.7267981E-14
  3.212400437185566E+03   1.3805206E-14
  3.215147745023604E+03   1.4596385E-14
  3.217895067967444E+03   1.2720394E-14
  3.220642405952969E+03   1.2067659E-14
  3.223389758916056E+03   1.1647692E-14
  3.226137126792582E+03   1.4815201E-14
  3.228884509518415E+03   1.4508876E-14
  3.231631907029425E+03   1.2401399E-14
  3.234379319261478E+03   1.3540559E-14
  3.237126746150432E+03   1.2312409E-14
  3.239874187632146E+03   1.3904224E-14
  3.242621643642475E+03   1.5025626E-14
  3.245369114117268E+03   1.0188843E-14
  3.248116598992374E+03   1.1011848E-14
  3.250864098203637E+03   1.1878201E-14
  3.253611611686896E+03   9.2386722E-15
  3.256359139377991E+03   1.3716742E-14
  3.259106681212753E+03   1.1413960E-14
  3.261854237127015E+03   8.7320457E-15
  3.264601807056603E+03   8.5310219E-15
  3.267349390937343E+03   1.3038886E-14
  3.270096988705054E+03   1.3879556E-14
  3.272844600295554E+03   1.1371579E-14
  3.275592225644658E+03   1.2786899E-14
  3.278339864688177E+03   1.1707329E-14
  3.281087517361919E+03   1.0395352E-14
  3.283835183601689E+03   1.3113445E-14
  3.286582863343288E+03   1.1873270E-14
  3.289330556522515E+03   1.2148774E-14
  3.292078263075165E+03   8.6005777E-15
  3.294825982937029E+03   1.2418435E-14
  3.297573716043899E+03   1.2847023E-14
  3.300321462331558E+03   1.1075362E-14
  3.303069221735791E+03   1.3926296E-14
  3.305816994192377E+03   1.0391567E-14
  3.308564779637093E+03   1.0998136E-14
  3.311312578005712E+03   1.2467109E-14
  3.314060389234005E+03   1.2851099E-14
  3.316808213257740E+03   8.8109273E-15
  3.319556050012681E+03   1.0627146E-14
  3.322303899434591E+03   1.0269094E-14
  3.325051761459227E+03   9.9378869E-15
  3.327799636022346E+03   1.2583549E-14
  3.330547523059701E+03   1.5983149E-14
  3.333295422507040E+03   1.5016268E-14
  3.336043334300113E+03   1.2677085E-14
  3.338791258374663E+03   1.2497158E-14
  3.341539194666430E+03   1.4694599E-14
  3.344287143111153E+03   1.3992642E-14
  3.347035103644569E+03   1.5522211E-14
  3.349783076202409E+03   5.8595551E-14
  3.352531060720403E+03   1.6908922E-14
  3.355279057134279E+03   1.4569260E-14
  3.358027065379762E+03   1.4546802E-14
  3.360775085392571E+03   1.6316326E-14
  3.363523117108427E+03   1.8711246E-14
  3.366271160463045E+03   1.4428678E-14
  3.369019215392138E+03   1.7013114E-14
  3.371767281831419E+03   1.5518255E-14
  3.374515359716593E+03   1.6990417E-14
  3.377263448983367E+03   1.5464443E-14
  3.380011549567442E+03   1.6213207E-14
  3.382759661404520E+03   1.8692064E-14
  3.385507784430296E+03   1.6042802E-14
  3.388255918580467E+03   1.5578220E-14
  3.391004063790723E+03   1.7501124E-14
  3.393752219996755E+03   1.9135499E-14
  3.396500387134249E+03   1.9504350E-14
  3.399248565138890E+03   1.9377290E-14
  3.401996753946360E+03   1.6612444E-14
  3.404744953492337E+03   1.8966167E-14
  3.407493163712498E+03   2.1085928E-14
  3.410241384542518E+03   2.0587273E-14
  3.412989615918068E+03   1.8848816E-14
  3.415737857774818E+03   2.0282451E-14
  3.418486110048435E+03   1.8195313E-14
  3.421234372674583E+03   1.6814143E-14
  3.423982645588923E+03   2.0012266E-14
  3.426730928727116E+03   2.2281136E-14
  3.429479222024818E+03   2.2312811E-14
  3.432227525417686E+03   2.0489026E-14
  3.434975838841369E+03   2.2112944E-14
  3.437724162231519E+03   2.1195278E-14
  3.440472495523784E+03   2.3420407E-14
  3.443220838653809E+03   1.9308990E-14
  3.445969191557237E+03   2.0671851E-14
  3.448717554169708E+03   2.1911807E-14
  3.451465926426863E+03   2.3514688E-14
  3.454214308264335E+03   2.2565005E-14
  3.456962699617761E+03   2.3223705E-14
  3.459711100422770E+03   2.1600633E-14
  3.462459510614994E+03   2.2387669E-14
  3.465207930130060E+03   2.2976252E-14
  3.467956358903591E+03   2.6124180E-14
  3.470704796871213E+03   2.4628262E-14
  3.473453243968544E+03   2.4030457E-14
  3.476201700131206E+03   2.4233465E-14
  3.478950165294813E+03   2.6799565E-14
  3.481698639394980E+03   2.5978726E-14
  3.484447122367321E+03   2.3715301E-14
  3.487195614147444E+03   2.5073004E-14
  3.489944114670958E+03   2.7236502E-14
  3.492692623873470E+03   2.5979652E-14
  3.495441141690584E+03   2.6379184E-14
  3.498189668057901E+03   2.7586781E-14
  3.500938202911022E+03   2.9650802E-14
  3.503686746185546E+03   2.7558459E-14
  3.506435297817067E+03   3.0942232E-14
  3.509183857741182E+03   3.0005675E-14
  3.511932425893481E+03   3.1207591E-14
  3.514681002209555E+03   3.3292291E-14
  3.517429586624993E+03   3.3825224E-14
  3.520178179075381E+03   3.3523680E-14
  3.522926779496303E+03   3.4803896E-14
  3.525675387823343E+03   3.4464622E-14
  3.528424003992082E+03   3.7963824E-14
  3.531172627938098E+03   3.7343365E-14
  3.533921259596969E+03   4.0566732E-14
  3.536669898904270E+03   4.0804931E-14
  3.539418545795575E+03   3.9661152E-14
  3.542167200206456E+03   3.9241786E-14
  3.544915862072483E+03   4.1672578E-14
  3.547664531329225E+03   4.5258427E-14
  3.550413207912246E+03   4.1765562E-14
  3.553161891757114E+03   4.3447410E-14
  3.555910582799392E+03   4.7516783E-14
  3.558659280974640E+03   4.6399286E-14
  3.561407986218418E+03   4.2360253E-14
  3.564156698466284E+03   4.7100700E-14
  3.566905417653797E+03   5.0623293E-14
  3.569654143716509E+03   5.0400636E-14
  3.572402876589975E+03   4.9845958E-14
  3.575151616209745E+03   4.9895919E-14
  3.577900362511371E+03   5.1701424E-14
  3.580649115430402E+03   5.4256994E-14
  3.583397874902383E+03   5.4417557E-14
  3.586146640862860E+03   5.4320663E-14
  3.588895413247378E+03   5.5486750E-14
  3.591644191991479E+03   5.2611015E-14
  3.594392977030703E+03   5.5261775E-14
  3.597141768300590E+03   5.3553191E-14
  3.599890565736679E+03   5.4583511E-14
  3.602639369274505E+03   5.4774765E-14
  3.605388178849605E+03   5.6374257E-14
  3.608136994397511E+03   5.6306803E-14
  3.610885815853756E+03   5.5674371E-14
  3.613634643153871E+03   5.4423104E-14
  3.616383476233386E+03   5.8012229E-14
  3.619132315027829E+03   5.3925055E-14
  3.621881159472726E+03   5.5324292E-14
  3.624630009503603E+03   5.3609915E-14
  3.627378865055985E+03   5.0538204E-14
  3.630127726065393E+03   5.3121671E-14
  3.632876592467352E+03   5.0755515E-14
  3.635625464197379E+03   5.0078150E-14
  3.638374341190994E+03   4.8475845E-14
  3.641123223383717E+03   4.9876075E-14
  3.643872110711062E+03   4.6778845E-14
  3.646621003108546E+03   5.0063584E-14
  3.649369900511682E+03   4.5608191E-14
  3.652118802855985E+03   4.7715338E-14
  3.654867710076966E+03   4.5093608E-14
  3.657616622110136E+03   4.5904402E-14
  3.660365538891004E+03   4.6206393E-14
  3.663114460355079E+03   4.5641845E-14
  3.665863386437868E+03   4.2504825E-14
  3.668612317074879E+03   4.6341759E-14
  3.671361252201616E+03   4.5592893E-14
  3.674110191753583E+03   4.3487424E-14
  3.676859135666284E+03   4.5174957E-14
  3.679608083875221E+03   4.2446898E-14
  3.682357036315895E+03   4.2707272E-14
  3.685105992923806E+03   4.3008399E-14
  3.687854953634454E+03   3.8972982E-14
  3.690603918383337E+03   3.8350494E-14
  3.693352887105952E+03   3.6101442E-14
  3.696101859737795E+03   3.6703500E-14
  3.698850836214363E+03   3.5445439E-14
  3.701599816471148E+03   4.6845391E-14
  3.704348800443647E+03   3.0958739E-14
  3.707097788067350E+03   3.0095809E-14
  3.709846779277750E+03   2.9185028E-14
  3.712595774010339E+03   2.6346338E-14
  3.715344772200605E+03   2.3349346E-14
  3.718093773784040E+03   2.6048811E-14
  3.720842778696131E+03   2.3992225E-14
  3.723591786872366E+03   2.3189094E-14
  3.726340798248233E+03   2.2111078E-14
  3.729089812759218E+03   2.1514730E-14
  3.731838830340806E+03   2.1326267E-14
  3.734587850928483E+03   1.9890531E-14
  3.737336874457733E+03   1.8225608E-14
  3.740085900864038E+03   1.9007018E-14
  3.742834930082884E+03   1.6986172E-14
  3.745583962049750E+03   1.7971296E-14
  3.748332996700118E+03   1.8451617E-14
  3.751082033969471E+03   1.9518729E-14
  3.753831073793287E+03   1.9521421E-14
  3.756580116107047E+03   2.0104630E-14
  3.759329160846229E+03   2.1783361E-14
  3.762078207946313E+03   2.0676274E-14
  3.764827257342777E+03   2.1715714E-14
  3.767576308971097E+03   2.5326493E-14
  3.770325362766751E+03   2.5176001E-14
  3.773074418665215E+03   2.5180648E-14
  3.775823476601965E+03   2.3724124E-14
  3.778572536512476E+03   2.6492744E-14
  3.781321598332224E+03   2.6746471E-14
  3.784070661996683E+03   2.7488716E-14
  3.786819727441327E+03   2.8121436E-14
  3.789568794601630E+03   2.7267131E-14
  3.792317863413065E+03   2.9963391E-14
  3.795066933811104E+03   2.7395802E-14
  3.797816005731222E+03   2.7567129E-14
  3.800565079108888E+03   2.7565300E-14
  3.803314153879576E+03   2.8798697E-14
  3.806063229978757E+03   3.0108501E-14
  3.808812307341903E+03   3.0317667E-14
  3.811561385904483E+03   2.8569540E-14
  3.814310465601969E+03   3.0928354E-14
  3.817059546369831E+03   3.1954372E-14
  3.819808628143538E+03   3.2237224E-14
  3.822557710858562E+03   3.2063290E-14
  3.825306794450372E+03   3.1082125E-14
  3.828055878854436E+03   3.1971604E-14
  3.830804964006224E+03   3.3286132E-14
  3.833554049841206E+03   3.2382795E-14
  3.836303136294850E+03   3.5382758E-14
  3.839052223302624E+03   3.3767450E-14
  3.841801310799999E+03   3.6534594E-14
  3.844550398722441E+03   3.5556993E-14
  3.847299487005419E+03   3.6758750E-14
  3.850048575584402E+03   3.9231039E-14
  3.852797664394858E+03   3.9469699E-14
  3.855546753372256E+03   4.1100559E-14
  3.858295842452062E+03   4.4916765E-14
  3.861044931569746E+03   4.6826265E-14
  3.863794020660776E+03   4.7911822E-14
  3.866543109660620E+03   4.8530146E-14
  3.869292198504746E+03   5.4342507E-14
  3.872041287128621E+03   5.8746905E-14
  3.874790375467715E+03   5.8991027E-14
  3.877539463457495E+03   6.3546899E-14
  3.880288551033430E+03   6.4038306E-14
  3.883037638130989E+03   6.8197130E-14
  3.885786724685640E+03   6.7590207E-14
  3.888535810632852E+03   6.9562574E-14
  3.891284895908093E+03   7.3253774E-14
  3.894033980446834E+03   7.3196806E-14
  3.896783064184542E+03   7.6646494E-14
  3.899532147056687E+03   7.6003297E-14
  3.902281228998740E+03   7.7676045E-14
  3.905030309946169E+03   8.1054351E-14
  3.907779389834445E+03   8.0155548E-14
  3.910528468599038E+03   7.8861959E-14
  3.913277546175419E+03   8.0162866E-14
  3.916026622499057E+03   8.0929885E-14
  3.918775697505426E+03   7.9467872E-14
  3.921524771129996E+03   8.0212441E-14
  3.924273843308238E+03   8.1061839E-14
  3.927022913975626E+03   7.9710530E-14
  3.929771983067630E+03   8.2564150E-14
  3.932521050519725E+03   8.3441412E-14
  3.935270116267383E+03   8.1562659E-14
  3.938019180246078E+03   7.9314322E-14
  3.940768242391285E+03   8.3128871E-14
  3.943517302638476E+03   8.0019690E-14
  3.946266360923128E+03   8.3165611E-14
  3.949015417180716E+03   8.3194248E-14
  3.951764471346715E+03   7.9105295E-14
  3.954513523356602E+03   7.5644365E-14
  3.957262573145855E+03   7.1601369E-14
  3.960011620649948E+03   8.0958874E-14
  3.962760665804363E+03   8.1820787E-14
  3.965509708544575E+03   8.3865071E-14
  3.968258748806066E+03   8.1086450E-14
  3.971007786524312E+03   8.2361059E-14
  3.973756821634797E+03   7.5984547E-14
  3.976505854072999E+03   8.1143473E-14
  3.979254883774401E+03   7.8038968E-14
  3.982003910674484E+03   7.6243069E-14
  3.984752934708732E+03   7.7019649E-14
  3.987501955812627E+03   7.5217380E-14
  3.990250973921653E+03   6.8632857E-14
  3.992999988971297E+03   6.5362917E-14
  3.995749000897043E+03   6.6903636E-14
  3.998498009634377E+03   6.6952716E-14
  4.001247015118786E+03   6.6132030E-14
  4.003996017285759E+03   6.4999391E-14
  4.006745016070783E+03   6.4508803E-14
  4.009494011409347E+03   6.4685941E-14
  4.012243003236944E+03   6.6078944E-14
  4.014991991489061E+03   6.6904734E-14
  4.017740976101194E+03   6.4551907E-14
  4.020489957008832E+03   6.5234398E-14
  4.023238934147470E+03   6.2478790E-14
  4.025987907452603E+03   6.3925963E-14
  4.028736876859725E+03   6.3573143E-14
  4.031485842304333E+03   6.4075569E-14
  4.034234803721925E+03   6.0839761E-14
  4.036983761047998E+03   6.2716312E-14
  4.039732714218051E+03   6.3346911E-14
  4.042481663167584E+03   6.4697481E-14
  4.045230607832098E+03   6.4746799E-14
  4.047979548147096E+03   6.5909273E-14
  4.050728484048080E+03   6.7867309E-14
  4.053477415470555E+03   6.7250655E-14
  4.056226342350025E+03   6.7919743E-14
  4.058975264621998E+03   6.7626284E-14
  4.061724182221978E+03   7.0484647E-14
  4.064473095085478E+03   7.1840842E-14
  4.067222003148004E+03   7.2451986E-14
  4.069970906345067E+03   7.1469469E-14
  4.072719804612179E+03   7.1689487E-14
  4.075468697884854E+03   7.2075450E-14
  4.078217586098605E+03   7.3281232E-14
  4.080966469188948E+03   7.3558699E-14
  4.083715347091399E+03   7.2702186E-14
  4.086464219741476E+03   7.1475845E-14
  4.089213087074698E+03   7.3020569E-14
  4.091961949026584E+03   7.1179431E-14
  4.094710805532657E+03   7.1504123E-14
  4.097459656528439E+03   7.2712839E-14
  4.100208501949453E+03   7.1603178E-14
  4.102957341731228E+03   7.2411661E-14
  4.105706175809285E+03   7.1140881E-14
  4.108455004119157E+03   7.1735810E-14
  4.111203826596371E+03   7.4631768E-14
  4.113952643176458E+03   7.2591096E-14
  4.116701453794949E+03   7.2073336E-14
  4.119450258387380E+03   7.3916893E-14
  4.122199056889283E+03   7.1700539E-14
  4.124947849236198E+03   7.1836681E-14
  4.127696635363659E+03   7.2634390E-14
  4.130445415207207E+03   7.1493857E-14
  4.133194188702383E+03   7.0761451E-14
  4.135942955784728E+03   7.1574494E-14
  4.138691716389787E+03   7.0005369E-14
  4.141440470453103E+03   7.0814699E-14
  4.144189217910227E+03   7.1358142E-14
  4.146937958696702E+03   6.9091278E-14
  4.149686692748082E+03   6.7741914E-14
  4.152435419999918E+03   6.9431840E-14
  4.155184140387760E+03   6.9521076E-14
  4.157932853847165E+03   7.0285534E-14
  4.160681560313689E+03   6.7196445E-14
  4.163430259722891E+03   6.9656513E-14
  4.166178952010328E+03   7.0975120E-14
  4.168927637111564E+03   6.9705065E-14
  4.171676314962158E+03   6.9864240E-14
  4.174424985497680E+03   7.0706739E-14
  4.177173648653692E+03   7.1154406E-14
  4.179922304365764E+03   6.9299587E-14
  4.182670952569465E+03   7.0341472E-14
  4.185419593200368E+03   7.0003722E-14
  4.188168226194043E+03   7.2040166E-14
  4.190916851486070E+03   6.8016292E-14
  4.193665469012022E+03   7.2067610E-14
  4.196414078707480E+03   7.1994107E-14
  4.199162680508024E+03   6.9121873E-14
  4.201911274349235E+03   7.0285317E-14
  4.204659860166699E+03   6.9463776E-14
  4.207408437896001E+03   6.8527296E-14
  4.210157007472732E+03   6.9554232E-14
  4.212905568832478E+03   6.7433594E-14
  4.215654121910834E+03   6.7853763E-14
  4.218402666643392E+03   6.7971758E-14
  4.221151202965749E+03   6.7852787E-14
  4.223899730813502E+03   6.7095621E-14
  4.226648250122251E+03   6.9499955E-14
  4.229396760827599E+03   6.7911232E-14
  4.232145262865148E+03   6.8133223E-14
  4.234893756170504E+03   6.6261714E-14
  4.237642240679277E+03   6.6614574E-14
  4.240390716327074E+03   6.5744671E-14
  4.243139183049509E+03   6.6812915E-14
  4.245887640782196E+03   6.8579643E-14
  4.248636089460751E+03   6.3680872E-14
  4.251384529020792E+03   6.5302994E-14
  4.254132959397938E+03   6.4491632E-14
  4.256881380527817E+03   6.2661600E-14
  4.259629792346047E+03   6.2459634E-14
  4.262378194788260E+03   6.0895265E-14
  4.265126587790082E+03   6.1091289E-14
  4.267874971287147E+03   6.0657039E-14
  4.270623345215086E+03   6.0967568E-14
  4.273371709509537E+03   5.9725452E-14
  4.276120064106138E+03   5.8310853E-14
  4.278868408940529E+03   5.7447015E-14
  4.281616743948352E+03   5.6033198E-14
  4.284365069065253E+03   5.7204140E-14
  4.287113384226878E+03   5.4703512E-14
  4.289861689368878E+03   5.5665830E-14
  4.292609984426904E+03   5.1985546E-14
  4.295358269336612E+03   5.2820026E-14
  4.298106544033657E+03   5.3464581E-14
  4.300854808453699E+03   5.2116043E-14
  4.303603062532398E+03   5.2109674E-14
  4.306351306205420E+03   5.0656046E-14
  4.309099539408430E+03   5.0628728E-14
  4.311847762077099E+03   4.9348217E-14
  4.314595974147095E+03   5.0038797E-14
  4.317344175554095E+03   4.6807698E-14
  4.320092366233774E+03   4.8738415E-14
  4.322840546121811E+03   4.6985344E-14
  4.325588715153885E+03   4.8197906E-14
  4.328336873265685E+03   4.6975112E-14
  4.331085020392893E+03   4.4869897E-14
  4.333833156471198E+03   4.5970331E-14
  4.336581281436295E+03   4.5849917E-14
  4.339329395223876E+03   4.6782060E-14
  4.342077497769637E+03   4.6383849E-14
  4.344825589009280E+03   4.4992323E-14
  4.347573668878505E+03   4.5932665E-14
  4.350321737313017E+03   4.6121950E-14
  4.353069794248525E+03   4.5387037E-14
  4.355817839620737E+03   4.4552666E-14
  4.358565873365368E+03   4.4343147E-14
  4.361313895418131E+03   4.5681368E-14
  4.364061905714747E+03   4.3423283E-14
  4.366809904190935E+03   4.2688089E-14
  4.369557890782420E+03   4.6086083E-14
  4.372305865424930E+03   4.4279047E-14
  4.375053828054190E+03   4.5196438E-14
  4.377801778605936E+03   4.4358512E-14
  4.380549717015902E+03   4.4799136E-14
  4.383297643219827E+03   4.5415681E-14
  4.386045557153450E+03   4.4767551E-14
  4.388793458752515E+03   4.5526974E-14
  4.391541347952771E+03   4.5196797E-14
  4.394289224689962E+03   4.4293013E-14
  4.397037088899845E+03   4.5272525E-14
  4.399784940518174E+03   4.4581306E-14
  4.402532779480708E+03   4.5250377E-14
  4.405280605723206E+03   4.6174185E-14
  4.408028419181434E+03   4.4898008E-14
  4.410776219791158E+03   4.5076546E-14
  4.413524007488150E+03   4.5552673E-14
  4.416271782208181E+03   4.6519642E-14
  4.419019543887029E+03   4.4783733E-14
  4.421767292460471E+03   4.6637573E-14
  4.424515027864292E+03   4.5956538E-14
  4.427262750034277E+03   4.7761305E-14
  4.430010458906214E+03   4.9157899E-14
  4.432758154415893E+03   4.9851785E-14
  4.435505836499110E+03   4.9453602E-14
  4.438253505091664E+03   5.0064292E-14
  4.441001160129355E+03   5.1943560E-14
  4.443748801547987E+03   5.1550988E-14
  4.446496429283367E+03   5.1169342E-14
  4.449244043271308E+03   5.3195580E-14
  4.451991643447622E+03   5.2446413E-14
  4.454739229748126E+03   5.5817005E-14
  4.457486802108640E+03   5.7271503E-14
  4.460234360464989E+03   5.6806990E-14
  4.462981904752999E+03   5.6965927E-14
  4.465729434908500E+03   6.0313476E-14
  4.468476950867325E+03   6.3588579E-14
  4.471224452565314E+03   6.2156728E-14
  4.473971939938303E+03   6.2748844E-14
  4.476719412922137E+03   6.4413833E-14
  4.479466871452663E+03   6.5336401E-14
  4.482214315465731E+03   6.6667958E-14
  4.484961744897195E+03   6.7063718E-14
  4.487709159682911E+03   6.8055465E-14
  4.490456559758741E+03   6.6987330E-14
  4.493203945060546E+03   6.7666155E-14
  4.495951315524197E+03   6.8790195E-14
  4.498698671085564E+03   7.0082313E-14
  4.501446011680518E+03   7.2844027E-14
  4.504193337244942E+03   7.1596808E-14
  4.506940647714712E+03   7.3013095E-14
  4.509687943025717E+03   7.3328381E-14
  4.512435223113844E+03   7.6469118E-14
  4.515182487914984E+03   7.4051462E-14
  4.517929737365032E+03   7.6448308E-14
  4.520676971399890E+03   7.5138206E-14
  4.523424189955458E+03   7.6200412E-14
  4.526171392967644E+03   7.4962050E-14
  4.528918580372358E+03   7.6673985E-14
  4.531665752105512E+03   7.7175272E-14
  4.534412908103024E+03   7.9348881E-14
  4.537160048300816E+03   7.8052216E-14
  4.539907172634810E+03   8.1197954E-14
  4.542654281040937E+03   8.1762383E-14
  4.545401373455129E+03   8.1824460E-14
  4.548148449813320E+03   8.1982991E-14
  4.550895510051451E+03   8.0935496E-14
  4.553642554105465E+03   8.3393375E-14
  4.556389581911310E+03   8.2998522E-14
  4.559136593404934E+03   8.3391640E-14
  4.561883588522294E+03   8.2053478E-14
  4.564630567199348E+03   8.2469181E-14
  4.567377529372059E+03   8.2546125E-14
  4.570124474976394E+03   8.3163755E-14
  4.572871403948319E+03   8.1713445E-14
  4.575618316223814E+03   8.0944305E-14
  4.578365211738853E+03   8.2961483E-14
  4.581112090429418E+03   8.3957519E-14
  4.583858952231495E+03   7.9630462E-14
  4.586605797081074E+03   8.2066230E-14
  4.589352624914151E+03   8.2736125E-14
  4.592099435666719E+03   8.1652838E-14
  4.594846229274784E+03   8.2483398E-14
  4.597593005674347E+03   8.1960243E-14
  4.600339764801422E+03   8.2476852E-14
  4.603086506592022E+03   8.1901533E-14
  4.605833230982162E+03   8.2709549E-14
  4.608579937907865E+03   8.2919403E-14
  4.611326627305158E+03   8.1843949E-14
  4.614073299110071E+03   8.2297938E-14
  4.616819953258637E+03   8.0923292E-14
  4.619566589686894E+03   8.2484156E-14
  4.622313208330885E+03   8.1897047E-14
  4.625059809126657E+03   8.1451867E-14
  4.627806392010259E+03   8.3220377E-14
  4.630552956917746E+03   8.3032153E-14
  4.633299503785181E+03   8.2555809E-14
  4.636046032548621E+03   8.1228481E-14
  4.638792543144139E+03   8.0503631E-14
  4.641539035507803E+03   8.0819073E-14
  4.644285509575690E+03   7.9092359E-14
  4.647031965283881E+03   7.8812879E-14
  4.649778402568459E+03   7.8647511E-14
  4.652524821365515E+03   7.6250983E-14
  4.655271221611140E+03   7.5414908E-14
  4.658017603241433E+03   7.5972723E-14
  4.660763966192495E+03   7.3481552E-14
  4.663510310400434E+03   7.4657172E-14
  4.666256635801356E+03   7.3450232E-14
  4.669002942331381E+03   7.2113376E-14
  4.671749229926625E+03   7.3037693E-14
  4.674495498523213E+03   7.2409384E-14
  4.677241748057272E+03   6.8313878E-14
  4.679987978464938E+03   6.8918944E-14
  4.682734189682345E+03   6.8300041E-14
  4.685480381645634E+03   6.9738831E-14
  4.688226554290954E+03   6.7766024E-14
  4.690972707554453E+03   6.5747145E-14
  4.693718841372287E+03   6.7336612E-14
  4.696464955680616E+03   6.7144031E-14
  4.699211050415604E+03   6.5382317E-14
  4.701957125513419E+03   6.5118761E-14
  4.704703180910235E+03   6.5479360E-14
  4.707449216542231E+03   6.6622353E-14
  4.710195232345587E+03   6.5887278E-14
  4.712941228256491E+03   6.3763190E-14
  4.715687204211136E+03   6.5069430E-14
