

  4.718441020267823E+03   3.4075326E-14
  4.721186939958055E+03   3.4072354E-14
  4.723932839496253E+03   3.4523406E-14
  4.726678718818627E+03   3.3531022E-14
  4.729424577861393E+03   3.4620740E-14
  4.732170416560773E+03   3.4800328E-14
  4.734916234852990E+03   3.4327145E-14
  4.737662032674276E+03   3.4503680E-14
  4.740407809960864E+03   3.3625016E-14
  4.743153566648995E+03   3.4729323E-14
  4.745899302674913E+03   3.4297967E-14
  4.748645017974867E+03   3.4112080E-14
  4.751390712485113E+03   3.4975966E-14
  4.754136386141907E+03   3.4950880E-14
  4.756882038881513E+03   3.5711634E-14
  4.759627670640201E+03   3.4837378E-14
  4.762373281354245E+03   3.4889368E-14
  4.765118870959921E+03   3.5671207E-14
  4.767864439393515E+03   3.5700965E-14
  4.770609986591314E+03   3.6127334E-14
  4.773355512489610E+03   3.6699644E-14
  4.776101017024704E+03   3.6195927E-14
  4.778846500132896E+03   3.6497338E-14
  4.781591961750497E+03   3.6566250E-14
  4.784337401813817E+03   3.6006012E-14
  4.787082820259178E+03   3.6351591E-14
  4.789828217022901E+03   3.6011491E-14
  4.792573592041314E+03   3.6304188E-14
  4.795318945250750E+03   3.5643682E-14
  4.798064276587550E+03   3.6329121E-14
  4.800809585988054E+03   3.5777720E-14
  4.803554873388613E+03   3.4750370E-14
  4.806300138725581E+03   3.4770923E-14
  4.809045381935314E+03   3.5011799E-14
  4.811790602954178E+03   3.4185094E-14
  4.814535801718543E+03   3.4324089E-14
  4.817280978164781E+03   3.3547878E-14
  4.820026132229274E+03   3.2825556E-14
  4.822771263848405E+03   3.2866217E-14
  4.825516372958565E+03   3.2432729E-14
  4.828261459496148E+03   3.2465302E-14
  4.831006523397556E+03   3.2192012E-14
  4.833751564599193E+03   3.1824583E-14
  4.836496583037471E+03   3.1152527E-14
  4.839241578648807E+03   3.0702068E-14
  4.841986551369621E+03   3.0536005E-14
  4.844731501136343E+03   2.9517479E-14
  4.847476427885401E+03   2.9952562E-14
  4.850221331553235E+03   2.9395052E-14
  4.852966212076288E+03   2.9861188E-14
  4.855711069391008E+03   2.9327296E-14
  4.858455903433849E+03   2.8922462E-14
  4.861200714141271E+03   2.8868956E-14
  4.863945501449736E+03   2.8021203E-14
  4.866690265295717E+03   2.8124406E-14
  4.869435005615687E+03   2.7517805E-14
  4.872179722346131E+03   2.8067111E-14
  4.874924415423531E+03   2.7651379E-14
  4.877669084784380E+03   2.7603906E-14
  4.880413730365178E+03   2.7189336E-14
  4.883158352102426E+03   2.7334942E-14
  4.885902949932633E+03   2.7271307E-14
  4.888647523792312E+03   2.6552187E-14
  4.891392073617985E+03   2.7046314E-14
  4.894136599346175E+03   2.6198397E-14
  4.896881100913415E+03   2.5918412E-14
  4.899625578256238E+03   2.6120451E-14
  4.902370031311191E+03   2.6256402E-14
  4.905114460014819E+03   2.5492066E-14
  4.907858864303675E+03   2.5725858E-14
  4.910603244114319E+03   2.5469075E-14
  4.913347599383315E+03   2.6281884E-14
  4.916091930047235E+03   2.5987667E-14
  4.918836236042654E+03   2.5435981E-14
  4.921580517306154E+03   2.5531987E-14
  4.924324773774323E+03   2.5669696E-14
  4.927069005383754E+03   2.5788057E-14
  4.929813212071048E+03   2.5823636E-14
  4.932557393772808E+03   2.5597449E-14
  4.935301550425645E+03   2.6015806E-14
  4.938045681966176E+03   2.6307486E-14
  4.940789788331023E+03   2.5728595E-14
  4.943533869456816E+03   2.5661610E-14
  4.946277925280187E+03   2.5871949E-14
  4.949021955737778E+03   2.5784393E-14
  4.951765960766234E+03   2.5736408E-14
  4.954509940302205E+03   2.5779388E-14
  4.957253894282352E+03   2.5899191E-14
  4.959997822643337E+03   2.5781448E-14
  4.962741725321829E+03   2.5438241E-14
  4.965485602254505E+03   2.6108403E-14
  4.968229453378046E+03   2.5870107E-14
  4.970973278629140E+03   2.6516590E-14
  4.973717077944480E+03   2.6136159E-14
  4.976460851260766E+03   2.6622157E-14
  4.979204598514702E+03   2.7246909E-14
  4.981948319643003E+03   2.8095888E-14
  4.984692014582382E+03   2.8062083E-14
  4.987435683269567E+03   2.7940485E-14
  4.990179325641287E+03   2.7882246E-14
  4.992922941634277E+03   2.8560497E-14
  4.995666531185278E+03   2.8772334E-14
  4.998410094231042E+03   2.9875177E-14
  5.001153630708319E+03   2.9361055E-14
  5.003897140553872E+03   3.0147919E-14
  5.006640623704468E+03   3.0514921E-14
  5.009384080096879E+03   3.0512197E-14
  5.012127509667885E+03   3.0753174E-14
  5.014870912354270E+03   3.1491604E-14
  5.017614288092826E+03   3.1317281E-14
  5.020357636820352E+03   3.1632181E-14
  5.023100958473652E+03   3.2219944E-14
  5.025844252989534E+03   3.2424279E-14
  5.028587520304817E+03   3.2249356E-14
  5.031330760356323E+03   3.3037626E-14
  5.034073973080882E+03   3.3291417E-14
  5.036817158415328E+03   3.3138290E-14
  5.039560316296505E+03   3.3500309E-14
  5.042303446661261E+03   3.2973451E-14
  5.045046549446449E+03   3.3250156E-14
  5.047789624588931E+03   3.3930561E-14
  5.050532672025574E+03   3.4083166E-14
  5.053275691693255E+03   3.4292790E-14
  5.056018683528850E+03   3.4778732E-14
  5.058761647469248E+03   3.5200856E-14
  5.061504583451341E+03   3.4482986E-14
  5.064247491412031E+03   3.4452055E-14
  5.066990371288223E+03   3.5668391E-14
  5.069733223016829E+03   3.5899184E-14
  5.072476046534768E+03   3.5561719E-14
  5.075218841778968E+03   3.6173298E-14
  5.077961608686358E+03   3.5707907E-14
  5.080704347193880E+03   3.5705641E-14
  5.083447057238479E+03   3.6431172E-14
  5.086189738757105E+03   3.6804896E-14
  5.088932391686719E+03   3.7383653E-14
  5.091675015964284E+03   3.6745946E-14
  5.094417611526774E+03   3.6895034E-14
  5.097160178311166E+03   3.6773796E-14
  5.099902716254445E+03   3.7174894E-14
  5.102645225293605E+03   3.7417765E-14
  5.105387705365642E+03   3.7654053E-14
  5.108130156407564E+03   3.6956623E-14
  5.110872578356380E+03   3.7221308E-14
  5.113614971149112E+03   3.7582713E-14
  5.116357334722782E+03   3.7196402E-14
  5.119099669014424E+03   3.7928218E-14
  5.121841973961077E+03   3.7063282E-14
  5.124584249499787E+03   3.7162320E-14
  5.127326495567607E+03   3.7012229E-14
  5.130068712101594E+03   3.7071156E-14
  5.132810899038816E+03   3.7456193E-14
  5.135553056316347E+03   3.7303450E-14
  5.138295183871263E+03   3.7278089E-14
  5.141037281640656E+03   3.7577302E-14
  5.143779349561617E+03   3.6955793E-14
  5.146521387571247E+03   3.7438517E-14
  5.149263395606652E+03   3.7456312E-14
  5.152005373604949E+03   3.7809545E-14
  5.154747321503258E+03   3.7429082E-14
  5.157489239238707E+03   3.7512667E-14
  5.160231126748433E+03   3.7851483E-14
  5.162972983969576E+03   3.7679498E-14
  5.165714810839286E+03   3.7766404E-14
  5.168456607294719E+03   3.7403877E-14
  5.171198373273040E+03   3.8510624E-14
  5.173940108711418E+03   3.8091698E-14
  5.176681813547031E+03   3.7925094E-14
  5.179423487717063E+03   3.7710252E-14
  5.182165131158707E+03   3.7606433E-14
  5.184906743809159E+03   3.7411775E-14
  5.187648325605625E+03   3.8608450E-14
  5.190389876485321E+03   3.8499067E-14
  5.193131396385465E+03   3.6742162E-14
  5.195872885243284E+03   3.7486541E-14
  5.198614342996012E+03   3.7465416E-14
  5.201355769580892E+03   3.7906273E-14
  5.204097164935172E+03   3.7505247E-14
  5.206838528996108E+03   3.7325608E-14
  5.209579861700961E+03   3.6689185E-14
  5.212321162987006E+03   3.6797137E-14
  5.215062432791517E+03   3.6735988E-14
  5.217803671051779E+03   3.6468807E-14
  5.220544877705087E+03   3.5508939E-14
  5.223286052688738E+03   3.5332773E-14
  5.226027195940039E+03   3.5343595E-14
  5.228768307396305E+03   3.4434576E-14
  5.231509386994858E+03   3.4552117E-14
  5.234250434673025E+03   3.4738878E-14
  5.236991450368144E+03   3.4520045E-14
  5.239732434017556E+03   3.4204552E-14
  5.242473385558615E+03   3.3852468E-14
  5.245214304928677E+03   3.3010727E-14
  5.247955192065109E+03   3.2865010E-14
  5.250696046905284E+03   3.2524818E-14
  5.253436869386582E+03   3.2227947E-14
  5.256177659446391E+03   3.2648966E-14
  5.258918417022108E+03   3.2158456E-14
  5.261659142051135E+03   3.1924296E-14
  5.264399834470883E+03   3.1794530E-14
  5.267140494218769E+03   3.0907619E-14
  5.269881121232220E+03   3.1156498E-14
  5.272621715448669E+03   3.1540885E-14
  5.275362276805555E+03   3.1282953E-14
  5.278102805240328E+03   3.1571862E-14
  5.280843300690444E+03   3.1401443E-14
  5.283583763093366E+03   3.1516937E-14
  5.286324192386565E+03   3.1566184E-14
  5.289064588507519E+03   3.1359901E-14
  5.291804951393715E+03   3.0819304E-14
  5.294545280982647E+03   3.1451977E-14
  5.297285577211816E+03   3.0215369E-14
  5.300025840018732E+03   3.0801652E-14
  5.302766069340914E+03   3.0277623E-14
  5.305506265115883E+03   3.0980017E-14
  5.308246427281174E+03   3.0733987E-14
  5.310986555774326E+03   3.1107563E-14
  5.313726650532887E+03   3.1007542E-14
  5.316466711494414E+03   3.0960592E-14
  5.319206738596470E+03   3.0183284E-14
  5.321946731776626E+03   3.0150280E-14
  5.324686690972459E+03   4.9078776E-14
  5.327426616121559E+03   3.0549727E-14
  5.330166507161522E+03   3.0873667E-14
  5.332906364029946E+03   3.0827215E-14
  5.335646186664444E+03   3.1434518E-14
  5.338385975002635E+03   3.1958553E-14
  5.341125728982144E+03   3.1186442E-14
  5.343865448540605E+03   3.1347209E-14
  5.346605133615661E+03   3.1024540E-14
  5.349344784144962E+03   3.1530246E-14
  5.352084400066164E+03   3.1659201E-14
  5.354823981316936E+03   3.1355682E-14
  5.357563527834950E+03   3.1022134E-14
  5.360303039557887E+03   3.1192154E-14
  5.363042516423439E+03   3.1296976E-14
  5.365781958369303E+03   3.1326107E-14
  5.368521365333183E+03   3.1405898E-14
  5.371260737252796E+03   3.0814628E-14
  5.374000074065862E+03   3.0809011E-14
  5.376739375710112E+03   3.0518645E-14
  5.379478642123283E+03   3.0995439E-14
  5.382217873243123E+03   3.1051493E-14
  5.384957069007385E+03   3.1322421E-14
  5.387696229353831E+03   3.0911244E-14
  5.390435354220232E+03   3.0236024E-14
  5.393174443544368E+03   3.0162677E-14
  5.395913497264023E+03   3.0390427E-14
  5.398652515316996E+03   2.9908178E-14
  5.401391497641087E+03   2.9800720E-14
  5.404130444174109E+03   3.0340331E-14
  5.406869354853881E+03   3.0276556E-14
  5.409608229618232E+03   3.0179638E-14
  5.412347068404997E+03   2.9928859E-14
  5.415085871152021E+03   2.9536019E-14
  5.417824637797157E+03   2.9934866E-14
  5.420563368278265E+03   2.9776298E-14
  5.423302062533215E+03   2.9880568E-14
  5.426040720499884E+03   3.0023923E-14
  5.428779342116157E+03   2.8947571E-14
  5.431517927319932E+03   2.9591543E-14
  5.434256476049107E+03   2.9207861E-14
  5.436994988241596E+03   2.8705255E-14
  5.439733463835318E+03   2.8825141E-14
  5.442471902768199E+03   2.8272455E-14
  5.445210304978176E+03   2.8098646E-14
  5.447948670403196E+03   2.7968603E-14
  5.450686998981207E+03   2.7816521E-14
  5.453425290650176E+03   2.7812232E-14
  5.456163545348069E+03   2.8343415E-14
  5.458901763012866E+03   2.8435740E-14
  5.461639943582552E+03   2.8609182E-14
  5.464378086995127E+03   2.8039787E-14
  5.467116193188591E+03   2.8988906E-14
  5.469854262100956E+03   2.9012576E-14
  5.472592293670245E+03   2.9185869E-14
  5.475330287834486E+03   2.9330691E-14
  5.478068244531720E+03   2.8780242E-14
  5.480806163699990E+03   4.9680939E-14
  5.483544045277352E+03   2.8833859E-14
  5.486281889201873E+03   2.9160400E-14
  5.489019695411622E+03   2.8982201E-14
  5.491757463844682E+03   2.8972816E-14
  5.494495194439141E+03   2.9387442E-14
  5.497232887133101E+03   2.9270552E-14
  5.499970541864665E+03   2.9380859E-14
  5.502708158571952E+03   2.8540809E-14
  5.505445737193084E+03   2.9146106E-14
  5.508183277666198E+03   2.8985091E-14
  5.510920779929431E+03   2.8654471E-14
  5.513658243920937E+03   2.9811907E-14
  5.516395669578875E+03   2.9182762E-14
  5.519133056841413E+03   2.8819300E-14
  5.521870405646729E+03   2.8394513E-14
  5.524607715933006E+03   2.9097987E-14
  5.527344987638442E+03   2.8506721E-14
  5.530082220701238E+03   2.7827667E-14
  5.532819415059610E+03   2.8141130E-14
  5.535556570651775E+03   2.7952187E-14
  5.538293687415964E+03   2.7487796E-14
  5.541030765290418E+03   2.7560646E-14
  5.543767804213382E+03   2.7426320E-14
  5.546504804123117E+03   2.7107462E-14
  5.549241764957882E+03   2.7594538E-14
  5.551978686655959E+03   2.8252718E-14
  5.554715569155626E+03   2.6946940E-14
  5.557452412395178E+03   2.7700781E-14
  5.560189216312915E+03   2.7639325E-14
  5.562925980847150E+03   2.7393471E-14
  5.565662705936198E+03   2.7801629E-14
  5.568399391518392E+03   2.8193268E-14
  5.571136037532069E+03   2.8142216E-14
  5.573872643915573E+03   2.8416302E-14
  5.576609210607260E+03   2.8552911E-14
  5.579345737545496E+03   2.8871972E-14
  5.582082224668655E+03   2.8692404E-14
  5.584818671915118E+03   2.9424918E-14
  5.587555079223278E+03   2.9186729E-14
  5.590291446531536E+03   2.8528310E-14
  5.593027773778304E+03   2.9449110E-14
  5.595764060901997E+03   2.8252193E-14
  5.598500307841045E+03   2.9288661E-14
  5.601236514533889E+03   2.9784528E-14
  5.603972680918972E+03   2.9199774E-14
  5.606708806934752E+03   2.9504180E-14
  5.609444892519693E+03   2.9544879E-14
  5.612180937612269E+03   2.9755681E-14
  5.614916942150966E+03   2.9899507E-14
  5.617652906074277E+03   2.9784585E-14
  5.620388829320700E+03   2.9314448E-14
  5.623124711828752E+03   2.9411237E-14
  5.625860553536950E+03   2.8781925E-14
  5.628596354383823E+03   2.9601105E-14
  5.631332114307917E+03   2.8880791E-14
  5.634067833247774E+03   2.9340774E-14
  5.636803511141955E+03   2.8778571E-14
  5.639539147929026E+03   2.9180454E-14
  5.642274743547564E+03   2.9929391E-14
  5.645010297936157E+03   2.9946694E-14
  5.647745811033399E+03   2.9831562E-14
  5.650481282777897E+03   2.9773781E-14
  5.653216713108262E+03   2.8862363E-14
  5.655952101963121E+03   2.9757240E-14
  5.658687449281106E+03   2.9634501E-14
  5.661422755000857E+03   2.9721387E-14
  5.664158019061032E+03   2.9328065E-14
  5.666893241400288E+03   2.9366016E-14
  5.669628421957299E+03   2.9100156E-14
  5.672363560670744E+03   2.9153976E-14
  5.675098657479314E+03   2.9495513E-14
  5.677833712321709E+03   2.9215251E-14
  5.680568725136638E+03   2.8553948E-14
  5.683303695862820E+03   2.8695013E-14
  5.686038624438982E+03   2.9138794E-14
  5.688773510803864E+03   2.8961801E-14
  5.691508354896214E+03   2.8711110E-14
  5.694243156654789E+03   2.8983282E-14
  5.696977916018354E+03   4.1613594E-14
