

  4.715883481122568E+03   5.4131711E-14
  4.718629428612912E+03   5.2140438E-14
  4.721375356006691E+03   5.2044649E-14
  4.724121263240111E+03   5.2961270E-14
  4.726867150249388E+03   5.0224117E-14
  4.729613016970731E+03   5.0797935E-14
  4.732358863340368E+03   4.8169388E-14
  4.735104689294519E+03   4.7058498E-14
  4.737850494769417E+03   4.4945794E-14
  4.740596279701297E+03   4.3224894E-14
  4.743342044026398E+03   4.2089331E-14
  4.746087787680966E+03   4.1915751E-14
  4.748833510601250E+03   3.9222365E-14
  4.751579212723504E+03   3.7507656E-14
  4.754324893983988E+03   3.5481892E-14
  4.757070554318966E+03   3.5574256E-14
  4.759816193664706E+03   3.2073668E-14
  4.762561811957482E+03   3.1894880E-14
  4.765307409133574E+03   2.9936154E-14
  4.768052985129265E+03   3.0040884E-14
  4.770798539880843E+03   2.9789224E-14
  4.773544073324602E+03   2.9538079E-14
  4.776289585396841E+03   2.8862915E-14
  4.779035076033863E+03   2.9815838E-14
  4.781780545171977E+03   3.0825718E-14
  4.784525992747497E+03   2.9067548E-14
  4.787271418696739E+03   3.1214340E-14
  4.790016822956029E+03   3.1590724E-14
  4.792762205461694E+03   3.1530005E-14
  4.795507566150070E+03   3.2130948E-14
  4.798252904957493E+03   3.3451232E-14
  4.800998221820309E+03   3.4160517E-14
  4.803743516674866E+03   3.4883497E-14
  4.806488789457517E+03   3.6306356E-14
  4.809234040104624E+03   3.6844063E-14
  4.811979268552549E+03   3.6936637E-14
  4.814724474737662E+03   3.7504539E-14
  4.817469658596338E+03   3.7962411E-14
  4.820214820064958E+03   3.7982075E-14
  4.822959959079905E+03   3.8277287E-14
  4.825705075577572E+03   3.6401498E-14
  4.828450169494352E+03   3.6299187E-14
  4.831195240766647E+03   3.7677100E-14
  4.833940289330862E+03   3.4578802E-14
  4.836685315123411E+03   3.3994038E-14
  4.839430318080709E+03   3.4540852E-14
  4.842175298139176E+03   3.2233263E-14
  4.844920255235244E+03   2.9217233E-14
  4.847665189305342E+03   2.9307299E-14
  4.850410100285911E+03   2.9124662E-14
  4.853154988113391E+03   2.9802292E-14
  4.855899852724233E+03   2.8587443E-14
  4.858644694054890E+03   2.7992387E-14
  4.861389512041823E+03   2.9000067E-14
  4.864134306621497E+03   2.7211748E-14
  4.866879077730380E+03   2.8434052E-14
  4.869623825304951E+03   2.7683471E-14
  4.872368549281690E+03   2.8850769E-14
  4.875113249597084E+03   2.7892077E-14
  4.877857926187625E+03   2.9057411E-14
  4.880602578989812E+03   2.9657324E-14
  4.883347207940149E+03   3.0011865E-14
  4.886091812975142E+03   3.0751192E-14
  4.888836394031308E+03   3.0073986E-14
  4.891580951045166E+03   3.1839647E-14
  4.894325483953243E+03   3.0267896E-14
  4.897069992692069E+03   3.2933247E-14
  4.899814477198182E+03   3.3041976E-14
  4.902558937408124E+03   3.4323188E-14
  4.905303373258444E+03   3.4775703E-14
  4.908047784685694E+03   3.6346661E-14
  4.910792171626435E+03   3.6499971E-14
  4.913536534017232E+03   3.8507863E-14
  4.916280871794656E+03   4.0143609E-14
  4.919025184895284E+03   4.1209183E-14
  4.921769473255698E+03   4.0869922E-14
  4.924513736812485E+03   4.1923357E-14
  4.927257975502241E+03   4.2829218E-14
  4.930002189261565E+03   4.2790346E-14
  4.932746378027061E+03   4.4746172E-14
  4.935490541735343E+03   4.2702644E-14
  4.938234680323026E+03   4.5385282E-14
  4.940978793726732E+03   4.4346518E-14
  4.943722881883094E+03   4.4797238E-14
  4.946466944728742E+03   4.5853404E-14
  4.949210982200319E+03   4.5596068E-14
  4.951954994234470E+03   4.5032781E-14
  4.954698980767848E+03   4.3915104E-14
  4.957442941737112E+03   4.4763845E-14
  4.960186877078926E+03   4.2908998E-14
  4.962930786729959E+03   4.3432475E-14
  4.965674670626888E+03   4.2046146E-14
  4.968418528706396E+03   3.8506226E-14
  4.971162360905168E+03   4.0384976E-14
  4.973906167159899E+03   3.6958223E-14
  4.976649947407293E+03   3.9230731E-14
  4.979393701584050E+03   3.7542248E-14
  4.982137429626887E+03   3.7412473E-14
  4.984881131472520E+03   3.5111504E-14
  4.987624807057673E+03   3.4402274E-14
  4.990368456319078E+03   3.3120008E-14
  4.993112079193470E+03   3.2758582E-14
  4.995855675617593E+03   3.0896425E-14
  4.998599245528194E+03   3.1415422E-14
  5.001342788862030E+03   2.9521622E-14
  5.004086305555859E+03   2.9962381E-14
  5.006829795546451E+03   3.0190504E-14
  5.009573258770581E+03   3.0789756E-14
  5.012316695165023E+03   3.0088064E-14
  5.015060104666568E+03   2.9133536E-14
  5.017803487212006E+03   3.0636890E-14
  5.020546842738135E+03   2.9893355E-14
  5.023290171181760E+03   2.9257277E-14
  5.026033472479692E+03   2.9219872E-14
  5.028776746568749E+03   2.9808651E-14
  5.031519993385753E+03   2.8975123E-14
  5.034263212867536E+03   2.9809715E-14
  5.037006404950931E+03   2.8124563E-14
  5.039749569572782E+03   2.9624683E-14
  5.042492706669939E+03   2.7804156E-14
  5.045235816179255E+03   2.8421469E-14
  5.047978898037595E+03   3.0584181E-14
  5.050721952181824E+03   2.9231859E-14
  5.053464978548817E+03   3.0094911E-14
  5.056207977075455E+03   3.1092780E-14
  5.058950947698627E+03   3.1134864E-14
  5.061693890355224E+03   3.1029920E-14
  5.064436804982147E+03   3.0332778E-14
  5.067179691516305E+03   3.2187659E-14
  5.069922549894609E+03   3.2757187E-14
  5.072665380053979E+03   3.2553011E-14
  5.075408181931343E+03   3.2599987E-14
  5.078150955463632E+03   3.2290522E-14
  5.080893700587786E+03   3.2504127E-14
  5.083636417240751E+03   3.3536809E-14
  5.086379105359480E+03   3.3215171E-14
  5.089121764880933E+03   3.4570078E-14
  5.091864395742074E+03   3.4745776E-14
  5.094606997879876E+03   3.5772078E-14
  5.097349571231319E+03   3.5491578E-14
  5.100092115733387E+03   3.6426425E-14
  5.102834631323075E+03   3.6534811E-14
  5.105577117937380E+03   3.6574320E-14
  5.108319575513308E+03   3.5680141E-14
  5.111062003987874E+03   3.7224743E-14
  5.113804403298094E+03   3.7663913E-14
  5.116546773380996E+03   3.7001642E-14
  5.119289114173612E+03   3.7541147E-14
  5.122031425612982E+03   3.7387021E-14
  5.124773707636154E+03   3.6682056E-14
  5.127515960180177E+03   3.8215762E-14
  5.130258183182113E+03   3.9103805E-14
  5.133000376579031E+03   3.9602334E-14
  5.135742540308002E+03   3.9496438E-14
  5.138484674306110E+03   3.8543218E-14
  5.141226778510437E+03   3.8381075E-14
  5.143968852858080E+03   3.9975500E-14
  5.146710897286142E+03   3.9889424E-14
  5.149452911731729E+03   4.0235661E-14
  5.152194896131956E+03   4.1456771E-14
  5.154936850423945E+03   4.0841960E-14
  5.157678774544826E+03   4.0708376E-14
  5.160420668431735E+03   4.2989456E-14
  5.163162532021813E+03   4.3707141E-14
  5.165904365252211E+03   4.4885760E-14
  5.168646168060088E+03   4.5238749E-14
  5.171387940382604E+03   4.6121398E-14
  5.174129682156932E+03   4.6611203E-14
  5.176871393320251E+03   4.7793245E-14
  5.179613073809745E+03   4.9585749E-14
  5.182354723562606E+03   4.9077221E-14
  5.185096342516034E+03   4.9697846E-14
  5.187837930607235E+03   5.2777017E-14
  5.190579487773422E+03   5.3397320E-14
  5.193321013951816E+03   5.1796305E-14
  5.196062509079646E+03   5.5402602E-14
  5.198803973094146E+03   5.3570341E-14
  5.201545405932558E+03   5.7085724E-14
  5.204286807532131E+03   5.5555288E-14
  5.207028177830123E+03   5.5886926E-14
  5.209769516763797E+03   5.7987760E-14
  5.212510824270424E+03   5.8134229E-14
  5.215252100287283E+03   5.9155771E-14
  5.217993344751659E+03   5.9638539E-14
  5.220734557600843E+03   5.7726806E-14
  5.223475738772138E+03   5.8625000E-14
  5.226216888202851E+03   6.0165543E-14
  5.228958005830296E+03   5.6758136E-14
  5.231699091591796E+03   5.9824839E-14
  5.234440145424679E+03   6.1775685E-14
  5.237181167266283E+03   6.1238761E-14
  5.239922157053952E+03   6.1973633E-14
  5.242663114725037E+03   6.1214102E-14
  5.245404040216898E+03   6.1346788E-14
  5.248144933466901E+03   6.1232052E-14
  5.250885794412420E+03   5.9923366E-14
  5.253626622990835E+03   6.2076043E-14
  5.256367419139538E+03   6.1829380E-14
  5.259108182795921E+03   6.1736959E-14
  5.261848913897391E+03   6.1358382E-14
  5.264589612381358E+03   6.1131201E-14
  5.267330278185241E+03   5.8763737E-14
  5.270070911246466E+03   5.9548273E-14
  5.272811511502468E+03   6.0341414E-14
  5.275552078890686E+03   6.1159736E-14
  5.278292613348572E+03   6.1094813E-14
  5.281033114813580E+03   5.8782677E-14
  5.283773583223176E+03   5.9077343E-14
  5.286514018514829E+03   5.9033697E-14
  5.289254420626022E+03   5.7902556E-14
  5.291994789494240E+03   5.8314309E-14
  5.294735125056978E+03   5.8127622E-14
  5.297475427251738E+03   5.6906885E-14
  5.300215696016032E+03   5.7105742E-14
  5.302955931287375E+03   5.7772817E-14
  5.305696133003295E+03   5.9305418E-14
  5.308436301101322E+03   5.7865788E-14
  5.311176435519001E+03   5.8417965E-14
  5.313916536193877E+03   5.7663530E-14
  5.316656603063509E+03   5.8162480E-14
  5.319396636065459E+03   5.4560597E-14
  5.322136635137302E+03   5.5646063E-14
  5.324876600216614E+03   7.6055170E-14
  5.327616531240987E+03   5.6687863E-14
  5.330356428148013E+03   5.5423239E-14
  5.333096290875297E+03   5.5819871E-14
  5.335836119360449E+03   5.5952401E-14
  5.338575913541089E+03   5.4565507E-14
  5.341315673354846E+03   5.4383378E-14
  5.344055398739350E+03   5.5381535E-14
  5.346795089632247E+03   5.1637385E-14
  5.349534745971188E+03   5.3597673E-14
  5.352274367693831E+03   5.2987149E-14
  5.355013954737842E+03   5.3960098E-14
  5.357753507040897E+03   5.2899135E-14
  5.360493024540677E+03   5.3423842E-14
  5.363232507174874E+03   5.2903916E-14
  5.365971954881185E+03   5.3344942E-14
  5.368711367597319E+03   5.3408873E-14
  5.371450745260988E+03   5.2541989E-14
  5.374190087809917E+03   5.3294913E-14
  5.376929395181834E+03   5.3282624E-14
  5.379668667314481E+03   5.1611083E-14
  5.382407904145603E+03   5.0723470E-14
  5.385147105612957E+03   5.2022019E-14
  5.387886271654304E+03   5.1246107E-14
  5.390625402207416E+03   4.9417742E-14
  5.393364497210074E+03   4.9450434E-14
  5.396103556600065E+03   5.0119712E-14
  5.398842580315182E+03   4.5877869E-14
  5.401581568293233E+03   4.8618749E-14
  5.404320520472029E+03   5.0663666E-14
  5.407059436789388E+03   4.9169744E-14
  5.409798317183142E+03   4.7251309E-14
  5.412537161591126E+03   4.7893567E-14
  5.415275969951188E+03   4.7353153E-14
  5.418014742201178E+03   4.7127053E-14
  5.420753478278959E+03   4.6676879E-14
  5.423492178122402E+03   4.7917196E-14
  5.426230841669384E+03   4.7973452E-14
  5.428969468857792E+03   4.6746634E-14
  5.431708059625522E+03   4.6215988E-14
  5.434446613910476E+03   4.7611681E-14
  5.437185131650567E+03   4.5330384E-14
  5.439923612783716E+03   4.5723543E-14
  5.442662057247848E+03   4.3737403E-14
  5.445400464980904E+03   4.6288450E-14
  5.448138835920827E+03   4.4419177E-14
  5.450877170005571E+03   4.5340905E-14
  5.453615467173098E+03   4.5695249E-14
  5.456353727361381E+03   4.5708547E-14
  5.459091950508398E+03   4.4685003E-14
  5.461830136552135E+03   4.5626609E-14
  5.464568285430591E+03   4.3301463E-14
  5.467306397081767E+03   4.5112182E-14
  5.470044471443681E+03   4.4381298E-14
  5.472782508454350E+03   4.4591860E-14
  5.475520508051808E+03   4.4855904E-14
  5.478258470174093E+03   4.4293928E-14
  5.480996394759252E+03   6.7186240E-14
  5.483734281745341E+03   4.4013102E-14
  5.486472131070425E+03   4.3210535E-14
  5.489209942672578E+03   4.3822235E-14
  5.491947716489882E+03   4.3995477E-14
  5.494685452460425E+03   4.5628459E-14
  5.497423150522310E+03   4.3426539E-14
  5.500160810613642E+03   4.4287443E-14
  5.502898432672539E+03   4.4310557E-14
  5.505636016637127E+03   4.4502291E-14
  5.508373562445540E+03   4.2702099E-14
  5.511111070035920E+03   4.1068392E-14
  5.513848539346419E+03   4.5378604E-14
  5.516585970315198E+03   4.4512645E-14
  5.519323362880424E+03   4.4082708E-14
  5.522060716980277E+03   4.2912153E-14
  5.524798032552942E+03   4.4024581E-14
  5.527535309536618E+03   4.4843666E-14
  5.530272547869506E+03   4.1706984E-14
  5.533009747489820E+03   4.3346213E-14
  5.535746908335782E+03   4.2654014E-14
  5.538484030345623E+03   4.3463110E-14
  5.541221113457585E+03   4.3446465E-14
  5.543958157609913E+03   4.3117558E-14
  5.546695162740865E+03   4.3409819E-14
  5.549432128788710E+03   4.2413935E-14
  5.552169055691721E+03   4.3619049E-14
  5.554905943388186E+03   4.2035474E-14
  5.557642791816394E+03   4.3565764E-14
  5.560379600914650E+03   4.1476676E-14
  5.563116370621266E+03   4.0546122E-14
  5.565853100874559E+03   4.2349530E-14
  5.568589791612862E+03   4.1179882E-14
  5.571326442774511E+03   4.1332901E-14
  5.574063054297853E+03   4.1700543E-14
  5.576799626121247E+03   4.3263492E-14
  5.579536158183057E+03   4.1081860E-14
  5.582272650421657E+03   4.2266378E-14
  5.585009102775433E+03   4.0927588E-14
  5.587745515182775E+03   4.1057645E-14
  5.590481887582087E+03   3.8894438E-14
  5.593218219911777E+03   4.1080525E-14
  5.595954512110270E+03   3.9971681E-14
  5.598690764115991E+03   3.9138316E-14
  5.601426975867382E+03   3.9632804E-14
  5.604163147302887E+03   3.6684025E-14
  5.606899278360967E+03   4.0034860E-14
  5.609635368980086E+03   3.8349935E-14
  5.612371419098719E+03   3.8742064E-14
  5.615107428655352E+03   3.8234650E-14
  5.617843397588477E+03   3.8582134E-14
  5.620579325836599E+03   3.7941005E-14
  5.623315213338229E+03   3.8690005E-14
  5.626051060031889E+03   3.7430396E-14
  5.628786865856113E+03   3.7707959E-14
  5.631522630749436E+03   3.7536265E-14
  5.634258354650409E+03   3.6739251E-14
  5.636994037497596E+03   3.6587229E-14
  5.639729679229560E+03   3.4720578E-14
  5.642465279784880E+03   3.6315403E-14
  5.645200839102145E+03   3.7156273E-14
  5.647936357119948E+03   3.6506524E-14
  5.650671833776897E+03   3.6063952E-14
  5.653407269011609E+03   3.4178159E-14
  5.656142662762706E+03   3.6268304E-14
  5.658878014968824E+03   3.5618786E-14
  5.661613325568605E+03   3.5634083E-14
  5.664348594500705E+03   3.4131169E-14
  5.667083821703784E+03   3.4832146E-14
  5.669819007116515E+03   3.3102868E-14
  5.672554150677580E+03   3.4993391E-14
  5.675289252325671E+03   3.4448850E-14
  5.678024311999485E+03   3.3743682E-14
  5.680759329637736E+03   3.3754622E-14
  5.683494305179145E+03   3.4341711E-14
  5.686229238562437E+03   3.5678352E-14
  5.688964129726354E+03   3.3969240E-14
  5.691698978609645E+03   3.2402937E-14
  5.694433785151066E+03   3.4419767E-14
  5.697168549289388E+03   4.9566413E-14
