

  1.648494698789473E+03   6.2724669E-16
  1.650038978441629E+03   5.7764729E-17
  1.651583267192713E+03  -4.3738756E-16
  1.653127565042884E+03   3.8092091E-16
  1.654671871992305E+03  -8.0005915E-17
  1.656216188041135E+03  -8.5659350E-17
  1.657760513189536E+03  -2.1175151E-16
  1.659304847437668E+03   1.1511948E-16
  1.660849190785692E+03  -1.3499709E-16
  1.662393543233769E+03  -4.1503102E-17
  1.663937904782061E+03   1.0832420E-16
  1.665482275430727E+03  -2.2821257E-16
  1.667026655179928E+03   5.3365620E-17
  1.668571044029827E+03   2.8674900E-16
  1.670115441980582E+03  -7.5179442E-17
  1.671659849032356E+03   1.0981050E-16
  1.673204265185310E+03   6.7779060E-17
  1.674748690439603E+03   2.1150540E-16
  1.676293124795397E+03   2.6620798E-16
  1.677837568252854E+03  -1.3170558E-16
  1.679382020812133E+03  -2.9008374E-16
  1.680926482473397E+03   9.6729369E-17
  1.682470953236804E+03  -1.1071503E-16
  1.684015433102518E+03  -1.5362022E-16
  1.685559922070698E+03   1.5707560E-16
  1.687104420141506E+03  -8.3430608E-17
  1.688648927315102E+03  -9.1895451E-17
  1.690193443591648E+03  -1.1869812E-16
  1.691737968971304E+03   5.2056895E-18
  1.693282503454231E+03   3.2862983E-16
  1.694827047040591E+03   4.2958920E-17
  1.696371599730543E+03  -2.3388793E-17
  1.697916161524250E+03   5.6502855E-17
  1.699460732421873E+03   4.0930948E-17
  1.701005312423571E+03   1.0411986E-16
  1.702549901529507E+03  -1.3065635E-16
  1.704094499739841E+03   3.8107242E-16
  1.705639107054734E+03   5.1598891E-16
  1.707183723474347E+03   7.0962991E-17
  1.708728348998842E+03  -1.0474143E-16
  1.710272983628378E+03   3.7084881E-16
  1.711817627363118E+03   1.2093600E-16
  1.713362280203222E+03   1.7605281E-16
  1.714906942148851E+03  -1.5161744E-16
  1.716451613200167E+03  -1.5820239E-16
  1.717996293357330E+03   2.8696174E-16
  1.719540982620501E+03  -6.6257121E-17
  1.721085680989841E+03  -1.0706447E-16
  1.722630388465513E+03   3.0122646E-17
  1.724175105047675E+03  -3.4723272E-17
  1.725719830736490E+03   3.2511258E-16
  1.727264565532119E+03   1.7296889E-16
  1.728809309434723E+03   2.3784050E-16
  1.730354062444462E+03  -1.2293193E-16
  1.731898824561498E+03  -1.5088095E-16
  1.733443595785992E+03   5.6125680E-17
  1.734988376118105E+03   9.3503590E-17
  1.736533165557998E+03  -2.7123762E-17
  1.738077964105832E+03  -2.3254731E-16
  1.739622771761769E+03  -3.9890656E-17
  1.741167588525969E+03  -1.5360252E-16
  1.742712414398593E+03  -1.8059220E-16
  1.744257249379803E+03   1.9155175E-16
  1.745802093469760E+03  -1.9029793E-17
  1.747346946668625E+03   4.4756319E-18
  1.748891808976558E+03   3.4161577E-17
  1.750436680393722E+03   2.1711121E-16
  1.751981560920277E+03  -9.8669796E-17
  1.753526450556385E+03  -9.0522669E-17
  1.755071349302206E+03   4.7176155E-17
  1.756616257157902E+03  -6.2867613E-17
  1.758161174123633E+03   1.2326714E-16
  1.759706100199562E+03   5.9150203E-17
  1.761251035385849E+03  -7.7936845E-17
  1.762795979682655E+03  -5.2094023E-18
  1.764340933090142E+03  -3.4333600E-17
  1.765885895608470E+03  -2.2366448E-16
  1.767430867237802E+03  -5.3949365E-17
  1.768975847978297E+03   1.3154898E-17
  1.770520837830118E+03  -2.9416829E-17
  1.772065836793426E+03  -8.0326252E-17
  1.773610844868381E+03   2.5154278E-17
  1.775155862055145E+03   1.0371363E-16
  1.776700888353879E+03   1.8580505E-16
  1.778245923764744E+03  -3.9559053E-17
  1.779790968287903E+03   3.2049798E-17
  1.781336021923514E+03   1.1831331E-16
  1.782881084671741E+03   1.6190496E-16
  1.784426156532744E+03  -1.0482132E-16
  1.785971237506685E+03   1.5296274E-16
  1.787516327593725E+03   9.0838973E-18
  1.789061426794024E+03   1.2459552E-16
  1.790606535107745E+03  -4.8030196E-17
  1.792151652535049E+03   5.5900564E-18
  1.793696779076096E+03   4.6812194E-18
  1.795241914731048E+03   9.7411727E-17
  1.796787059500067E+03  -2.1250152E-16
  1.798332213383313E+03  -5.4435697E-18
  1.799877376380948E+03   9.7564650E-17
  1.801422548493133E+03  -1.7063720E-16
  1.802967729720030E+03   6.0346823E-17
  1.804512920061800E+03   9.4409492E-17
  1.806058119518604E+03   1.6043044E-16
  1.807603328090604E+03  -9.7673275E-17
  1.809148545777959E+03   5.3619115E-17
  1.810693772580833E+03   7.4009007E-18
  1.812239008499387E+03   1.5537311E-17
  1.813784253533781E+03   9.5382011E-17
  1.815329507684177E+03   2.5615342E-17
  1.816874770950737E+03   5.0524099E-17
  1.818420043333621E+03   1.2416152E-16
  1.819965324832992E+03  -4.0902546E-17
  1.821510615449010E+03   4.8468674E-17
  1.823055915181837E+03   5.8029711E-17
  1.824601224031634E+03   3.5319312E-16
  1.826146541998562E+03   1.4188026E-16
  1.827691869082783E+03  -6.6196220E-17
  1.829237205284458E+03   3.1014849E-17
  1.830782550603750E+03   8.0130865E-17
  1.832327905040818E+03  -1.1595577E-17
  1.833873268595825E+03  -4.0362956E-17
  1.835418641268931E+03  -3.1292812E-17
  1.836964023060299E+03  -8.2142006E-17
  1.838509413970089E+03  -6.6315639E-17
  1.840054813998463E+03  -8.7657402E-17
  1.841600223145583E+03   3.8986385E-17
  1.843145641411610E+03  -9.4776237E-17
  1.844691068796704E+03   6.5968236E-17
  1.846236505301029E+03   5.4809252E-17
  1.847781950924745E+03  -1.4099986E-16
  1.849327405668014E+03  -2.0047553E-17
  1.850872869530996E+03   1.0651252E-16
  1.852418342513854E+03   2.8489867E-17
  1.853963824616749E+03   6.2646557E-17
  1.855509315839842E+03  -3.7069163E-17
  1.857054816183296E+03   2.7473244E-16
  1.858600325647270E+03   2.4564955E-17
  1.860145844231927E+03   2.6041817E-18
  1.861691371937429E+03   6.6991035E-17
  1.863236908763936E+03   9.6861255E-17
  1.864782454711610E+03  -5.8143187E-17
  1.866328009780614E+03  -1.1070284E-16
  1.867873573971107E+03   1.3561126E-16
  1.869419147283252E+03   4.1461485E-17
  1.870964729717211E+03  -1.3935838E-17
  1.872510321273144E+03  -3.2434311E-17
  1.874055921951214E+03   1.3620973E-16
  1.875601531751581E+03   1.9162024E-17
  1.877147150674408E+03   5.7817172E-17
  1.878692778719855E+03   8.2502134E-17
  1.880238415888085E+03  -1.5853393E-17
  1.881784062179259E+03  -7.5741435E-17
  1.883329717593537E+03   7.8650715E-17
  1.884875382131083E+03   1.0657609E-16
  1.886421055792058E+03   5.8686267E-17
  1.887966738576623E+03  -4.9229737E-17
  1.889512430484939E+03   2.9572071E-17
  1.891058131517169E+03   4.6936183E-17
  1.892603841673474E+03   6.6108301E-17
  1.894149560954014E+03   1.2728220E-16
  1.895695289358953E+03   1.5993226E-16
  1.897241026888452E+03   7.3104105E-18
  1.898786773542671E+03  -6.2060470E-17
  1.900332529321773E+03   1.2505367E-16
  1.901878294225920E+03  -6.0254430E-17
  1.903424068255273E+03   5.9718979E-17
  1.904969851409993E+03  -1.1779553E-17
  1.906515643690242E+03   6.4932083E-17
  1.908061445096182E+03   2.5340564E-17
  1.909607255627975E+03  -4.7521410E-17
  1.911153075285781E+03   1.7113082E-16
  1.912698904069763E+03  -1.0845705E-18
  1.914244741980082E+03   6.4416373E-17
  1.915790589016901E+03  -7.7282174E-17
  1.917336445180380E+03   1.1444940E-18
  1.918882310470681E+03  -1.3278349E-17
  1.920428184887966E+03   1.1580907E-16
  1.921974068432397E+03   1.1175689E-16
  1.923519961104135E+03   3.0045781E-17
  1.925065862903343E+03   6.6328808E-17
  1.926611773830180E+03  -3.4028209E-17
  1.928157693884810E+03   1.1408433E-16
  1.929703623067393E+03  -2.0748280E-17
  1.931249561378093E+03   1.5468165E-17
  1.932795508817070E+03   1.1911708E-16
  1.934341465384486E+03   2.7697086E-17
  1.935887431080502E+03   1.4438006E-16
  1.937433405905281E+03  -1.1525113E-17
  1.938979389858984E+03   2.2231410E-17
  1.940525382941773E+03   1.4617780E-16
  1.942071385153810E+03   7.0857218E-17
  1.943617396495256E+03   1.7017658E-16
  1.945163416966274E+03   1.0182835E-16
  1.946709446567023E+03  -1.6645337E-17
  1.948255485297668E+03   6.3118242E-17
  1.949801533158369E+03  -2.4951863E-17
  1.951347590149288E+03  -3.8120539E-17
  1.952893656270587E+03  -5.2265226E-19
  1.954439731522428E+03   7.2587335E-17
  1.955985815904971E+03   2.1409570E-17
  1.957531909418380E+03   1.5183606E-16
  1.959078012062816E+03  -5.4137466E-18
  1.960624123838440E+03   3.0062026E-17
  1.962170244745416E+03   4.3728499E-17
  1.963716374783903E+03   1.1360536E-16
  1.965262513954064E+03   9.3894595E-17
  1.966808662256062E+03   7.3214365E-17
  1.968354819690056E+03   4.8236227E-17
  1.969900986256211E+03   1.6125463E-17
  1.971447161954686E+03   6.2859718E-17
  1.972993346785645E+03   1.1490341E-16
  1.974539540749249E+03  -4.7077803E-17
  1.976085743845659E+03   1.3213564E-17
  1.977631956075038E+03   1.1767286E-16
  1.979178177437548E+03   7.8945515E-17
  1.980724407933350E+03   3.5733365E-17
  1.982270647562606E+03   3.3803910E-17
  1.983816896325478E+03   7.1702603E-17
  1.985363154222128E+03  -3.9211600E-17
  1.986909421252717E+03   2.9374123E-17
  1.988455697417408E+03   2.7751385E-17
  1.990001982716363E+03   1.0676584E-16
  1.991548277149743E+03   2.4364539E-17
  1.993094580717710E+03   4.7922510E-17
  1.994640893420426E+03   3.3405408E-17
  1.996187215258053E+03   7.7797951E-17
  1.997733546230754E+03  -2.8221414E-17
  1.999279886338688E+03   7.4046959E-17
  2.000826235582020E+03   6.8945967E-17
  2.002372593960910E+03  -7.3921048E-17
  2.003918961475521E+03  -8.7579294E-18
  2.005465338126014E+03   5.7065761E-17
  2.007011723912552E+03   7.9829571E-18
  2.008558118835296E+03   8.8224490E-17
  2.010104522894408E+03   2.8945793E-17
  2.011650936090050E+03   4.4024322E-17
  2.013197358422385E+03   3.4584297E-18
  2.014743789891573E+03   3.5653248E-17
  2.016290230497777E+03   1.2327780E-17
  2.017836680241160E+03   2.2587014E-17
  2.019383139121882E+03   1.1965913E-16
  2.020929607140107E+03   2.5278118E-18
  2.022476084295995E+03   3.0993356E-17
  2.024022570589709E+03  -2.9556192E-17
  2.025569066021411E+03   3.2595499E-17
  2.027115570591263E+03  -1.5234397E-17
  2.028662084299426E+03  -9.9707913E-18
  2.030208607146064E+03   5.1704724E-17
  2.031755139131337E+03  -2.1815350E-17
  2.033301680255408E+03  -2.7534979E-18
  2.034848230518439E+03  -3.0511090E-17
  2.036394789920592E+03   8.6245358E-18
  2.037941358462029E+03  -8.5615890E-18
  2.039487936142911E+03  -6.4060811E-19
  2.041034522963402E+03   6.7823774E-17
  2.042581118923662E+03  -1.3393357E-17
  2.044127724023855E+03   9.4680033E-17
  2.045674338264141E+03   7.2281590E-18
  2.047220961644684E+03   1.1035970E-16
  2.048767594165645E+03   5.2613031E-17
  2.050314235827186E+03   6.7371399E-17
  2.051860886629469E+03   1.1343198E-16
  2.053407546572657E+03   1.5477183E-17
  2.054954215656911E+03   1.3975786E-17
  2.056500893882394E+03  -1.4230906E-17
  2.058047581249267E+03  -9.2330396E-17
  2.059594277757693E+03   4.6350540E-17
  2.061140983407834E+03  -2.4623484E-17
  2.062687698199851E+03   5.2027530E-17
  2.064234422133908E+03   2.2562561E-17
  2.065781155210165E+03   7.8772350E-17
  2.067327897428786E+03   2.7939213E-17
  2.068874648789932E+03  -8.7442950E-18
  2.070421409293765E+03   6.9458495E-17
  2.071968178940449E+03  -2.2012418E-17
  2.073514957730144E+03  -1.0043420E-17
  2.075061745663012E+03   7.4621088E-17
  2.076608542739216E+03   2.7693322E-17
  2.078155348958919E+03  -2.9610945E-17
  2.079702164322282E+03  -6.0963625E-18
  2.081248988829468E+03   1.5126763E-17
  2.082795822480638E+03   6.3927545E-18
  2.084342665275954E+03   3.6260318E-18
  2.085889517215580E+03   5.8894638E-17
  2.087436378299677E+03  -4.1280359E-17
  2.088983248528406E+03  -1.1306604E-17
  2.090530127901931E+03   3.9022788E-17
  2.092077016420414E+03  -1.2611627E-17
  2.093623914084017E+03   1.8837766E-17
  2.095170820892902E+03   5.6970761E-17
  2.096717736847231E+03   4.3982182E-17
  2.098264661947167E+03   3.3403495E-17
  2.099811596192871E+03   5.9030368E-17
  2.101358539584506E+03   2.0833047E-17
  2.102905492122234E+03   4.0148005E-17
  2.104452453806217E+03   6.7882319E-17
  2.105999424636619E+03   2.5289859E-17
  2.107546404613599E+03   5.3365226E-17
  2.109093393737322E+03  -3.9929402E-18
  2.110640392007949E+03  -2.9235187E-17
  2.112187399425643E+03   3.9141141E-17
  2.113734415990565E+03   5.8732643E-17
  2.115281441702878E+03   1.3528189E-17
  2.116828476562745E+03  -2.3483936E-17
  2.118375520570327E+03  -1.7845957E-17
  2.119922573725787E+03   3.4707347E-17
  2.121469636029288E+03   5.2937594E-17
  2.123016707480990E+03  -2.9579764E-17
  2.124563788081058E+03   3.2418151E-17
  2.126110877829652E+03   5.9473707E-18
  2.127657976726935E+03   3.9597857E-17
  2.129205084773071E+03   6.2436751E-17
  2.130752201968220E+03   2.2169552E-17
  2.132299328312546E+03   2.0705681E-17
  2.133846463806209E+03  -1.7367266E-17
  2.135393608449374E+03   1.0061526E-17
  2.136940762242202E+03   3.5974207E-17
  2.138487925184856E+03  -5.6103591E-18
  2.140035097277497E+03  -3.5821470E-17
  2.141582278520288E+03  -2.8412999E-17
  2.143129468913392E+03  -9.0441099E-18
  2.144676668456972E+03  -1.4217761E-17
  2.146223877151188E+03   4.4545165E-17
  2.147771094996203E+03  -3.5892045E-17
  2.149318321992182E+03   3.8334971E-17
  2.150865558139284E+03   3.5750842E-17
  2.152412803437672E+03  -1.8219383E-18
  2.153960057887511E+03   1.2095392E-17
  2.155507321488961E+03  -3.9527206E-17
  2.157054594242184E+03  -5.4050410E-17
  2.158601876147344E+03  -1.8380772E-17
  2.160149167204602E+03   4.7558657E-17
  2.161696467414122E+03  -4.9670988E-17
  2.163243776776065E+03  -5.1774554E-18
  2.164791095290594E+03  -6.5744021E-18
  2.166338422957871E+03   2.5395495E-17
  2.167885759778059E+03   2.6019565E-17
  2.169433105751320E+03  -1.7992227E-17
  2.170980460877817E+03  -2.5559944E-17
  2.172527825157712E+03  -4.1459550E-17
  2.174075198591167E+03   5.2479134E-17
  2.175622581178346E+03   6.8200850E-17
  2.177169972919409E+03  -4.6990737E-18
  2.178717373814521E+03  -2.6292732E-18
  2.180264783863843E+03   1.4231647E-17
  2.181812203067538E+03   2.2688337E-17
  2.183359631425767E+03  -7.0246080E-18
  2.184907068938695E+03  -4.7346255E-18
  2.186454515606483E+03  -4.6034057E-18
  2.188001971429294E+03  -1.9119893E-18
  2.189549436407289E+03   1.1284633E-17
  2.191096910540633E+03  -5.9777256E-19
  2.192644393829486E+03   3.6377531E-17
  2.194191886274013E+03   3.3556835E-17
  2.195739387874375E+03   3.6723603E-17
  2.197286898630734E+03   1.2751734E-17
  2.198834418543253E+03  -1.7935944E-17
  2.200381947612096E+03   2.1569737E-17
  2.201929485837423E+03   4.0938532E-17
  2.203477033219398E+03   1.5979369E-17
  2.205024589758184E+03   1.1362496E-17
  2.206572155453943E+03  -5.4021449E-17
  2.208119730306837E+03   1.0649825E-16
  2.209667314317030E+03   2.2296625E-17
  2.211214907484682E+03   2.6577242E-17
  2.212762509809959E+03   3.8609472E-17
  2.214310121293020E+03  -2.9769548E-18
  2.215857741934029E+03   3.1678089E-17
  2.217405371733150E+03   1.9977682E-17
  2.218953010690545E+03   2.0258226E-17
  2.220500658806375E+03   5.4433338E-17
  2.222048316080804E+03  -1.2007928E-18
  2.223595982513994E+03   2.6105698E-17
  2.225143658106108E+03  -1.1636985E-17
  2.226691342857308E+03  -1.5117222E-17
  2.228239036767757E+03   5.7472582E-17
  2.229786739837618E+03   5.2711721E-17
  2.231334452067053E+03   5.3449943E-17
  2.232882173456226E+03   2.1000208E-17
  2.234429904005297E+03   1.0138754E-17
  2.235977643714431E+03   3.3124967E-17
  2.237525392583789E+03   4.6318876E-18
  2.239073150613535E+03  -2.9526682E-17
  2.240620917803832E+03   8.7586697E-18
  2.242168694154841E+03  -4.7815548E-18
  2.243716479666725E+03   5.5685263E-17
  2.245264274339647E+03   1.1703590E-17
  2.246812078173770E+03   7.6724575E-17
  2.248359891169257E+03   9.4096347E-17
  2.249907713326269E+03  -2.1281335E-18
  2.251455544644971E+03   6.7472117E-17
  2.253003385125524E+03   2.5934111E-17
  2.254551234768091E+03   7.0161036E-17
  2.256099093572835E+03   9.0546657E-17
  2.257646961539918E+03   6.7931129E-17
  2.259194838669504E+03   4.8907904E-17
  2.260742724961755E+03   7.0700093E-17
  2.262290620416833E+03   5.3587189E-17
  2.263838525034902E+03   1.0973847E-16
  2.265386438816124E+03   6.6796840E-17
  2.266934361760662E+03   1.0099270E-16
  2.268482293868678E+03   4.8856897E-17
  2.270030235140337E+03   8.3835172E-17
  2.271578185575798E+03   8.5882967E-17
  2.273126145175228E+03   8.3271776E-17
  2.274674113938786E+03   8.6272893E-17
  2.276222091866636E+03   5.3843578E-17
  2.277770078958943E+03   1.0310944E-16
  2.279318075215866E+03   7.6343973E-17
  2.280866080637571E+03   6.4353533E-17
  2.282414095224219E+03   1.3290754E-16
  2.283962118975973E+03   6.8613844E-17
  2.285510151892997E+03   9.7694848E-17
  2.287058193975452E+03   9.5972466E-17
  2.288606245223501E+03   6.2865422E-17
  2.290154305637308E+03   1.0267935E-16
  2.291702375217036E+03   1.0725113E-16
  2.293250453962846E+03   9.8394662E-17
  2.294798541874902E+03   1.0538830E-16
  2.296346638953368E+03   1.3922600E-16
  2.297894745198405E+03   7.9349504E-17
  2.299442860610175E+03   1.1015257E-16
  2.300990985188843E+03   5.9898557E-17
  2.302539118934571E+03   3.3938393E-17
  2.304087261847522E+03   8.4019197E-17
  2.305635413927859E+03   5.9615158E-17
  2.307183575175745E+03   8.2391709E-17
  2.308731745591341E+03   5.8475456E-17
  2.310279925174812E+03   4.8873331E-17
  2.311828113926321E+03   9.1069131E-17
  2.313376311846030E+03   5.5617824E-17
  2.314924518934101E+03   1.1376588E-16
  2.316472735190698E+03   6.5670226E-17
  2.318020960615984E+03   1.1155194E-16
  2.319569195210122E+03   1.1872541E-16
  2.321117438973274E+03   1.1951897E-16
  2.322665691905604E+03   6.8369191E-17
  2.324213954007273E+03   1.1415152E-16
  2.325762225278446E+03   8.2506197E-17
  2.327310505719286E+03   2.9329608E-17
  2.328858795329954E+03   1.1194231E-16
  2.330407094110614E+03   6.7425153E-17
  2.331955402061430E+03   1.0430144E-16
  2.333503719182563E+03   4.6400031E-17
  2.335052045474177E+03   6.8732740E-17
  2.336600380936435E+03   9.3006123E-17
  2.338148725569500E+03   3.7902676E-17
  2.339697079373534E+03   9.6247321E-17
  2.341245442348701E+03   1.5212143E-16
  2.342793814495164E+03   4.7475128E-17
  2.344342195813085E+03   1.2538510E-16
  2.345890586302628E+03   4.9234554E-17
  2.347438985963955E+03   5.3645369E-17
  2.348987394797231E+03   1.2853051E-16
  2.350535812802616E+03   8.2719550E-17
  2.352084239980275E+03   6.7554266E-17
  2.353632676330371E+03   1.1825439E-16
  2.355181121853066E+03   7.9449943E-17
  2.356729576548524E+03   7.4748871E-17
  2.358278040416908E+03   4.0882512E-17
  2.359826513458379E+03   7.2955682E-17
  2.361374995673103E+03   1.0190563E-16
  2.362923487061241E+03   6.6505308E-17
  2.364471987622957E+03   6.4814796E-17
  2.366020497358414E+03   2.3127747E-17
  2.367569016267774E+03   7.2073008E-17
  2.369117544351201E+03   7.9920292E-17
  2.370666081608859E+03   7.8289846E-17
  2.372214628040909E+03   1.0854362E-16
  2.373763183647515E+03   1.2783224E-17
  2.375311748428840E+03   8.8300114E-17
  2.376860322385047E+03   6.5283271E-17
  2.378408905516300E+03   3.0693767E-17
  2.379957497822761E+03   8.9197202E-17
  2.381506099304593E+03   7.3600903E-17
  2.383054709961960E+03   1.2147432E-16
  2.384603329795024E+03   5.5047808E-17
  2.386151958803950E+03   3.7654211E-17
  2.387700596988899E+03   2.8821355E-17
  2.389249244350034E+03   3.3151205E-17
  2.390797900887520E+03   3.3514242E-17
  2.392346566601519E+03   1.0041848E-16
  2.393895241492195E+03   7.9392742E-17
  2.395443925559709E+03   1.4051330E-17
  2.396992618804226E+03   1.4334066E-17
  2.398541321225910E+03   4.4100890E-17
  2.400090032824921E+03   8.3119118E-17
  2.401638753601425E+03   8.2592800E-17
  2.403187483555584E+03   4.6188660E-17
  2.404736222687561E+03   1.1304215E-16
  2.406284970997520E+03   7.9326952E-17
  2.407833728485623E+03   1.0121329E-16
  2.409382495152035E+03   6.6086735E-17
  2.410931270996917E+03   6.5948384E-17
  2.412480056020433E+03   8.6441056E-17
  2.414028850222747E+03   9.2975624E-17
  2.415577653604022E+03   1.2065385E-16
  2.417126466164420E+03   4.4261273E-17
  2.418675287904105E+03   1.0097993E-16
  2.420224118823241E+03   1.1386195E-16
  2.421772958921990E+03   1.0373431E-16
  2.423321808200515E+03   1.0653700E-16
  2.424870666658980E+03   5.9537727E-17
  2.426419534297549E+03   8.9591906E-17
  2.427968411116383E+03   1.7179287E-16
  2.429517297115648E+03   9.5444493E-17
  2.431066192295504E+03   1.0609766E-16
  2.432615096656117E+03   7.2904834E-17
  2.434164010197650E+03   2.0465323E-16
  2.435712932920264E+03   1.4618605E-16
  2.437261864824125E+03   1.2762637E-16
  2.438810805909395E+03   1.7613163E-16
  2.440359756176237E+03   2.0165074E-16
  2.441908715624815E+03   1.6961481E-16
  2.443457684255291E+03   2.1822912E-16
  2.445006662067831E+03   2.4630209E-16
  2.446555649062595E+03   2.1464395E-16
  2.448104645239748E+03   2.6266539E-16
  2.449653650599453E+03   3.3738490E-16
  2.451202665141874E+03   3.4797154E-16
  2.452751688867173E+03   2.3214537E-16
  2.454300721775515E+03   2.1048601E-16
  2.455849763867061E+03   2.4761137E-16
  2.457398815141977E+03   2.7631414E-16
  2.458947875600424E+03   2.3789931E-16
  2.460496945242567E+03   2.5388317E-16
  2.462046024068568E+03   3.1651861E-16
  2.463595112078592E+03   2.8498259E-16
  2.465144209272800E+03   2.7948585E-16
  2.466693315651358E+03   2.6190179E-16
  2.468242431214428E+03   2.8353208E-16
  2.469791555962173E+03   2.9820925E-16
  2.471340689894756E+03   2.8050407E-16
  2.472889833012343E+03   2.8938735E-16
  2.474438985315095E+03   3.2879630E-16
  2.475988146803175E+03   4.1373480E-16
  2.477537317476748E+03   3.0804434E-16
  2.479086497335977E+03   3.3151472E-16
  2.480635686381024E+03   3.5292117E-16
  2.482184884612055E+03   3.8100249E-16
  2.483734092029231E+03   2.4460379E-16
  2.485283308632717E+03   3.6953620E-16
  2.486832534422675E+03   4.2326819E-16
  2.488381769399270E+03   4.2615689E-16
  2.489931013562664E+03   3.8114794E-16
  2.491480266913021E+03   3.0639453E-16
  2.493029529450505E+03   3.0017310E-16
  2.494578801175279E+03   2.9860116E-16
  2.496128082087506E+03   3.8010852E-16
  2.497677372187350E+03   3.7061688E-16
  2.499226671474974E+03   2.1119896E-16
  2.500775979950542E+03   3.4485859E-16
  2.502325297614218E+03   3.9515159E-16
  2.503874624466164E+03   2.8403887E-16
  2.505423960506544E+03   3.1078094E-16
  2.506973305735522E+03   2.8976804E-16
  2.508522660153261E+03   3.9812018E-16
  2.510072023759924E+03   2.4844834E-16
  2.511621396555676E+03   2.8686290E-16
  2.513170778540679E+03   2.8419162E-16
  2.514720169715097E+03   2.4827714E-16
  2.516269570079094E+03   2.6926603E-16
  2.517818979632833E+03   2.1268762E-16
  2.519368398376479E+03   2.5460638E-16
  2.520917826310193E+03   2.7451668E-16
  2.522467263434139E+03   2.6636965E-16
  2.524016709748482E+03   3.0439280E-16
  2.525566165253385E+03   2.1144629E-16
  2.527115629949012E+03   2.5409210E-16
  2.528665103835524E+03   2.7318875E-16
  2.530214586913088E+03   1.7825364E-16
  2.531764079181866E+03   1.4370099E-16
  2.533313580642020E+03   3.3780235E-16
  2.534863091293716E+03   2.3996057E-16
  2.536412611137117E+03   2.4398302E-16
  2.537962140172387E+03   2.1121513E-16
  2.539511678399688E+03   1.7469071E-16
  2.541061225819184E+03   1.9278515E-16
  2.542610782431039E+03   2.2439409E-16
  2.544160348235418E+03   2.2221065E-16
  2.545709923232482E+03   2.5645145E-16
  2.547259507422396E+03   2.3827691E-16
  2.548809100805324E+03   2.3364581E-16
  2.550358703381429E+03   2.4051895E-16
  2.551908315150874E+03   2.6747911E-16
  2.553457936113824E+03   2.1668858E-16
  2.555007566270442E+03   2.1206940E-16
  2.556557205620891E+03   1.6606559E-16
  2.558106854165336E+03   2.3977070E-16
  2.559656511903939E+03   1.7614425E-16
  2.561206178836865E+03   2.7233896E-16
  2.562755854964278E+03   2.0967430E-16
  2.564305540286339E+03   2.5038937E-16
  2.565855234803214E+03   1.8705378E-16
  2.567404938515067E+03   2.0629944E-16
  2.568954651422061E+03   2.5163972E-16
  2.570504373524359E+03   3.1542604E-16
  2.572054104822125E+03   2.9675482E-16
  2.573603845315523E+03   2.3643808E-16
  2.575153595004717E+03   2.4663585E-16
  2.576703353889870E+03   2.0153016E-16
  2.578253121971146E+03   2.2929592E-16
  2.579802899248709E+03   2.9395177E-16
  2.581352685722723E+03   2.9636809E-16
  2.582902481393350E+03   3.2962991E-16
  2.584452286260755E+03   2.5747422E-16
  2.586002100325102E+03   3.2273221E-16
  2.587551923586554E+03   3.6642722E-16
  2.589101756045276E+03   2.5936909E-16
  2.590651597701429E+03   3.3925647E-16
  2.592201448555179E+03   3.4922036E-16
  2.593751308606691E+03   3.7379445E-16
