

  5.616420608182641E+03   5.1109439E-14
  5.621299830870898E+03   5.0660678E-14
  5.626179084234572E+03   5.0634928E-14
  5.631058368159981E+03   5.0317491E-14
  5.635937682533438E+03   5.0397766E-14
  5.640817027241248E+03   4.9650161E-14
  5.645696402169710E+03   4.9857477E-14
  5.650575807205116E+03   4.9948228E-14
  5.655455242233747E+03   4.9884948E-14
  5.660334707141884E+03   5.0913334E-14
  5.665214201815796E+03   5.0712862E-14
  5.670093726141746E+03   5.0777785E-14
  5.674973280005991E+03   5.1361628E-14
  5.679852863294779E+03   5.1913375E-14
  5.684732475894353E+03   5.1347205E-14
  5.689612117690950E+03   5.1163677E-14
  5.694491788570800E+03   5.0076276E-14
  5.699371488420122E+03   4.9945098E-14
  5.704251217125133E+03   4.9233983E-14
  5.709130974572042E+03   5.0308502E-14
  5.714010760647049E+03   4.9743961E-14
  5.718890575236353E+03   4.8960127E-14
  5.723770418226139E+03   4.9140491E-14
  5.728650289502590E+03   4.8788972E-14
  5.733530188951880E+03   4.8397081E-14
  5.738410116460181E+03   4.7176371E-14
  5.743290071913652E+03   4.6983749E-14
  5.748170055198451E+03   4.7824127E-14
  5.753050066200726E+03   4.6486998E-14
  5.757930104806620E+03   4.6361830E-14
  5.762810170902269E+03   4.5291282E-14
  5.767690264373801E+03   4.5696462E-14
  5.772570385107341E+03   4.5993364E-14
  5.777450532989007E+03   4.6088116E-14
  5.782330707904909E+03   4.4852292E-14
  5.787210909741151E+03   4.5415643E-14
  5.792091138383831E+03   4.5876280E-14
  5.796971393719040E+03   4.5648455E-14
  5.801851675632864E+03   4.5627432E-14
  5.806731984011383E+03   4.5527316E-14
  5.811612318740670E+03   4.6447794E-14
  5.816492679706792E+03   4.5051805E-14
  5.821373066795809E+03   4.6179162E-14
  5.826253479893777E+03   4.5954038E-14
  5.831133918886741E+03   4.5846814E-14
  5.836014383660749E+03   4.6296951E-14
  5.840894874101833E+03   4.5192233E-14
  5.845775390096026E+03   4.7249805E-14
  5.850655931529353E+03   4.6206535E-14
  5.855536498287830E+03   4.5830893E-14
  5.860417090257471E+03   4.6911802E-14
  5.865297707324283E+03   4.6330503E-14
  5.870178349374268E+03   4.6777987E-14
  5.875059016293419E+03   4.7448119E-14
  5.879939707967725E+03   4.7696469E-14
  5.884820424283172E+03   4.7177150E-14
  5.889701165125734E+03   4.7632986E-14
  5.894581930381387E+03   4.7211285E-14
  5.899462719936097E+03   4.8065071E-14
  5.904343533675820E+03   4.8043102E-14
  5.909224371486514E+03   4.8026490E-14
  5.914105233254129E+03   4.6998057E-14
  5.918986118864607E+03   4.5012713E-14
  5.923867028203887E+03   4.0522016E-14
  5.928747961157900E+03   4.0747079E-14
  5.933628917612576E+03   4.5035038E-14
  5.938509897453833E+03   4.7866269E-14
  5.943390900567591E+03   4.7808288E-14
  5.948271926839755E+03   4.8241210E-14
  5.953152976156236E+03   4.8701352E-14
  5.958034048402929E+03   4.7798560E-14
  5.962915143465732E+03   4.6963637E-14
  5.967796261230532E+03   4.6960476E-14
  5.972677401583212E+03   4.6629384E-14
  5.977558564409652E+03   4.6365350E-14
  5.982439749595726E+03   4.5967529E-14
  5.987320957027299E+03   4.5870859E-14
  5.992202186590236E+03   4.4853756E-14
  5.997083438170394E+03   4.4498642E-14
  6.001964711653626E+03   4.4085866E-14
  6.006846006925778E+03   4.3736140E-14
  6.011727323872692E+03   4.2564012E-14
  6.016608662380206E+03   4.2802347E-14
  6.021490022334153E+03   4.2551046E-14
  6.026371403620356E+03   4.3065574E-14
  6.031252806124641E+03   4.2583894E-14
  6.036134229732826E+03   4.1246988E-14
  6.041015674330720E+03   4.0747926E-14
  6.045897139804129E+03   4.0624507E-14
  6.050778626038859E+03   3.9994934E-14
  6.055660132920706E+03   3.9377095E-14
  6.060541660335462E+03   3.9528141E-14
  6.065423208168915E+03   3.9586881E-14
  6.070304776306849E+03   3.8245913E-14
  6.075186364635040E+03   3.6648656E-14
  6.080067973039265E+03   3.6405415E-14
  6.084949601405288E+03   3.5232464E-14
  6.089831249618879E+03   3.5845940E-14
  6.094712917565792E+03   3.4682899E-14
  6.099594605131785E+03   3.3536687E-14
  6.104476312202608E+03   3.3141929E-14
  6.109358038664005E+03   3.2191318E-14
  6.114239784401720E+03   3.0840609E-14
  6.119121549301488E+03   3.0397190E-14
  6.124003333249040E+03   2.8884864E-14
  6.128885136130105E+03   2.8508073E-14
  6.133766957830406E+03   2.7321629E-14
  6.138648798235662E+03   2.7469595E-14
  6.143530657231587E+03   2.7405394E-14
  6.148412534703893E+03   2.6227161E-14
  6.153294430538283E+03   2.6383309E-14
  6.158176344620460E+03   2.5710198E-14
  6.163058276836122E+03   2.6893765E-14
  6.167940227070958E+03   2.7228642E-14
  6.172822195210662E+03   2.7263827E-14
  6.177704181140915E+03   2.7786074E-14
  6.182586184747400E+03   2.8855519E-14
  6.187468205915790E+03   2.9117740E-14
  6.192350244531759E+03   2.9972468E-14
  6.197232300480975E+03   3.0652191E-14
  6.202114373649102E+03   3.1848117E-14
  6.206996463921799E+03   3.2796350E-14
  6.211878571184722E+03   3.2983571E-14
  6.216760695323524E+03   3.3775107E-14
  6.221642836223853E+03   3.3910368E-14
  6.226524993771352E+03   3.4465035E-14
  6.231407167851661E+03   3.4554035E-14
  6.236289358350418E+03   3.5919689E-14
  6.241171565153254E+03   3.5854542E-14
  6.246053788145796E+03   3.7052684E-14
  6.250936027213672E+03   3.7735206E-14
  6.255818282242501E+03   3.7721454E-14
  6.260700553117901E+03   3.8893070E-14
  6.265582839725486E+03   3.9593888E-14
  6.270465141950865E+03   3.9658554E-14
  6.275347459679646E+03   4.0318734E-14
  6.280229792797426E+03   4.0360656E-14
  6.285112141189811E+03   4.0823265E-14
  6.289994504742393E+03   4.1223511E-14
  6.294876883340764E+03   4.1890147E-14
  6.299759276870514E+03   4.1530832E-14
  6.304641685217223E+03   4.1142620E-14
  6.309524108266479E+03   4.0944942E-14
  6.314406545903854E+03   4.0781245E-14
  6.319288998014928E+03   4.1616457E-14
  6.324171464485266E+03   4.0795502E-14
  6.329053945200441E+03   4.2302499E-14
  6.333936440046014E+03   4.1334479E-14
  6.338818948907548E+03   4.1645669E-14
  6.343701471670599E+03   4.2099008E-14
  6.348584008220723E+03   4.1822879E-14
  6.353466558443471E+03   4.1245887E-14
  6.358349122224390E+03   4.1963137E-14
  6.363231699449027E+03   4.1315729E-14
  6.368114290002921E+03   4.1505949E-14
  6.372996893771611E+03   4.0413765E-14
  6.377879510640635E+03   4.0838301E-14
  6.382762140495524E+03   4.1026325E-14
  6.387644783221808E+03   4.0600180E-14
  6.392527438705011E+03   4.0772083E-14
  6.397410106830659E+03   4.0778067E-14
  6.402292787484271E+03   3.9704331E-14
  6.407175480551365E+03   3.9488889E-14
  6.412058185917454E+03   3.9649148E-14
  6.416940903468053E+03   3.9865755E-14
  6.421823633088669E+03   3.9043448E-14
  6.426706374664806E+03   3.8647721E-14
  6.431589128081971E+03   3.8955780E-14
  6.436471893225662E+03   3.8668077E-14
  6.441354669981377E+03   3.8277344E-14
  6.446237458234611E+03   3.8618614E-14
  6.451120257870855E+03   3.8234952E-14
  6.456003068775601E+03   3.8279296E-14
  6.460885890834335E+03   3.7676483E-14
  6.465768723932541E+03   3.6930535E-14
  6.470651567955701E+03   3.6870738E-14
  6.475534422789292E+03   3.6675405E-14
  6.480417288318793E+03   3.6449407E-14
  6.485300164429678E+03   3.6530668E-14
  6.490183051007420E+03   3.6467503E-14
  6.495065947937484E+03   3.5764994E-14
  6.499948855105339E+03   3.5895193E-14
  6.504831772396451E+03   3.6169909E-14
  6.509714699696278E+03   3.5288301E-14
  6.514597636890285E+03   3.5405764E-14
  6.519480583863925E+03   3.4903361E-14
  6.524363540502653E+03   3.4726857E-14
  6.529246506691924E+03   3.4786833E-14
  6.534129482317186E+03   3.4089082E-14
  6.539012467263889E+03   3.4628265E-14
  6.543895461417481E+03   3.4070274E-14
  6.548778464663402E+03   3.4064121E-14
  6.553661476887096E+03   3.3828988E-14
  6.558544497974000E+03   3.4162411E-14
  6.563427527809557E+03   3.3593452E-14
  6.568310566279197E+03   3.3420613E-14
  6.573193613268356E+03   3.3559523E-14
  6.578076668662466E+03   3.2915538E-14
  6.582959732346954E+03   3.3178399E-14
  6.587842804207251E+03   3.2301049E-14
  6.592725884128781E+03   3.3281581E-14
  6.597608971996968E+03   3.1704484E-14
  6.602492067697233E+03   3.2292538E-14
  6.607375171114998E+03   3.2286030E-14
  6.612258282135678E+03   3.2150738E-14
  6.617141400644695E+03   3.2446888E-14
  6.622024526527458E+03   3.1599052E-14
  6.626907659669383E+03   3.1366989E-14
  6.631790799955881E+03   3.1807771E-14
  6.636673947272361E+03   3.0709261E-14
  6.641557101504231E+03   3.1438217E-14
  6.646440262536898E+03   3.0830678E-14
  6.651323430255766E+03   3.0738677E-14
  6.656206604546239E+03   3.0417319E-14
  6.661089785293719E+03   3.0604032E-14
  6.665972972383603E+03   3.0244917E-14
  6.670856165701294E+03   3.0505536E-14
  6.675739365132185E+03   2.9704727E-14
  6.680622570561675E+03   3.0663440E-14
  6.685505781875158E+03   3.0262102E-14
  6.690388998958027E+03   2.9924918E-14
  6.695272221695670E+03   2.9331243E-14
  6.700155449973482E+03   2.9794011E-14
  6.705038683676849E+03   3.0082900E-14
  6.709921922691162E+03   2.9159180E-14
  6.714805166901802E+03   2.9189528E-14
  6.719688416194159E+03   2.9253929E-14
  6.724571670453615E+03   2.8416678E-14
  6.729454929565553E+03   2.8929844E-14
  6.734338193415356E+03   2.8715857E-14
  6.739221461888403E+03   2.8178243E-14
  6.744104734870073E+03   2.8245691E-14
  6.748988012245748E+03   2.8675752E-14
  6.753871293900802E+03   2.7746494E-14
  6.758754579720612E+03   2.8381912E-14
  6.763637869590554E+03   2.8039240E-14
  6.768521163396003E+03   2.8193993E-14
  6.773404461022332E+03   2.7939478E-14
  6.778287762354913E+03   2.7226146E-14
  6.783171067279120E+03   2.7225289E-14
  6.788054375680322E+03   2.7162758E-14
  6.792937687443889E+03   2.7017410E-14
  6.797821002455192E+03   2.6924025E-14
  6.802704320599598E+03   2.7523482E-14
  6.807587641762477E+03   2.7626918E-14
  6.812470965829193E+03   2.6409513E-14
  6.817354292685114E+03   2.6929285E-14
  6.822237622215608E+03   2.6611287E-14
  6.827120954306038E+03   2.6934918E-14
  6.832004288841767E+03   2.6419523E-14
  6.836887625708163E+03   2.7528691E-14
  6.841770964790586E+03   2.6479659E-14
  6.846654305974402E+03   2.6201958E-14
  6.851537649144970E+03   2.6298374E-14
  6.856420994187653E+03   2.6607739E-14
  6.861304340987816E+03   2.6084014E-14
  6.866187689430816E+03   2.6360052E-14
  6.871071039402015E+03   2.5986154E-14
  6.875954390786774E+03   2.6283737E-14
  6.880837743470453E+03   2.6052552E-14
  6.885721097338411E+03   2.5893677E-14
  6.890604452276008E+03   2.5675808E-14
  6.895487808168605E+03   2.5461870E-14
  6.900371164901557E+03   2.5743774E-14
  6.905254522360226E+03   2.5770188E-14
  6.910137880429969E+03   2.5150350E-14
  6.915021238996146E+03   2.5166438E-14
  6.919904597944114E+03   2.5433840E-14
  6.924787957159233E+03   2.4848374E-14
  6.929671316526859E+03   2.5623445E-14
  6.934554675932352E+03   2.5460010E-14
  6.939438035261069E+03   2.4986810E-14
  6.944321394398369E+03   2.4979254E-14
  6.949204753229609E+03   2.5198580E-14
  6.954088111640150E+03   2.5651624E-14
  6.958971469515347E+03   2.5079068E-14
  6.963854826740560E+03   2.5288790E-14
  6.968738183201150E+03   2.5004443E-14
  6.973621538782472E+03   2.5246901E-14
  6.978504893369889E+03   2.5285602E-14
  6.983388246848757E+03   2.4645335E-14
  6.988271599104437E+03   2.5331706E-14
  6.993154950022288E+03   2.5272112E-14
  6.998038299487672E+03   2.4541933E-14
  7.002921647385947E+03   2.4611813E-14
  7.007804993602475E+03   2.4719256E-14
  7.012688338022620E+03   2.5164046E-14
  7.017571680531739E+03   2.4976211E-14
  7.022455021015197E+03   2.4821604E-14
  7.027338359358357E+03   2.4760221E-14
  7.032221695446580E+03   2.4677211E-14
  7.037105029165231E+03   2.5319326E-14
  7.041988360399675E+03   2.4473470E-14
  7.046871689035274E+03   2.4300914E-14
  7.051755014957397E+03   2.4107022E-14
  7.056638338051407E+03   2.4208546E-14
  7.061521658202673E+03   2.4236496E-14
  7.066404975296560E+03   2.4440793E-14
  7.071288289218440E+03   2.4717263E-14
  7.076171599853677E+03   2.4131767E-14
  7.081054907087646E+03   2.4551916E-14
  7.085938210805712E+03   2.4590574E-14
  7.090821510893249E+03   2.3723838E-14
  7.095704807235629E+03   2.4238573E-14
  7.100588099718225E+03   2.4369350E-14
  7.105471388226410E+03   2.4307262E-14
  7.110354672645562E+03   2.3920410E-14
  7.115237952861053E+03   2.4466276E-14
  7.120121228758259E+03   2.4400785E-14
  7.125004500222562E+03   2.4259886E-14
  7.129887767139338E+03   2.4246415E-14
  7.134771029393970E+03   2.3398643E-14
  7.139654286871835E+03   2.4543779E-14
  7.144537539458317E+03   2.3485910E-14
  7.149420787038799E+03   2.4798687E-14
  7.154304029498665E+03   2.4277784E-14
  7.159187266723301E+03   2.4039750E-14
  7.164070498598095E+03   2.4087808E-14
  7.168953725008433E+03   2.3990619E-14
  7.173836945839706E+03   2.3350975E-14
  7.178720160977304E+03   2.4038458E-14
  7.183603370306620E+03   2.3777060E-14
  7.188486573713046E+03   2.3895411E-14
  7.193369771081978E+03   2.4188528E-14
  7.198252962298812E+03   2.4197908E-14
  7.203136147248945E+03   2.4094689E-14
  7.208019325817776E+03   2.3222684E-14
  7.212902497890706E+03   2.3512550E-14
  7.217785663353139E+03   2.2628888E-14
  7.222668822090475E+03   2.2825246E-14
  7.227551973988123E+03   2.3235625E-14
  7.232435118931488E+03   2.3233521E-14
  7.237318256805978E+03   2.3269233E-14
  7.242201387497004E+03   2.3205054E-14
  7.247084510889979E+03   2.3234285E-14
  7.251967626870314E+03   2.3132073E-14
  7.256850735323427E+03   2.2439427E-14
  7.261733836134734E+03   2.2865055E-14
  7.266616929189652E+03   2.2061107E-14
  7.271500014373604E+03   2.2695228E-14
  7.276383091572014E+03   2.2387445E-14
  7.281266160670301E+03   2.2321339E-14
  7.286149221553897E+03   2.2289896E-14
  7.291032274108228E+03   2.3020253E-14
  7.295915318218724E+03   2.2894975E-14
  7.300798353770816E+03   2.2084661E-14
  7.305681380649941E+03   2.2419670E-14
  7.310564398741533E+03   2.2182959E-14
  7.315447407931033E+03   2.1935358E-14
  7.320330408103878E+03   2.1145707E-14
  7.325213399145512E+03   2.1984222E-14
  7.330096380941380E+03   2.1869557E-14
  7.334979353376928E+03   2.1444740E-14
  7.339862316337605E+03   2.1671821E-14
  7.344745269708864E+03   2.1145569E-14
  7.349628213376158E+03   2.1331168E-14
  7.354511147224940E+03   2.0723349E-14
  7.359394071140671E+03   2.1155934E-14
  7.364276985008811E+03   2.0772326E-14
  7.369159888714819E+03   2.0144215E-14
  7.374042782144167E+03   2.0407284E-14
  7.378925665182317E+03   2.1077178E-14
  7.383808537714743E+03   2.1080006E-14
  7.388691399626913E+03   2.1131663E-14
  7.393574250804305E+03   2.0192097E-14
  7.398457091132396E+03   2.0479632E-14
  7.403339920496665E+03   2.0078572E-14
  7.408222738782597E+03   1.9734531E-14
  7.413105545875674E+03   2.0024342E-14
  7.417988341661386E+03   1.9933447E-14
  7.422871126025222E+03   2.0237294E-14
  7.427753898852675E+03   1.9945974E-14
  7.432636660029244E+03   2.0656730E-14
  7.437519409440424E+03   1.9958073E-14
  7.442402146971718E+03   2.0147842E-14
  7.447284872508629E+03   2.0337176E-14
  7.452167585936666E+03   1.9880458E-14
  7.457050287141337E+03   1.9318509E-14
  7.461932976008155E+03   1.9694478E-14
  7.466815652422636E+03   1.9399921E-14
  7.471698316270297E+03   1.8623591E-14
  7.476580967436662E+03   1.8256735E-14
  7.481463605807253E+03   1.8578983E-14
  7.486346231267598E+03   1.8376200E-14
  7.491228843703229E+03   1.7840684E-14
  7.496111442999678E+03   1.8006404E-14
  7.500994029042480E+03   1.8830173E-14
  7.505876601717177E+03   1.7725501E-14
  7.510759160909312E+03   1.7267431E-14
  7.515641706504431E+03   1.7375416E-14
  7.520524238388080E+03   1.7515823E-14
  7.525406756445816E+03   1.7995849E-14
  7.530289260563190E+03   1.8364140E-14
  7.535171750625764E+03   1.8511866E-14
  7.540054226519100E+03   1.8529329E-14
  7.544936688128762E+03   1.7854140E-14
  7.549819135340318E+03   1.8000270E-14
  7.554701568039345E+03   1.8050474E-14
  7.559583986111413E+03   1.7974642E-14
  7.564466389442106E+03   1.7778061E-14
  7.569348777917002E+03   1.7885334E-14
  7.574231151421689E+03   1.8469653E-14
  7.579113509841755E+03   1.7605863E-14
  7.583995853062797E+03   1.8242540E-14
  7.588878180970409E+03   1.8833069E-14
  7.593760493450191E+03   1.8588170E-14
  7.598642790387746E+03   1.8651139E-14
  7.603525071668684E+03   1.8120925E-14
  7.608407337178613E+03   1.8330659E-14
  7.613289586803150E+03   1.8017851E-14
  7.618171820427913E+03   1.7515838E-14
  7.623054037938525E+03   1.7830921E-14
  7.627936239220611E+03   1.7943991E-14
  7.632818424159802E+03   1.8631945E-14
  7.637700592641730E+03   1.8733650E-14
  7.642582744552034E+03   1.9356124E-14
  7.647464879776355E+03   1.9280543E-14
  7.652346998200338E+03   1.8874713E-14
  7.657229099709632E+03   1.8382951E-14
  7.662111184189892E+03   1.8415064E-14
  7.666993251526774E+03   1.8046135E-14
  7.671875301605939E+03   1.7917527E-14
  7.676757334313053E+03   1.8406992E-14
  7.681639349533786E+03   1.8860252E-14
  7.686521347153809E+03   1.8908377E-14
  7.691403327058803E+03   1.8900710E-14
  7.696285289134446E+03   1.8324316E-14
  7.701167233266428E+03   1.8049993E-14
  7.706049159340436E+03   1.8123876E-14
  7.710931067242165E+03   1.8063799E-14
  7.715812956857316E+03   1.8306015E-14
  7.720694828071588E+03   1.9069144E-14
  7.725576680770691E+03   1.9638037E-14
  7.730458514840336E+03   1.9429291E-14
  7.735340330166239E+03   1.8981744E-14
  7.740222126634120E+03   1.8884759E-14
  7.745103904129704E+03   1.8259635E-14
  7.749985662538718E+03   1.8264175E-14
  7.754867401746900E+03   1.8514221E-14
  7.759749121639986E+03   1.8770497E-14
  7.764630822103719E+03   1.9625642E-14
  7.769512503023844E+03   1.9964763E-14
  7.774394164286116E+03   2.0604536E-14
  7.779275805776289E+03   2.0633030E-14
  7.784157427380126E+03   2.0436227E-14
  7.789039028983391E+03   2.0144129E-14
  7.793920610471857E+03   1.9552577E-14
  7.798802171731297E+03   1.8990148E-14
  7.803683712647490E+03   1.9019456E-14
  7.808565233106223E+03   1.9073513E-14
  7.813446732993284E+03   1.9911969E-14
  7.818328212194468E+03   2.0301589E-14
  7.823209670595573E+03   2.0629198E-14
  7.828091108082403E+03   2.0936044E-14
  7.832972524540767E+03   2.0796814E-14
  7.837853919856480E+03   2.0720298E-14
  7.842735293915361E+03   2.0631325E-14
  7.847616646603232E+03   1.9199886E-14
  7.852497977805921E+03   1.8770550E-14
  7.857379287409263E+03   1.8808697E-14
  7.862260575299098E+03   1.8122388E-14
  7.867141841361268E+03   1.8174310E-14
  7.872023085481625E+03   1.7978286E-14
  7.876904307546017E+03   1.7372458E-14
  7.881785507440310E+03   1.7868501E-14
  7.886666685050364E+03   1.8482166E-14
  7.891547840262050E+03   1.7688074E-14
  7.896428972961246E+03   1.8617389E-14
  7.901310083033826E+03   1.9149614E-14
  7.906191170365681E+03   1.7436642E-14
  7.911072234842699E+03   1.7241329E-14
  7.915953276350778E+03   1.6316158E-14
  7.920834294775817E+03   1.5616099E-14
  7.925715290003725E+03   1.5010425E-14
  7.930596261920414E+03   1.4541540E-14
  7.935477210411803E+03   1.5152852E-14
  7.940358135363813E+03   1.5584119E-14
  7.945239036662373E+03   1.4864432E-14
  7.950119914193418E+03   1.4670844E-14
  7.955000767842890E+03   1.4403660E-14
  7.959881597496733E+03   1.3595855E-14
  7.964762403040898E+03   1.3156037E-14
  7.969643184361342E+03   1.3606281E-14
  7.974523941344025E+03   1.3484140E-14
  7.979404673874919E+03   1.4274230E-14
  7.984285381839995E+03   1.4313732E-14
  7.989166065125235E+03   1.5610367E-14
  7.994046723616623E+03   1.5545491E-14
  7.998927357200152E+03   1.5264794E-14
  8.003807965761815E+03   1.5502478E-14
  8.008688549187617E+03   1.4960228E-14
  8.013569107363570E+03   1.4364813E-14
  8.018449640175684E+03   1.3973474E-14
  8.023330147509982E+03   1.3881412E-14
  8.028210629252490E+03   1.3966858E-14
  8.033091085289240E+03   1.4036568E-14
  8.037971515506271E+03   1.3993332E-14
  8.042851919789629E+03   1.4101028E-14
  8.047732298025362E+03   1.4426352E-14
  8.052612650099529E+03   1.3297313E-14
  8.057492975898193E+03   1.4211219E-14
  8.062373275307421E+03   1.4192642E-14
  8.067253548213290E+03   1.3670210E-14
  8.072133794501879E+03   1.3859134E-14
  8.077014014059279E+03   1.3391255E-14
  8.081894206771583E+03   1.3397150E-14
  8.086774372524887E+03   1.3254866E-14
  8.091654511205303E+03   1.4059375E-14
  8.096534622698941E+03   1.3850664E-14
  8.101414706891923E+03   1.4465307E-14
  8.106294763670370E+03   1.4151077E-14
  8.111174792920417E+03   1.5500755E-14
  8.116054794528201E+03   1.5855074E-14
  8.120934768379869E+03   1.6125136E-14
  8.125814714361571E+03   1.6110570E-14
  8.130694632359461E+03   1.6475072E-14
  8.135574522259711E+03   1.6237647E-14
  8.140454383948485E+03   1.6103716E-14
  8.145334217311964E+03   1.5911904E-14
  8.150214022236333E+03   1.6863323E-14
  8.155093798607782E+03   1.6931133E-14
  8.159973546312506E+03   1.6877582E-14
  8.164853265236712E+03   1.7331675E-14
  8.169732955266612E+03   1.7841997E-14
  8.174612616288420E+03   1.6936691E-14
  8.179492248188361E+03   1.8275244E-14
  8.184371850852669E+03   1.7595793E-14
  8.189251424167581E+03   1.6595945E-14
  8.194130968019341E+03   1.7175153E-14
  8.199010482294201E+03   1.7063137E-14
  8.203889966878422E+03   1.7483646E-14
  8.208769421658264E+03   1.6761168E-14
  8.213648846520005E+03   1.7249999E-14
  8.218528241349926E+03   1.7048325E-14
  8.223407606034307E+03   1.6235609E-14
  8.228286940459448E+03   1.6409066E-14
  8.233166244511645E+03   1.6995398E-14
  8.238045518077210E+03   1.7263402E-14
  8.242924761042455E+03   1.5840634E-14
  8.247803973293701E+03   1.5990154E-14
  8.252683154717282E+03   1.6155266E-14
  8.257562305199534E+03   1.5521569E-14
  8.262441424626793E+03   1.5926540E-14
  8.267320512885419E+03   1.6096304E-14
  8.272199569861767E+03   1.6858554E-14
  8.277078595442203E+03   1.6168766E-14
  8.281957589513097E+03   1.6832085E-14
  8.286836551960832E+03   1.6803216E-14
  8.291715482671796E+03   1.6295198E-14
  8.296594381532383E+03   1.5976165E-14
  8.301473248428996E+03   1.5705756E-14
  8.306352083248044E+03   1.6240994E-14
  8.311230885875944E+03   1.5824751E-14
  8.316109656199125E+03   1.6658175E-14
  8.320988394104015E+03   1.6487983E-14
  8.325867099477056E+03   1.6868900E-14
  8.330745772204695E+03   1.6308440E-14
  8.335624412173387E+03   1.6831481E-14
  8.340503019269596E+03   1.7133908E-14
  8.345381593379791E+03   1.7202135E-14
  8.350260134390452E+03   1.7068551E-14
  8.355138642188063E+03   1.7000075E-14
  8.360017116659121E+03   1.7050517E-14
  8.364895557690126E+03   1.6129010E-14
  8.369773965167584E+03   1.5719812E-14
  8.374652338978018E+03   1.5609504E-14
  8.379530679007950E+03   1.5430130E-14
  8.384408985143913E+03   1.5447804E-14
  8.389287257272446E+03   1.6660721E-14
  8.394165495280098E+03   1.6989816E-14
  8.399043699053431E+03   1.7443541E-14
  8.403921868479005E+03   1.7325075E-14
  8.408800003443394E+03   1.6641182E-14
  8.413678103833177E+03   1.6580023E-14
  8.418556169534946E+03   1.5745931E-14
  8.423434200435297E+03   1.5667589E-14
  8.428312196420831E+03   1.6517566E-14
  8.433190157378167E+03   1.6757236E-14
  8.438068083193924E+03   1.7534033E-14
  8.442945973754729E+03   1.8542525E-14
  8.447823828947223E+03   1.8536749E-14
  8.452701648658049E+03   1.7735022E-14
  8.457579432773866E+03   1.8233963E-14
  8.462457181181335E+03   1.7530960E-14
  8.467334893767124E+03   1.8148758E-14
  8.472212570417913E+03   1.7725733E-14
  8.477090211020390E+03   1.7072322E-14
  8.481967815461252E+03   1.6744356E-14
  8.486845383627204E+03   1.5734535E-14
  8.491722915404960E+03   1.6130128E-14
