

  2.274471469247878E+03   1.5018535E-16
  2.276019268704403E+03   9.8394927E-17
  2.277567077221792E+03   6.8292098E-17
  2.279114894800205E+03   6.9835928E-17
  2.280662721439801E+03   1.4137904E-16
  2.282210557140739E+03   4.6238225E-17
  2.283758401903177E+03   9.2693409E-17
  2.285306255727277E+03   5.2372811E-17
  2.286854118613196E+03   7.6740398E-17
  2.288401990561093E+03   1.3630855E-16
  2.289949871571127E+03   5.8820932E-17
  2.291497761643460E+03   9.9593697E-17
  2.293045660778248E+03   1.4470760E-16
  2.294593568975652E+03   7.9185987E-17
  2.296141486235829E+03   9.6331740E-17
  2.297689412558941E+03   7.3498352E-17
  2.299237347945145E+03   4.4504726E-17
  2.300785292394602E+03   8.6020907E-17
  2.302333245907469E+03   1.5703148E-16
  2.303881208483907E+03   1.3975715E-16
  2.305429180124075E+03   4.1079099E-17
  2.306977160828131E+03   1.3088941E-16
  2.308525150596236E+03   9.3210609E-17
  2.310073149428548E+03   1.1360937E-16
  2.311621157325227E+03   3.9554123E-17
  2.313169174286430E+03   8.1261304E-17
  2.314717200312320E+03   2.5217860E-17
  2.316265235403053E+03   1.3017770E-16
  2.317813279558790E+03   7.1449790E-17
  2.319361332779690E+03   4.2355797E-17
  2.320909395065911E+03   3.1638464E-17
  2.322457466417614E+03   8.8109744E-17
  2.324005546834958E+03   1.3387954E-16
  2.325553636318101E+03   9.2672220E-17
  2.327101734867204E+03   4.7871910E-17
  2.328649842482424E+03   7.8079616E-17
  2.330197959163922E+03   9.0820130E-17
  2.331746084911857E+03   6.1066589E-17
  2.333294219726389E+03   1.6133827E-16
  2.334842363607675E+03   8.5853506E-17
  2.336390516555877E+03   8.5974380E-17
  2.337938678571154E+03   7.6220882E-17
  2.339486849653662E+03   6.5294686E-17
  2.341035029803564E+03   1.4785849E-16
  2.342583219021019E+03   9.3174379E-17
  2.344131417306184E+03   1.2003798E-16
  2.345679624659219E+03   7.0826685E-17
  2.347227841080286E+03   1.4350677E-16
  2.348776066569541E+03   5.0311120E-17
  2.350324301127146E+03   8.3281504E-17
  2.351872544753258E+03   7.2072498E-17
  2.353420797448038E+03   5.6821895E-17
  2.354969059211644E+03   1.2170038E-16
  2.356517330044237E+03   1.0729613E-16
  2.358065609945975E+03   6.3681982E-17
  2.359613898917018E+03   8.9740580E-17
  2.361162196957525E+03   1.6354237E-16
  2.362710504067657E+03   5.7105883E-17
  2.364258820247570E+03   9.4188012E-17
  2.365807145497427E+03   7.7874422E-17
  2.367355479817385E+03   5.5295009E-17
  2.368903823207605E+03   1.1405968E-16
  2.370452175668245E+03   2.4103643E-17
  2.372000537199466E+03   5.6463891E-17
  2.373548907801425E+03   5.2714454E-17
  2.375097287474283E+03   6.4295869E-17
  2.376645676218201E+03   1.1656777E-16
  2.378194074033335E+03   1.0321715E-16
  2.379742480919846E+03   8.3303242E-17
  2.381290896877895E+03   2.8817692E-17
  2.382839321907639E+03   4.1529284E-17
  2.384387756009239E+03   4.2948366E-17
  2.385936199182854E+03   2.2371824E-17
  2.387484651428643E+03   1.2132221E-16
  2.389033112746766E+03   1.0380858E-16
  2.390581583137382E+03  -4.0787730E-18
  2.392130062600651E+03  -1.7335871E-17
  2.393678551136732E+03   6.3400899E-17
  2.395227048745785E+03   6.7377011E-17
  2.396775555427970E+03   1.0355084E-16
  2.398324071183445E+03   6.6027899E-17
  2.399872596012370E+03   5.0319716E-17
  2.401421129914905E+03   4.7432545E-17
  2.402969672891209E+03   3.1303003E-17
  2.404518224941442E+03   9.7613361E-17
  2.406066786065763E+03   8.5321232E-17
  2.407615356264332E+03   8.7479975E-17
  2.409163935537308E+03   1.6110336E-16
  2.410712523884851E+03   6.7056905E-17
  2.412261121307120E+03   1.1099379E-16
  2.413809727804275E+03   7.3619544E-17
  2.415358343376475E+03   1.4552663E-16
  2.416906968023881E+03   1.0827126E-16
  2.418455601746650E+03   1.6660271E-16
  2.420004244544944E+03   1.4333130E-16
  2.421552896418922E+03   1.4545148E-16
  2.423101557368743E+03   1.4317542E-16
  2.424650227394566E+03   9.2656305E-17
  2.426198906496551E+03   2.0630243E-16
  2.427747594674859E+03   1.1712146E-16
  2.429296291929648E+03   1.6465599E-16
  2.430844998261079E+03   1.3097416E-16
  2.432393713669309E+03   1.5823756E-16
  2.433942438154500E+03   1.6124184E-16
  2.435491171716811E+03   2.1132777E-16
  2.437039914356401E+03   2.0387461E-16
  2.438588666073431E+03   2.4864337E-16
  2.440137426868059E+03   2.5450195E-16
  2.441686196740446E+03   1.9950385E-16
  2.443234975690750E+03   1.9520586E-16
  2.444783763719131E+03   1.7951877E-16
  2.446332560825750E+03   2.8470861E-16
  2.447881367010767E+03   1.5668321E-16
  2.449430182274338E+03   2.7431747E-16
  2.450979006616627E+03   2.0573672E-16
  2.452527840037791E+03   2.5158472E-16
  2.454076682537990E+03   2.6135577E-16
  2.455625534117386E+03   2.5647594E-16
  2.457174394776135E+03   2.6625470E-16
  2.458723264514398E+03   2.0766320E-16
  2.460272143332336E+03   2.7879655E-16
  2.461821031230108E+03   2.6213004E-16
  2.463369928207873E+03   3.6292111E-16
  2.464918834265791E+03   3.7442496E-16
  2.466467749404022E+03   2.9661773E-16
  2.468016673622726E+03   3.7472505E-16
  2.469565606922062E+03   3.8852758E-16
  2.471114549302190E+03   3.3486145E-16
  2.472663500763270E+03   3.5123865E-16
  2.474212461305461E+03   3.1501547E-16
  2.475761430928923E+03   3.7535405E-16
  2.477310409633816E+03   3.5906936E-16
  2.478859397420300E+03   3.0571047E-16
  2.480408394288533E+03   2.6246412E-16
  2.481957400238677E+03   3.4721336E-16
  2.483506415270891E+03   2.8014770E-16
  2.485055439385334E+03   3.4487404E-16
  2.486604472582166E+03   3.4740879E-16
  2.488153514861548E+03   3.6474726E-16
  2.489702566223638E+03   3.1892434E-16
  2.491251626668597E+03   4.2769367E-16
  2.492800696196585E+03   2.7174307E-16
  2.494349774807760E+03   4.3582714E-16
  2.495898862502283E+03   3.4041693E-16
  2.497447959280315E+03   3.1852097E-16
  2.498997065142014E+03   2.7404290E-16
  2.500546180087540E+03   2.5490522E-16
  2.502095304117052E+03   3.5041645E-16
  2.503644437230713E+03   2.6546290E-16
  2.505193579428680E+03   2.5120956E-16
  2.506742730711113E+03   3.4232932E-16
  2.508291891078172E+03   3.0870658E-16
  2.509841060530018E+03   3.3845345E-16
  2.511390239066810E+03   2.8015771E-16
  2.512939426688708E+03   2.4754789E-16
  2.514488623395871E+03   4.0804057E-16
  2.516037829188460E+03   2.0582793E-16
  2.517587044066635E+03   1.6079761E-16
  2.519136268030555E+03   3.1799655E-16
  2.520685501080379E+03   3.1198108E-16
  2.522234743216269E+03   2.2292218E-16
  2.523783994438384E+03   2.2586028E-16
  2.525333254746883E+03   3.2309286E-16
  2.526882524141927E+03   2.7839625E-16
  2.528431802623675E+03   1.7231820E-16
  2.529981090192287E+03   2.4511874E-16
  2.531530386847925E+03   2.1970355E-16
  2.533079692590746E+03   3.0021111E-16
  2.534629007420911E+03   2.4149616E-16
  2.536178331338580E+03   2.8974525E-16
  2.537727664343913E+03   2.4029880E-16
  2.539277006437070E+03   2.3638411E-16
  2.540826357618210E+03   1.5223531E-16
  2.542375717887494E+03   2.1532317E-16
  2.543925087245082E+03   2.1608096E-16
  2.545474465691133E+03   8.7036851E-17
  2.547023853225808E+03   1.5276757E-16
  2.548573249849266E+03   1.9763494E-16
  2.550122655561667E+03   2.3870863E-16
  2.551672070363171E+03   1.7757358E-16
  2.553221494253939E+03   2.1746671E-16
  2.554770927234130E+03   1.4610641E-16
  2.556320369303904E+03   2.5298222E-16
  2.557869820463420E+03   1.4763775E-16
  2.559419280712841E+03   1.5349621E-16
  2.560968750052324E+03   2.4253227E-16
  2.562518228482030E+03   1.8059302E-16
  2.564067716002120E+03   2.2953259E-16
  2.565617212612752E+03   2.3691575E-16
  2.567166718314088E+03   2.1953219E-16
  2.568716233106286E+03   2.1159044E-16
  2.570265756989508E+03   2.1275553E-16
  2.571815289963913E+03   2.3449175E-16
  2.573364832029660E+03   2.7716456E-16
  2.574914383186911E+03   2.5960451E-16
  2.576463943435825E+03   2.0313859E-16
  2.578013512776562E+03   2.6424945E-16
  2.579563091209283E+03   2.7244667E-16
  2.581112678734146E+03   1.9956778E-16
  2.582662275351313E+03   2.9883966E-16
  2.584211881060943E+03   3.3488321E-16
  2.585761495863197E+03   2.2189153E-16
  2.587311119758234E+03   1.7714257E-16
  2.588860752746215E+03   2.3734758E-16
  2.590410394827299E+03   2.2005659E-16
  2.591960046001647E+03   3.0797795E-16
