

  5.831153089908515E+03   5.7948011E-14
  5.836033574437090E+03   5.8582466E-14
  5.840914084585354E+03   5.8690215E-14
  5.845794620239338E+03   5.9673505E-14
  5.850675181285061E+03   5.9590726E-14
  5.855555767608537E+03   5.9727769E-14
  5.860436379095778E+03   6.0608521E-14
  5.865317015632786E+03   6.0856532E-14
  5.870197677105560E+03   5.9619424E-14
  5.875078363400087E+03   5.9883237E-14
  5.879959074402361E+03   6.0671086E-14
  5.884839809998356E+03   5.8871344E-14
  5.889720570074050E+03   5.9383515E-14
  5.894601354515410E+03   5.8842376E-14
  5.899482163208399E+03   5.9666553E-14
  5.904362996038975E+03   5.8477867E-14
  5.909243852893092E+03   5.7964667E-14
  5.914124733656690E+03   5.5648581E-14
  5.919005638215715E+03   5.2976764E-14
  5.923886566456101E+03   4.7704018E-14
  5.928767518263776E+03   5.1011658E-14
  5.933648493524664E+03   5.5066842E-14
  5.938529492124686E+03   5.8451406E-14
  5.943410513949751E+03   5.8798798E-14
  5.948291558885770E+03   5.9040697E-14
  5.953172626818642E+03   5.9049370E-14
  5.958053717634267E+03   5.9641779E-14
  5.962934831218534E+03   5.9020158E-14
  5.967815967457330E+03   5.9026196E-14
  5.972697126236534E+03   5.8711763E-14
  5.977578307442025E+03   5.7956569E-14
  5.982459510959669E+03   5.8746424E-14
  5.987340736675334E+03   5.7449379E-14
  5.992221984474880E+03   5.7298045E-14
  5.997103254244159E+03   5.7742656E-14
  6.001984545869023E+03   5.6874535E-14
  6.006865859235315E+03   5.6129763E-14
  6.011747194228873E+03   5.5712515E-14
  6.016628550735535E+03   5.6765536E-14
  6.021509928641127E+03   5.5419939E-14
  6.026391327831473E+03   5.5510345E-14
  6.031272748192394E+03   5.4591832E-14
  6.036154189609703E+03   5.4294460E-14
  6.041035651969211E+03   5.2748147E-14
  6.045917135156720E+03   5.2435791E-14
  6.050798639058031E+03   5.3110297E-14
  6.055680163558938E+03   5.1276607E-14
  6.060561708545230E+03   5.1470614E-14
  6.065443273902694E+03   5.6324781E-14
  6.070324859517109E+03   4.8762741E-14
  6.075206465274250E+03   4.7485104E-14
  6.080088091059889E+03   4.7382027E-14
  6.084969736759792E+03   4.5853085E-14
  6.089851402259720E+03   4.4758146E-14
  6.094733087445429E+03   4.1960098E-14
  6.099614792202672E+03   4.0331060E-14
  6.104496516417197E+03   3.6824463E-14
  6.109378259974746E+03   3.5235998E-14
  6.114260022761059E+03   3.4130193E-14
  6.119141804661869E+03   3.2101919E-14
  6.124023605562904E+03   2.9360286E-14
  6.128905425349892E+03   2.7017954E-14
  6.133787263908551E+03   2.5592760E-14
  6.138669121124600E+03   2.5248704E-14
  6.143550996883748E+03   2.4655696E-14
  6.148432891071704E+03   2.2915711E-14
  6.153314803574171E+03   2.3219721E-14
  6.158196734276848E+03   2.2422480E-14
  6.163078683065430E+03   2.3285281E-14
  6.167960649825606E+03   2.2946248E-14
  6.172842634443065E+03   2.3314472E-14
  6.177724636803485E+03   2.4192133E-14
  6.182606656792547E+03   2.5540998E-14
  6.187488694295924E+03   2.5776263E-14
  6.192370749199285E+03   2.7358466E-14
  6.197252821388295E+03   2.9831941E-14
  6.202134910748618E+03   3.1214147E-14
  6.207017017165909E+03   3.2825532E-14
  6.211899140525822E+03   3.3049999E-14
  6.216781280714007E+03   3.5707917E-14
  6.221663437616109E+03   3.5378022E-14
  6.226545611117771E+03   3.7857209E-14
  6.231427801104629E+03   3.8198076E-14
  6.236310007462316E+03   4.0450695E-14
  6.241192230076466E+03   4.1927084E-14
  6.246074468832701E+03   4.2993468E-14
  6.250956723616647E+03   4.3145754E-14
  6.255838994313918E+03   4.2998011E-14
  6.260721280810135E+03   4.5098551E-14
  6.265603582990904E+03   4.5972066E-14
  6.270485900741835E+03   4.6396792E-14
  6.275368233948532E+03   4.7332831E-14
  6.280250582496596E+03   4.6744170E-14
  6.285132946271620E+03   4.8372581E-14
  6.290015325159202E+03   4.8397101E-14
  6.294897719044928E+03   4.8500849E-14
  6.299780127814386E+03   4.8467252E-14
  6.304662551353156E+03   4.8555019E-14
  6.309544989546820E+03   4.8678665E-14
  6.314427442280954E+03   4.6690740E-14
  6.319309909441127E+03   4.7658593E-14
  6.324192390912911E+03   4.7032165E-14
  6.329074886581870E+03   4.8998433E-14
  6.333957396333567E+03   4.7979934E-14
  6.338839920053560E+03   4.7232133E-14
  6.343722457627404E+03   4.7657780E-14
  6.348605008940654E+03   4.7590797E-14
  6.353487573878857E+03   4.7640511E-14
  6.358370152327560E+03   4.6642089E-14
  6.363252744172305E+03   4.6660392E-14
  6.368135349298632E+03   4.6344584E-14
  6.373017967592077E+03   4.6425049E-14
  6.377900598938174E+03   4.6199491E-14
  6.382783243222453E+03   4.5944311E-14
  6.387665900330443E+03   4.6939364E-14
  6.392548570147666E+03   4.6363826E-14
  6.397431252559644E+03   4.6179023E-14
  6.402313947451897E+03   4.6026862E-14
  6.407196654709938E+03   4.5898727E-14
  6.412079374219281E+03   4.4894376E-14
  6.416962105865435E+03   4.6025517E-14
  6.421844849533908E+03   4.4843130E-14
  6.426727605110204E+03   4.5015552E-14
  6.431610372479822E+03   4.5133317E-14
  6.436493151528262E+03   4.3991134E-14
  6.441375942141020E+03   4.3636241E-14
  6.446258744203591E+03   4.3904896E-14
  6.451141557601461E+03   4.3958940E-14
  6.456024382220119E+03   4.3451299E-14
  6.460907217945053E+03   4.2970815E-14
  6.465790064661743E+03   4.2935101E-14
  6.470672922255668E+03   4.3096271E-14
  6.475555790612307E+03   4.2221214E-14
  6.480438669617132E+03   4.2953596E-14
  6.485321559155620E+03   4.2369859E-14
  6.490204459113238E+03   4.2142376E-14
  6.495087369375453E+03   4.1463445E-14
  6.499970289827732E+03   4.1280259E-14
  6.504853220355534E+03   4.1494890E-14
  6.509736160844323E+03   4.0667522E-14
  6.514619111179554E+03   4.1567092E-14
  6.519502071246685E+03   4.1109765E-14
  6.524385040931167E+03   4.0477617E-14
  6.529268020118453E+03   4.0141410E-14
  6.534151008693989E+03   4.1212571E-14
  6.539034006543225E+03   4.0735221E-14
  6.543917013551603E+03   3.8999254E-14
  6.548800029604567E+03   3.9530401E-14
  6.553683054587555E+03   3.9101704E-14
  6.558566088386005E+03   3.9590398E-14
  6.563449130885356E+03   3.7851941E-14
  6.568332181971039E+03   3.9616737E-14
  6.573215241528487E+03   3.9234668E-14
  6.578098309443130E+03   3.8494984E-14
  6.582981385600397E+03   3.8021774E-14
  6.587864469885711E+03   3.8337087E-14
  6.592747562184500E+03   3.8094971E-14
  6.597630662382181E+03   3.7260519E-14
  6.602513770364180E+03   3.7594311E-14
  6.607396886015913E+03   3.6967327E-14
  6.612280009222794E+03   3.6704611E-14
  6.617163139870244E+03   3.7146969E-14
  6.622046277843672E+03   3.6265746E-14
  6.626929423028490E+03   3.6333333E-14
  6.631812575310109E+03   3.6227684E-14
  6.636695734573937E+03   3.5630183E-14
  6.641578900705379E+03   3.5512503E-14
  6.646462073589840E+03   3.4964019E-14
  6.651345253112726E+03   3.4661178E-14
  6.656228439159436E+03   3.5176140E-14
  6.661111631615372E+03   3.3392244E-14
  6.665994830365931E+03   3.3827206E-14
  6.670878035296511E+03   3.3885882E-14
  6.675761246292510E+03   3.3594672E-14
  6.680644463239319E+03   3.4034563E-14
  6.685527686022331E+03   3.2795242E-14
  6.690410914526940E+03   3.3365614E-14
  6.695294148638536E+03   3.1787642E-14
  6.700177388242507E+03   3.2841094E-14
  6.705060633224240E+03   3.2920393E-14
  6.709943883469123E+03   3.3238054E-14
  6.714827138862540E+03   3.1814297E-14
  6.719710399289876E+03   3.1652889E-14
  6.724593664636511E+03   3.2482423E-14
  6.729476934787829E+03   3.1605059E-14
  6.734360209629212E+03   3.1470140E-14
  6.739243489046035E+03   3.1794249E-14
  6.744126772923682E+03   3.1306070E-14
  6.749010061147526E+03   3.1059672E-14
  6.753893353602944E+03   3.0340995E-14
  6.758776650175310E+03   3.1374747E-14
  6.763659950750002E+03   3.0388039E-14
  6.768543255212391E+03   2.9902977E-14
  6.773426563447850E+03   3.0037476E-14
  6.778309875341750E+03   3.0328133E-14
  6.783193190779461E+03   2.9275664E-14
  6.788076509646354E+03   2.9160207E-14
  6.792959831827799E+03   2.8836068E-14
  6.797843157209162E+03   3.0044831E-14
  6.802726485675811E+03   2.9616300E-14
  6.807609817113114E+03   2.9226025E-14
  6.812493151406437E+03   2.8990600E-14
  6.817376488441146E+03   2.8942628E-14
  6.822259828102604E+03   2.7875251E-14
  6.827143170276175E+03   2.8214917E-14
  6.832026514847224E+03   2.8226099E-14
  6.836909861701113E+03   2.8451457E-14
  6.841793210723206E+03   2.7701886E-14
  6.846676561798863E+03   2.8149531E-14
  6.851559914813446E+03   2.7729704E-14
  6.856443269652318E+03   2.7207220E-14
  6.861326626200838E+03   2.7315420E-14
  6.866209984344366E+03   2.7104278E-14
  6.871093343968260E+03   2.7735467E-14
  6.875976704957884E+03   2.6995250E-14
  6.880860067198595E+03   2.7545196E-14
  6.885743430575751E+03   2.7467622E-14
  6.890626794974710E+03   2.6847827E-14
  6.895510160280834E+03   2.7148312E-14
  6.900393526379476E+03   2.6201038E-14
  6.905276893155999E+03   2.6068501E-14
  6.910160260495758E+03   2.5148395E-14
  6.915043628284110E+03   2.5536956E-14
  6.919926996406416E+03   2.5561157E-14
  6.924810364748029E+03   2.4621540E-14
  6.929693733194310E+03   2.6094193E-14
  6.934577101630613E+03   2.5499908E-14
  6.939460469942301E+03   2.5332311E-14
  6.944343838014724E+03   2.4776007E-14
  6.949227205733248E+03   2.4312829E-14
  6.954110572983222E+03   2.4714353E-14
  6.958993939650010E+03   2.4428603E-14
  6.963877305618967E+03   2.4929008E-14
  6.968760670775451E+03   2.4870483E-14
  6.973644035004821E+03   2.3540121E-14
  6.978527398192437E+03   2.4007170E-14
  6.983410760223653E+03   2.3539805E-14
  6.988294120983833E+03   2.3871303E-14
  6.993177480358332E+03   2.3877107E-14
  6.998060838232512E+03   2.3687581E-14
  7.002944194491733E+03   2.3715361E-14
  7.007827549021355E+03   2.4329966E-14
  7.012710901706736E+03   2.3617018E-14
  7.017594252433241E+03   2.3124963E-14
  7.022477601086232E+03   2.4053637E-14
  7.027360947551066E+03   2.3446983E-14
  7.032244291713109E+03   2.2883529E-14
  7.037127633457724E+03   2.3231535E-14
  7.042010972670275E+03   2.2656549E-14
  7.046894309236126E+03   2.2506389E-14
  7.051777643040641E+03   2.3083997E-14
  7.056660973969186E+03   2.2880083E-14
  7.061544301907127E+03   2.2355258E-14
  7.066427626739833E+03   2.2604048E-14
  7.071310948352669E+03   2.2583603E-14
  7.076194266631004E+03   2.1737080E-14
  7.081077581460208E+03   2.2092857E-14
  7.085960892725649E+03   2.2360816E-14
  7.090844200312701E+03   2.1620953E-14
  7.095727504106734E+03   2.1757225E-14
  7.100610803993120E+03   2.1656522E-14
  7.105494099857233E+03   2.1998450E-14
  7.110377391584449E+03   2.1899974E-14
  7.115260679060140E+03   2.1941025E-14
  7.120143962169686E+03   2.1969782E-14
  7.125027240798463E+03   2.1650211E-14
  7.129910514831848E+03   2.1714355E-14
  7.134793784155223E+03   2.1842872E-14
  7.139677048653967E+03   2.1901351E-14
  7.144560308213462E+03   2.1766638E-14
  7.149443562719094E+03   2.2059813E-14
  7.154326812056242E+03   2.2213593E-14
  7.159210056110294E+03   2.1463737E-14
  7.164093294766639E+03   2.1584222E-14
  7.168976527910660E+03   2.1914677E-14
  7.173859755427749E+03   2.1257200E-14
  7.178742977203297E+03   2.2475186E-14
  7.183626193122695E+03   2.1412317E-14
  7.188509403071335E+03   2.1043814E-14
  7.193392606934614E+03   2.1576928E-14
  7.198275804597926E+03   2.1892063E-14
  7.203158995946670E+03   2.1536727E-14
  7.208042180866244E+03   2.0970554E-14
  7.212925359242049E+03   2.0856147E-14
  7.217808530959486E+03   2.0553038E-14
  7.222691695903961E+03   2.1232799E-14
  7.227574853960878E+03   2.1132503E-14
  7.232458005015641E+03   2.0573260E-14
  7.237341148953662E+03   2.1702163E-14
  7.242224285660350E+03   2.1094685E-14
  7.247107415021117E+03   2.1257684E-14
  7.251990536921376E+03   2.1558913E-14
  7.256873651246542E+03   2.1198160E-14
  7.261756757882034E+03   2.1095645E-14
  7.266639856713269E+03   2.0523815E-14
  7.271522947625669E+03   2.0318526E-14
  7.276406030504654E+03   2.0594156E-14
  7.281289105235651E+03   2.0064801E-14
  7.286172171704085E+03   2.0823275E-14
  7.291055229795386E+03   2.0670004E-14
  7.295938279394983E+03   2.0601835E-14
  7.300821320388308E+03   2.0569058E-14
  7.305704352660796E+03   1.9739700E-14
  7.310587376097881E+03   2.0322018E-14
  7.315470390585006E+03   1.9623753E-14
  7.320353396007607E+03   1.9665757E-14
  7.325236392251129E+03   1.9560518E-14
  7.330119379201016E+03   1.9044438E-14
  7.335002356742716E+03   1.9451944E-14
  7.339885324761677E+03   1.8158489E-14
  7.344768283143351E+03   1.8395367E-14
  7.349651231773191E+03   1.8404259E-14
  7.354534170536654E+03   1.8039447E-14
  7.359417099319196E+03   1.8444579E-14
  7.364300018006280E+03   1.7605642E-14
  7.369182926483369E+03   1.7931611E-14
  7.374065824635925E+03   1.7737043E-14
  7.378948712349421E+03   1.7605387E-14
  7.383831589509325E+03   1.7450959E-14
  7.388714456001106E+03   1.7681010E-14
  7.393597311710245E+03   1.6560597E-14
  7.398480156522215E+03   1.6590777E-14
  7.403362990322500E+03   1.6468775E-14
  7.408245812996582E+03   1.6485575E-14
  7.413128624429946E+03   1.6395932E-14
  7.418011424508079E+03   1.6330751E-14
  7.422894213116473E+03   1.5947928E-14
  7.427776990140622E+03   1.6012492E-14
  7.432659755466021E+03   1.6563285E-14
  7.437542508978169E+03   1.6568371E-14
  7.442425250562568E+03   1.6406994E-14
  7.447307980104723E+03   1.5397046E-14
  7.452190697490142E+03   1.6203390E-14
  7.457073402604334E+03   1.5738470E-14
  7.461956095332811E+03   1.5922187E-14
  7.466838775561092E+03   1.5247188E-14
  7.471721443174693E+03   1.4635674E-14
  7.476604098059138E+03   1.4304655E-14
  7.481486740099950E+03   1.4005265E-14
  7.486369369182657E+03   1.3366722E-14
  7.491251985192794E+03   1.3729658E-14
  7.496134588015889E+03   1.4196020E-14
  7.501017177537482E+03   1.3204577E-14
  7.505899753643112E+03   1.2875231E-14
  7.510782316218325E+03   1.3543030E-14
  7.515664865148666E+03   1.2408103E-14
  7.520547400319682E+03   1.3270157E-14
  7.525429921616932E+03   1.3373862E-14
  7.530312428925967E+03   1.3932509E-14
  7.535194922132348E+03   1.3681625E-14
  7.540077401121637E+03   1.4424842E-14
  7.544959865779401E+03   1.3095370E-14
  7.549842315991211E+03   1.4022586E-14
  7.554724751642635E+03   1.3500538E-14
  7.559607172619257E+03   1.3519058E-14
  7.564489578806649E+03   1.3864620E-14
  7.569371970090398E+03   1.4353192E-14
  7.574254346356091E+03   1.4122692E-14
  7.579136707489317E+03   1.3641682E-14
  7.584019053375669E+03   1.4326195E-14
  7.588901383900747E+03   1.4855696E-14
  7.593783698950148E+03   1.4449794E-14
  7.598665998409482E+03   1.4773916E-14
  7.603548282164353E+03   1.4963216E-14
  7.608430550100373E+03   1.4562119E-14
  7.613312802103159E+03   1.3831448E-14
  7.618195038058328E+03   1.3726469E-14
  7.623077257851507E+03   1.4158369E-14
  7.627959461368321E+03   1.4368691E-14
  7.632841648494401E+03   1.4830185E-14
  7.637723819115379E+03   1.4620604E-14
  7.642605973116896E+03   1.5208656E-14
  7.647488110384596E+03   1.4872745E-14
  7.652370230804120E+03   1.4258529E-14
  7.657252334261123E+03   1.3970011E-14
  7.662134420641256E+03   1.4043239E-14
  7.667016489830179E+03   1.3908335E-14
  7.671898541713555E+03   1.3909694E-14
  7.676780576177048E+03   1.3738918E-14
  7.681662593106327E+03   1.4651813E-14
  7.686544592387072E+03   1.4662388E-14
  7.691426573904957E+03   1.4367527E-14
  7.696308537545667E+03   1.4296849E-14
  7.701190483194885E+03   1.4147143E-14
  7.706072410738307E+03   1.4562131E-14
  7.710954320061625E+03   1.3463923E-14
  7.715836211050541E+03   1.4314728E-14
  7.720718083590759E+03   1.5200267E-14
  7.725599937567986E+03   1.5676640E-14
  7.730481772867935E+03   1.5197785E-14
  7.735363589376322E+03   1.5569174E-14
  7.740245386978869E+03   1.4292500E-14
  7.745127165561304E+03   1.4468268E-14
  7.750008925009352E+03   1.4455534E-14
  7.754890665208753E+03   1.4468939E-14
  7.759772386045246E+03   1.5220157E-14
  7.764654087404571E+03   1.5717672E-14
  7.769535769172480E+03   1.6922449E-14
  7.774417431234725E+03   1.7332818E-14
  7.779299073477061E+03   1.6628900E-14
  7.784180695785255E+03   1.5524437E-14
  7.789062298045069E+03   1.6088637E-14
  7.793943880142279E+03   1.6056612E-14
  7.798825441962658E+03   1.5498472E-14
  7.803706983391989E+03   1.5315558E-14
  7.808588504316056E+03   1.5705553E-14
  7.813470004620652E+03   1.6275157E-14
  7.818351484191570E+03   1.7774859E-14
  7.823232942914613E+03   1.7883225E-14
  7.828114380675584E+03   1.9025043E-14
  7.832995797360295E+03   1.8276372E-14
  7.837877192854558E+03   1.7476768E-14
  7.842758567044198E+03   1.8100667E-14
  7.847639919815035E+03   1.7651596E-14
  7.852521251052901E+03   1.7809113E-14
  7.857402560643632E+03   1.6920760E-14
  7.862283848473066E+03   1.7123998E-14
  7.867165114427051E+03   1.7652854E-14
  7.872046358391434E+03   1.6568042E-14
  7.876927580252074E+03   1.7818266E-14
  7.881808779894830E+03   1.7846625E-14
  7.886689957205568E+03   1.7769264E-14
  7.891571112070159E+03   1.8647978E-14
  7.896452244374478E+03   1.8452362E-14
  7.901333354004410E+03   1.8728590E-14
  7.906214440845839E+03   1.8332741E-14
  7.911095504784658E+03   1.7069201E-14
  7.915976545706766E+03   1.6080450E-14
  7.920857563498064E+03   1.5427790E-14
  7.925738558044462E+03   1.5883150E-14
  7.930619529231874E+03   1.5644636E-14
  7.935500476946219E+03   1.6695546E-14
  7.940381401073421E+03   1.6256051E-14
  7.945262301499411E+03   1.5382686E-14
  7.950143178110126E+03   1.5516825E-14
  7.955024030791505E+03   1.4756629E-14
  7.959904859429496E+03   1.3656650E-14
  7.964785663910055E+03   1.2202929E-14
  7.969666444119135E+03   1.2674539E-14
  7.974547199942704E+03   1.3051191E-14
  7.979427931266730E+03   1.2975101E-14
  7.984308637977189E+03   1.3828732E-14
  7.989189319960063E+03   1.3933122E-14
  7.994069977101338E+03   1.4671417E-14
  7.998950609287006E+03   1.4678620E-14
  8.003831216403068E+03   1.4529737E-14
  8.008711798335527E+03   1.3804710E-14
  8.013592354970393E+03   1.2449395E-14
  8.018472886193686E+03   1.3049509E-14
  8.023353391891424E+03   1.2592136E-14
  8.028233871949637E+03   1.3445538E-14
  8.033114326254359E+03   1.2447172E-14
  8.037994754691631E+03   1.3020915E-14
  8.042875157147498E+03   1.3175907E-14
  8.047755533508014E+03   1.3034017E-14
  8.052635883659237E+03   1.2343482E-14
  8.057516207487231E+03   1.3058170E-14
  8.062396504878068E+03   1.2728049E-14
  8.067276775717824E+03   1.2120992E-14
  8.072157019892583E+03   1.1561844E-14
  8.077037237288433E+03   1.0933335E-14
  8.081917427791473E+03   1.1481178E-14
  8.086797591287801E+03   1.1788417E-14
  8.091677727663528E+03   1.1475475E-14
  8.096557836804767E+03   1.0137973E-14
  8.101437918597640E+03   1.1115685E-14
  8.106317972928275E+03   1.2519308E-14
  8.111197999682805E+03   1.2467132E-14
  8.116077998747370E+03   1.3037309E-14
  8.120957970008118E+03   1.3475713E-14
  8.125837913351202E+03   1.2820010E-14
  8.130717828662780E+03   1.2732785E-14
  8.135597715829020E+03   1.3331980E-14
  8.140477574736094E+03   1.2947160E-14
  8.145357405270183E+03   1.2176143E-14
  8.150237207317473E+03   1.2943430E-14
  8.155116980764155E+03   1.4109197E-14
  8.159996725496429E+03   1.3379182E-14
  8.164876441400504E+03   1.3546703E-14
  8.169756128362589E+03   1.4716213E-14
  8.174635786268907E+03   1.3302840E-14
  8.179515415005683E+03   1.3959903E-14
  8.184395014459150E+03   1.3410311E-14
  8.189274584515549E+03   1.3431860E-14
  8.194154125061126E+03   1.4334118E-14
  8.199033635982138E+03   1.3507527E-14
  8.203913117164841E+03   1.3203023E-14
  8.208792568495503E+03   1.3662735E-14
  8.213671989860406E+03   1.3344935E-14
  8.218551381145824E+03   1.2629204E-14
  8.223430742238048E+03   1.2283151E-14
  8.228310073023378E+03   1.2054175E-14
  8.233189373388112E+03   1.2254095E-14
  8.238068643218559E+03   1.2031141E-14
  8.242947882401042E+03   1.0992899E-14
  8.247827090821880E+03   1.0841880E-14
  8.252706268367410E+03   1.0802488E-14
  8.257585414923966E+03   9.9305008E-15
  8.262464530377893E+03   1.0190892E-14
  8.267343614615549E+03   1.0409896E-14
  8.272222667523291E+03   1.1465335E-14
  8.277101688987486E+03   1.0414211E-14
  8.281980678894517E+03   1.0936213E-14
  8.286859637130756E+03   1.1133004E-14
  8.291738563582599E+03   1.0988068E-14
  8.296617458136441E+03   1.1411124E-14
  8.301496320678691E+03   1.1462838E-14
  8.306375151095755E+03   1.2651087E-14
  8.311253949274058E+03   1.2468141E-14
  8.316132715100024E+03   1.2590506E-14
  8.321011448460089E+03   1.3128689E-14
  8.325890149240699E+03   1.4896985E-14
  8.330768817328297E+03   1.3093273E-14
  8.335647452609346E+03   1.4163397E-14
  8.340526054970309E+03   1.4487557E-14
  8.345404624297662E+03   1.4097869E-14
  8.350283160477882E+03   1.3956899E-14
  8.355161663397457E+03   1.3666182E-14
  8.360040132942888E+03   1.5837543E-14
  8.364918569000674E+03   1.3287040E-14
  8.369796971457332E+03   1.2450772E-14
  8.374675340199377E+03   1.3274543E-14
  8.379553675113339E+03   1.3050374E-14
  8.384431976085752E+03   1.3199590E-14
  8.389310243003161E+03   1.3597540E-14
  8.394188475752117E+03   1.3514976E-14
  8.399066674219181E+03   1.4185910E-14
  8.403944838290914E+03   1.4666298E-14
  8.408822967853897E+03   1.5186225E-14
  8.413701062794711E+03   1.4155443E-14
  8.418579122999949E+03   1.4655288E-14
  8.423457148356207E+03   1.5208566E-14
  8.428335138750097E+03   1.5760193E-14
  8.433213094068233E+03   1.7470273E-14
  8.438091014197240E+03   1.6937388E-14
  8.442968899023748E+03   1.7739394E-14
  8.447846748434400E+03   1.7494844E-14
  8.452724562315841E+03   1.7548551E-14
  8.457602340554733E+03   1.8042537E-14
  8.462480083037737E+03   1.8185686E-14
  8.467357789651529E+03   1.8669943E-14
  8.472235460282791E+03   1.8904229E-14
  8.477113094818211E+03   1.8217380E-14
  8.481990693144489E+03   1.7035835E-14
  8.486868255148334E+03   1.6746075E-14
  8.491745780716461E+03   1.7237354E-14
