

  6.581755990197745E+03   2.2245933E-14
  6.586639050957379E+03   2.1697726E-14
  6.591522119781847E+03   2.1686461E-14
  6.596405196556574E+03   2.1248120E-14
  6.601288281166981E+03   2.1530292E-14
  6.606171373498486E+03   2.1339445E-14
  6.611054473436512E+03   2.1325505E-14
  6.615937580866472E+03   2.1448883E-14
  6.620820695673781E+03   2.1137048E-14
  6.625703817743854E+03   2.1046499E-14
  6.630586946962100E+03   2.1047879E-14
  6.635470083213929E+03   2.0726712E-14
  6.640353226384750E+03   2.1192370E-14
  6.645236376359969E+03   2.1003851E-14
  6.650119533024991E+03   2.0953313E-14
  6.655002696265218E+03   2.0899388E-14
  6.659885865966055E+03   2.0524333E-14
  6.664769042012898E+03   2.0652921E-14
  6.669652224291147E+03   2.0317471E-14
  6.674535412686200E+03   2.0785284E-14
  6.679418607083452E+03   2.0794276E-14
  6.684301807368299E+03   2.0380082E-14
  6.689185013426130E+03   2.0547054E-14
  6.694068225142342E+03   1.9916533E-14
  6.698951442402322E+03   2.0249392E-14
  6.703834665091458E+03   2.0260090E-14
  6.708717893095140E+03   2.0063625E-14
  6.713601126298753E+03   1.9202317E-14
  6.718484364587684E+03   2.0104978E-14
  6.723367607847315E+03   1.9858699E-14
  6.728250855963030E+03   2.0205905E-14
  6.733134108820210E+03   2.0105487E-14
  6.738017366304236E+03   2.0275667E-14
  6.742900628300489E+03   2.0275848E-14
  6.747783894694347E+03   2.0030625E-14
  6.752667165371184E+03   1.9261497E-14
  6.757550440216380E+03   1.9528544E-14
  6.762433719115309E+03   1.9411627E-14
  6.767317001953346E+03   2.0080563E-14
  6.772200288615865E+03   1.9649547E-14
  6.777083578988239E+03   1.9435279E-14
  6.781966872955839E+03   1.9283721E-14
  6.786850170404034E+03   1.9501302E-14
  6.791733471218197E+03   1.9224744E-14
  6.796616775283698E+03   1.9260648E-14
  6.801500082485903E+03   1.9483023E-14
  6.806383392710181E+03   1.9562204E-14
  6.811266705841899E+03   1.9236266E-14
  6.816150021766424E+03   1.9084691E-14
  6.821033340369121E+03   1.8535431E-14
  6.825916661535357E+03   1.9147468E-14
  6.830799985150494E+03   1.8709545E-14
  6.835683311099897E+03   1.8853812E-14
  6.840566639268930E+03   1.8364960E-14
  6.845449969542956E+03   1.8254770E-14
  6.850333301807336E+03   1.8420488E-14
  6.855216635947434E+03   1.8983880E-14
  6.860099971848609E+03   1.8432465E-14
  6.864983309396226E+03   1.8278857E-14
  6.869866648475643E+03   1.8213734E-14
  6.874749988972219E+03   1.7898748E-14
  6.879633330771318E+03   1.8009237E-14
  6.884516673758299E+03   1.7894283E-14
  6.889400017818517E+03   1.8004851E-14
  6.894283362837335E+03   1.8393802E-14
  6.899166708700111E+03   1.8008232E-14
  6.904050055292206E+03   1.8036435E-14
  6.908933402498975E+03   1.7442045E-14
  6.913816750205778E+03   1.7962997E-14
  6.918700098297973E+03   1.8221547E-14
  6.923583446660920E+03   1.8022955E-14
  6.928466795179976E+03   1.8060587E-14
  6.933350143740499E+03   1.8035554E-14
  6.938233492227847E+03   1.7465264E-14
  6.943116840527378E+03   1.7960693E-14
  6.948000188524453E+03   1.7989118E-14
  6.952883536104425E+03   1.7782715E-14
  6.957766883152657E+03   1.7547915E-14
  6.962650229554506E+03   1.7734942E-14
  6.967533575195329E+03   1.7622470E-14
  6.972416919960488E+03   1.7612636E-14
  6.977300263735339E+03   1.7151657E-14
  6.982183606405245E+03   1.7092977E-14
  6.987066947855560E+03   1.7200063E-14
  6.991950287971649E+03   1.7662694E-14
  6.996833626638870E+03   1.7259413E-14
  7.001716963742584E+03   1.7283087E-14
  7.006600299168151E+03   1.7536896E-14
  7.011483632800932E+03   1.7328480E-14
  7.016366964526290E+03   1.7348304E-14
  7.021250294229587E+03   1.7060804E-14
  7.026133621796185E+03   1.7217054E-14
  7.031016947111447E+03   1.6737613E-14
  7.035900270060736E+03   1.7174904E-14
  7.040783590529419E+03   1.6504918E-14
  7.045666908402856E+03   1.6916217E-14
  7.050550223566416E+03   1.6847053E-14
  7.055433535905465E+03   1.7069745E-14
  7.060316845305369E+03   1.6316123E-14
  7.065200151651492E+03   1.6802852E-14
  7.070083454829208E+03   1.6782367E-14
  7.074966754723881E+03   1.6484317E-14
  7.079850051220884E+03   1.7018930E-14
  7.084733344205586E+03   1.6929287E-14
  7.089616633563357E+03   1.6376252E-14
  7.094499919179570E+03   1.6694640E-14
  7.099383200939599E+03   1.6755343E-14
  7.104266478728818E+03   1.6878980E-14
  7.109149752432599E+03   1.6682932E-14
  7.114033021936319E+03   1.7020871E-14
  7.118916287125356E+03   1.6437276E-14
  7.123799547885086E+03   1.6509990E-14
  7.128682804100889E+03   1.6596423E-14
  7.133566055658145E+03   1.6437948E-14
  7.138449302442234E+03   1.6886735E-14
  7.143332544338538E+03   1.6553270E-14
  7.148215781232441E+03   1.6461209E-14
  7.153099013009326E+03   1.6711481E-14
  7.157982239554581E+03   1.6776883E-14
  7.162865460753591E+03   1.6317605E-14
  7.167748676491744E+03   1.6355978E-14
  7.172631886654429E+03   1.6358852E-14
  7.177515091127038E+03   1.6116819E-14
  7.182398289794962E+03   1.6582029E-14
  7.187281482543595E+03   1.6151651E-14
  7.192164669258332E+03   1.6253896E-14
  7.197047849824567E+03   1.6525835E-14
  7.201931024127700E+03   1.5271536E-14
  7.206814192053129E+03   1.5571179E-14
  7.211697353486255E+03   1.5314146E-14
  7.216580508312480E+03   1.5299966E-14
  7.221463656417208E+03   1.5367380E-14
  7.226346797685842E+03   1.5249890E-14
  7.231229932003792E+03   1.5393475E-14
  7.236113059256463E+03   1.5377224E-14
  7.240996179329268E+03   1.5472504E-14
  7.245879292107619E+03   1.5535684E-14
  7.250762397476926E+03   1.5313043E-14
  7.255645495322608E+03   1.5419217E-14
  7.260528585530081E+03   1.5327556E-14
  7.265411667984761E+03   1.5192025E-14
  7.270294742572074E+03   1.5431455E-14
  7.275177809177437E+03   1.4937475E-14
  7.280060867686278E+03   1.5256349E-14
  7.284943917984021E+03   1.5191538E-14
  7.289826959956096E+03   1.5397001E-14
  7.294709993487932E+03   1.5718951E-14
  7.299593018464961E+03   1.5372899E-14
  7.304476034772618E+03   1.5218870E-14
  7.309359042296338E+03   1.5217564E-14
  7.314242040921560E+03   1.5223898E-14
  7.319125030533723E+03   1.4841415E-14
  7.324008011018273E+03   1.5150502E-14
  7.328890982260651E+03   1.4710907E-14
  7.333773944146304E+03   1.5034493E-14
  7.338656896560683E+03   1.5350168E-14
  7.343539839389236E+03   1.5003098E-14
  7.348422772517419E+03   1.4919073E-14
  7.353305695830687E+03   1.4345187E-14
  7.358188609214498E+03   1.4462510E-14
  7.363071512554310E+03   1.4850297E-14
  7.367954405735590E+03   1.4613638E-14
  7.372837288643799E+03   1.4425124E-14
  7.377720161164408E+03   1.4748685E-14
  7.382603023182884E+03   1.4587051E-14
  7.387485874584701E+03   1.4898291E-14
  7.392368715255333E+03   1.4094046E-14
  7.397251545080257E+03   1.4043737E-14
  7.402134363944953E+03   1.4411061E-14
  7.407017171734904E+03   1.4009611E-14
  7.411899968335597E+03   1.4025182E-14
  7.416782753632517E+03   1.4077651E-14
  7.421665527511153E+03   1.3940655E-14
  7.426548289857001E+03   1.4177185E-14
  7.431431040555557E+03   1.4480414E-14
  7.436313779492318E+03   1.4564564E-14
  7.441196506552784E+03   1.3859582E-14
  7.446079221622461E+03   1.4227047E-14
  7.450961924586856E+03   1.3888496E-14
  7.455844615331477E+03   1.3801224E-14
  7.460727293741839E+03   1.3563475E-14
  7.465609959703453E+03   1.3584873E-14
  7.470492613101843E+03   1.3249368E-14
  7.475375253822526E+03   1.3459418E-14
  7.480257881751028E+03   1.3068372E-14
  7.485140496772875E+03   1.3142839E-14
  7.490023098773599E+03   1.3327654E-14
  7.494905687638734E+03   1.3269765E-14
  7.499788263253813E+03   1.2938231E-14
  7.504670825504379E+03   1.2896200E-14
  7.509553374275972E+03   1.3102885E-14
  7.514435909454140E+03   1.3112919E-14
  7.519318430924429E+03   1.2492219E-14
  7.524200938572396E+03   1.2703376E-14
  7.529083432283593E+03   1.3310655E-14
  7.533965911943577E+03   1.3596963E-14
  7.538848377437915E+03   1.3179053E-14
  7.543730828652168E+03   1.3232025E-14
  7.548613265471909E+03   1.3031981E-14
  7.553495687782707E+03   1.2783282E-14
  7.558378095470135E+03   1.2681521E-14
  7.563260488419779E+03   1.2830208E-14
  7.568142866517214E+03   1.2899175E-14
  7.573025229648031E+03   1.3484671E-14
  7.577907577697818E+03   1.2974102E-14
  7.582789910552166E+03   1.3246642E-14
  7.587672228096674E+03   1.3590187E-14
  7.592554530216940E+03   1.3514404E-14
  7.597436816798570E+03   1.3338631E-14
  7.602319087727168E+03   1.3714512E-14
  7.607201342888348E+03   1.3345023E-14
  7.612083582167723E+03   1.2503563E-14
  7.616965805450914E+03   1.2922170E-14
  7.621848012623539E+03   1.2483994E-14
  7.626730203571226E+03   1.2834167E-14
  7.631612378179605E+03   1.3436319E-14
  7.636494536334309E+03   1.3265448E-14
  7.641376677920975E+03   1.3519172E-14
  7.646258802825248E+03   1.3606160E-14
  7.651140910932767E+03   1.3458657E-14
  7.656023002129185E+03   1.2889252E-14
  7.660905076300155E+03   1.2481415E-14
  7.665787133331333E+03   1.2316609E-14
  7.670669173108381E+03   1.2867698E-14
  7.675551195516963E+03   1.2996175E-14
  7.680433200442752E+03   1.3079012E-14
  7.685315187771414E+03   1.3495777E-14
  7.690197157388634E+03   1.3084634E-14
  7.695079109180088E+03   1.3084884E-14
  7.699961043031465E+03   1.2521364E-14
  7.704842958828455E+03   1.2628919E-14
  7.709724856456751E+03   1.2150499E-14
  7.714606735802051E+03   1.3132790E-14
  7.719488596750060E+03   1.3139157E-14
  7.724370439186482E+03   1.3754493E-14
  7.729252262997032E+03   1.3164506E-14
  7.734134068067422E+03   1.3133964E-14
  7.739015854283375E+03   1.2630419E-14
  7.743897621530613E+03   1.2277249E-14
  7.748779369694869E+03   1.2337613E-14
  7.753661098661873E+03   1.2619899E-14
  7.758542808317364E+03   1.2538170E-14
  7.763424498547085E+03   1.3014578E-14
  7.768306169236783E+03   1.3163248E-14
  7.773187820272208E+03   1.3724361E-14
  7.778069451539119E+03   1.3546465E-14
  7.782951062923274E+03   1.2823463E-14
  7.787832654310440E+03   1.2548333E-14
  7.792714225586387E+03   1.2300849E-14
  7.797595776636893E+03   1.1661837E-14
  7.802477307347733E+03   1.1773011E-14
  7.807358817604692E+03   1.1690153E-14
  7.812240307293561E+03   1.1816096E-14
  7.817121776300134E+03   1.2552738E-14
  7.822003224510210E+03   1.2251472E-14
  7.826884651809592E+03   1.2162591E-14
  7.831766058084088E+03   1.2218299E-14
  7.836647443219514E+03   1.1544951E-14
  7.841528807101686E+03   1.0597751E-14
  7.846410149616428E+03   1.0106246E-14
  7.851291470649569E+03   1.0426209E-14
  7.856172770086943E+03   1.0128321E-14
  7.861054047814388E+03   1.0017184E-14
  7.865935303717748E+03   9.8825875E-15
  7.870816537682872E+03   9.0215692E-15
  7.875697749595613E+03   1.0022432E-14
  7.880578939341832E+03   9.6034935E-15
  7.885460106807390E+03   9.0170130E-15
  7.890341251878158E+03   9.3927644E-15
  7.895222374440012E+03   9.6305215E-15
  7.900103474378832E+03   9.7912375E-15
  7.904984551580501E+03   9.2844357E-15
  7.909865605930912E+03   8.7671806E-15
  7.914746637315960E+03   8.4310365E-15
  7.919627645621548E+03   8.0653613E-15
  7.924508630733580E+03   7.7705922E-15
  7.929389592537969E+03   8.1232010E-15
  7.934270530920633E+03   8.5671335E-15
  7.939151445767497E+03   8.6283037E-15
  7.944032336964486E+03   8.3559258E-15
  7.948913204397537E+03   8.8495758E-15
  7.953794047952588E+03   8.6712643E-15
  7.958674867515587E+03   7.9116655E-15
  7.963555662972480E+03   7.6143129E-15
  7.968436434209229E+03   8.1221947E-15
  7.973317181111793E+03   8.2920832E-15
  7.978197903566141E+03   8.8101362E-15
  7.983078601458247E+03   9.0861953E-15
  7.987959274674089E+03   8.8038877E-15
  7.992839923099653E+03   8.9342359E-15
  7.997720546620931E+03   8.7721078E-15
  8.002601145123918E+03   8.6832998E-15
  8.007481718494619E+03   8.2230806E-15
  8.012362266619040E+03   8.0156786E-15
  8.017242789383196E+03   8.1854774E-15
  8.022123286673109E+03   7.7400278E-15
  8.027003758374804E+03   7.9359999E-15
  8.031884204374314E+03   8.2917758E-15
  8.036764624557677E+03   8.4550753E-15
  8.041645018810937E+03   8.6193556E-15
  8.046525387020145E+03   8.8838247E-15
  8.051405729071358E+03   8.8369711E-15
  8.056286044850637E+03   9.0204265E-15
  8.061166334244052E+03   9.0940947E-15
  8.066046597137679E+03   9.3709483E-15
  8.070926833417597E+03   8.7135253E-15
  8.075807042969895E+03   9.0244728E-15
  8.080687225680666E+03   8.9030913E-15
  8.085567381436009E+03   9.1706385E-15
  8.090447510122031E+03   9.3510261E-15
  8.095327611624846E+03   8.9421870E-15
  8.100207685830571E+03   9.6494502E-15
  8.105087732625333E+03   9.4088564E-15
  8.109967751895261E+03   1.0160261E-14
  8.114847743526496E+03   1.0128038E-14
  8.119727707405182E+03   1.0427502E-14
  8.124607643417467E+03   9.9641788E-15
  8.129487551449514E+03   1.0353014E-14
  8.134367431387483E+03   9.9108996E-15
  8.139247283117546E+03   9.8630973E-15
  8.144127106525882E+03   9.9974104E-15
  8.149006901498670E+03   1.0309833E-14
  8.153886667922106E+03   9.9236703E-15
  8.158766405682386E+03   1.0246566E-14
  8.163646114665711E+03   1.0641187E-14
  8.168525794758294E+03   1.0722255E-14
  8.173405445846352E+03   1.0220137E-14
  8.178285067816110E+03   1.0611234E-14
  8.183164660553799E+03   1.0510145E-14
  8.188044223945655E+03   1.0186158E-14
  8.192923757877925E+03   1.0603513E-14
  8.197803262236859E+03   1.0428114E-14
  8.202682736908717E+03   1.0069302E-14
  8.207562181779760E+03   1.0434152E-14
  8.212441596736267E+03   1.0384532E-14
  8.217320981664512E+03   1.0638719E-14
  8.222200336450784E+03   1.0297823E-14
  8.227079660981377E+03   1.0403602E-14
  8.231958955142591E+03   1.0543161E-14
  8.236838218820734E+03   1.0262766E-14
  8.241717451902117E+03   1.0208887E-14
  8.246596654273066E+03   1.0081340E-14
  8.251475825819907E+03   9.7790343E-15
  8.256354966428980E+03   9.7800440E-15
  8.261234075986626E+03   9.7860876E-15
  8.266113154379196E+03   1.0150386E-14
  8.270992201493049E+03   1.0556561E-14
  8.275871217214548E+03   1.0909144E-14
  8.280750201430068E+03   1.0073652E-14
  8.285629154025988E+03   1.0245658E-14
  8.290508074888696E+03   1.0034350E-14
  8.295386963904584E+03   1.0290220E-14
  8.300265820960058E+03   9.8133832E-15
  8.305144645941526E+03   1.0014781E-14
  8.310023438735405E+03   1.0215820E-14
  8.314902199228121E+03   9.7479330E-15
  8.319780927306105E+03   1.0559257E-14
  8.324659622855796E+03   9.7267512E-15
  8.329538285763641E+03   1.0376293E-14
  8.334416915916099E+03   1.0699711E-14
  8.339295513199630E+03   1.0427270E-14
  8.344174077500702E+03   1.0224949E-14
  8.349052608705797E+03   1.1112799E-14
  8.353931106701397E+03   1.0103132E-14
  8.358809571374000E+03   1.2102353E-14
  8.363688002610104E+03   1.0227030E-14
  8.368566400296218E+03   9.7222162E-15
  8.373444764318861E+03   9.6238833E-15
  8.378323094564557E+03   9.7109558E-15
  8.383201390919838E+03   9.6086774E-15
  8.388079653271243E+03   1.1185158E-14
  8.392957881505323E+03   1.0749325E-14
  8.397836075508632E+03   1.0969920E-14
  8.402714235167738E+03   1.1559285E-14
  8.407592360369212E+03   1.0601137E-14
  8.412470450999632E+03   1.0287277E-14
  8.417348506945589E+03   1.0156488E-14
  8.422226528093681E+03   9.9386408E-15
  8.427104514330507E+03   9.9269830E-15
  8.431982465542686E+03   1.0530090E-14
  8.436860381616836E+03   1.0693631E-14
  8.441738262439589E+03   1.0799395E-14
  8.446616107897578E+03   1.1275077E-14
  8.451493917877451E+03   1.1035689E-14
  8.456371692265864E+03   1.1206626E-14
  8.461249430949476E+03   1.0402892E-14
  8.466127133814958E+03   1.1537855E-14
  8.471004800748991E+03   1.1077616E-14
  8.475882431638262E+03   1.0697099E-14
  8.480760026369464E+03   1.0043405E-14
  8.485637584829305E+03   9.7781102E-15
  8.490515106904493E+03   9.9303390E-15
