

  8.497212318926480E+03   1.6679278E-14
  8.502089792519009E+03   1.6149901E-14
  8.506967229392996E+03   1.7338731E-14
  8.511844629435187E+03   1.7035586E-14
  8.516721992532333E+03   1.8363014E-14
  8.521599318571203E+03   1.7973009E-14
  8.526476607438566E+03   1.8730673E-14
  8.531353859021205E+03   1.8374811E-14
  8.536231073205905E+03   1.8854466E-14
  8.541108249879468E+03   1.9329595E-14
  8.545985388928701E+03   1.9335365E-14
  8.550862490240417E+03   2.0125491E-14
  8.555739553701442E+03   1.7457620E-14
  8.560616579198610E+03   1.8058995E-14
  8.565493566618761E+03   1.7973905E-14
  8.570370515848748E+03   1.7003167E-14
  8.575247426775431E+03   1.7198128E-14
  8.580124299285679E+03   1.6886727E-14
  8.585001133266367E+03   1.7935211E-14
  8.589877928604383E+03   1.6864922E-14
  8.594754685186625E+03   1.7479831E-14
  8.599631402899995E+03   1.7937402E-14
  8.604508081631408E+03   1.8032454E-14
  8.609384721267787E+03   1.9338404E-14
  8.614261321696064E+03   1.8356212E-14
  8.619137882803179E+03   1.8988161E-14
  8.624014404476082E+03   1.9761495E-14
  8.628890886601735E+03   1.8795360E-14
  8.633767329067105E+03   1.8955201E-14
  8.638643731759170E+03   1.9835318E-14
  8.643520094564916E+03   1.8292735E-14
  8.648396417371343E+03   1.7919092E-14
  8.653272700065452E+03   1.7152688E-14
  8.658148942534261E+03   1.7031398E-14
  8.663025144664794E+03   1.6551478E-14
  8.667901306344085E+03   1.7550419E-14
  8.672777427459176E+03   1.7703380E-14
  8.677653507897121E+03   1.7880176E-14
  8.682529547544982E+03   1.8619510E-14
  8.687405546289829E+03   1.9019645E-14
  8.692281504018745E+03   1.9462213E-14
  8.697157420618820E+03   1.8459028E-14
  8.702033295977155E+03   1.7562791E-14
  8.706909129980859E+03   1.7203422E-14
  8.711784922517050E+03   1.6874817E-14
  8.716660673472861E+03   1.6288298E-14
  8.721536382735427E+03   1.6536848E-14
  8.726412050191897E+03   1.6670581E-14
  8.731287675729433E+03   1.6591891E-14
  8.736163259235198E+03   1.7283980E-14
  8.741038800596372E+03   1.7850017E-14
  8.745914299700144E+03   1.7890545E-14
  8.750789756433707E+03   1.8130623E-14
  8.755665170684271E+03   1.6977434E-14
  8.760540542339055E+03   1.5833394E-14
  8.765415871285282E+03   1.5216530E-14
  8.770291157410191E+03   1.5559758E-14
  8.775166400601029E+03   1.6549714E-14
  8.780041600745051E+03   1.5720871E-14
  8.784916757729527E+03   1.5114463E-14
  8.789791871441734E+03   1.5157107E-14
  8.794666941768954E+03   1.6132501E-14
  8.799541968598485E+03   1.6119181E-14
  8.804416951817639E+03   1.6668277E-14
  8.809291891313729E+03   1.5645766E-14
  8.814166786974087E+03   1.6885302E-14
  8.819041638686045E+03   1.6095247E-14
  8.823916446336953E+03   1.5722294E-14
  8.828791209814168E+03   1.4530374E-14
  8.833665929005061E+03   1.5301438E-14
  8.838540603797010E+03   1.4853123E-14
  8.843415234077402E+03   1.6078945E-14
  8.848289819733634E+03   1.5792697E-14
  8.853164360653123E+03   1.4352003E-14
  8.858038856723282E+03   1.4334806E-14
  8.862913307831546E+03   1.3015681E-14
  8.867787713865355E+03   1.3988578E-14
  8.872662074712156E+03   1.3769273E-14
  8.877536390259414E+03   1.4152393E-14
  8.882410660394606E+03   1.4574735E-14
  8.887284885005205E+03   1.3879455E-14
  8.892159063978710E+03   1.3397574E-14
  8.897033197202627E+03   1.2921440E-14
  8.901907284564466E+03   1.2304583E-14
  8.906781325951757E+03   1.2881691E-14
  8.911655321252032E+03   1.2708308E-14
  8.916529270352839E+03   1.2710939E-14
  8.921403173141738E+03   1.3913035E-14
  8.926277029506291E+03   1.3211257E-14
  8.931150839334083E+03   1.3354452E-14
  8.936024602512698E+03   1.2724226E-14
  8.940898318929740E+03   1.1657687E-14
  8.945771988472823E+03   1.1707883E-14
  8.950645611029566E+03   1.0825704E-14
  8.955519186487598E+03   1.1150388E-14
  8.960392714734571E+03   1.2474967E-14
  8.965266195658134E+03   1.2851349E-14
  8.970139629145959E+03   1.2092823E-14
  8.975013015085717E+03   1.1268555E-14
  8.979886353365097E+03   1.1787034E-14
  8.984759643871801E+03   1.2876252E-14
  8.989632886493537E+03   1.2737086E-14
  8.994506081118026E+03   1.2583803E-14
  8.999379227633002E+03   1.2480694E-14
  9.004252325926207E+03   1.2692009E-14
  9.009125375885398E+03   1.2006659E-14
  9.013998377398337E+03   1.0817999E-14
  9.018871330352804E+03   1.0435391E-14
  9.023744234636586E+03   1.1257413E-14
  9.028617090137484E+03   1.1879040E-14
  9.033489896743309E+03   1.1810515E-14
  9.038362654341881E+03   1.1856389E-14
  9.043235362821037E+03   1.1088121E-14
  9.048108022068618E+03   1.2656129E-14
  9.052980631972485E+03   1.2057896E-14
  9.057853192420502E+03   1.2284963E-14
  9.062725703300550E+03   1.2139018E-14
  9.067598164500519E+03   1.1012904E-14
  9.072470575908314E+03   9.4197026E-15
  9.077342937411848E+03   9.6061592E-15
  9.082215248899041E+03   1.0088976E-14
  9.087087510257837E+03   9.2117959E-15
  9.091959721376181E+03   1.0317735E-14
  9.096831882142034E+03   9.6580789E-15
  9.101703992443367E+03   1.0243751E-14
  9.106576052168166E+03   9.6834348E-15
  9.111448061204424E+03   9.8248351E-15
  9.116320019440149E+03   1.1354759E-14
  9.121191926763360E+03   1.1207527E-14
  9.126063783062087E+03   1.1379711E-14
  9.130935588224373E+03   1.2424000E-14
  9.135807342138272E+03   1.1132783E-14
  9.140679044691849E+03   1.1830746E-14
  9.145550695773183E+03   1.1782959E-14
  9.150422295270364E+03   1.0438203E-14
  9.155293843071493E+03   9.7463177E-15
  9.160165339064682E+03   8.4682771E-15
  9.165036783138063E+03   8.8955358E-15
  9.169908175179768E+03   8.5444957E-15
  9.174779515077949E+03   8.7026316E-15
  9.179650802720766E+03   9.1117977E-15
  9.184522037996396E+03   1.0305713E-14
  9.189393220793021E+03   9.3512929E-15
  9.194264350998843E+03   1.0808637E-14
  9.199135428502072E+03   1.1582192E-14
  9.204006453190928E+03   1.0066943E-14
  9.208877424953649E+03   1.0115031E-14
  9.213748343678479E+03   9.5944650E-15
  9.218619209253678E+03   8.4866213E-15
  9.223490021567519E+03   8.3354149E-15
  9.228360780508285E+03   8.5592239E-15
  9.233231485964272E+03   7.9754056E-15
  9.238102137823787E+03   9.4446240E-15
  9.242972735975154E+03   9.7869804E-15
  9.247843280306704E+03   9.4537432E-15
  9.252713770706785E+03   1.0433801E-14
  9.257584207063752E+03   1.0805281E-14
  9.262454589265981E+03   1.0952216E-14
  9.267324917201848E+03   1.0047551E-14
  9.272195190759756E+03   1.0486973E-14
  9.277065409828108E+03   9.6811063E-15
  9.281935574295328E+03   9.5353336E-15
  9.286805684049848E+03   7.4143318E-15
  9.291675738980115E+03   7.9903125E-15
  9.296545738974588E+03   7.6560606E-15
  9.301415683921739E+03   8.1297426E-15
  9.306285573710049E+03   7.4187169E-15
  9.311155408228020E+03   6.8423677E-15
  9.316025187364154E+03   7.0366237E-15
  9.320894911006984E+03   7.4275277E-15
  9.325764579045037E+03   8.4303868E-15
  9.330634191366866E+03   8.3259205E-15
  9.335503747861028E+03   9.2550496E-15
  9.340373248416101E+03   7.8119291E-15
  9.345242692920669E+03   8.9719915E-15
  9.350112081263334E+03   8.4686202E-15
  9.354981413332704E+03   1.0545469E-14
  9.359850689017410E+03   1.0222488E-14
  9.364719908206089E+03   8.9584754E-15
  9.369589070787395E+03   9.8038888E-15
  9.374458176649987E+03   8.2628293E-15
  9.379327225682548E+03   6.7220331E-15
  9.384196217773766E+03   6.6447164E-15
  9.389065152812345E+03   6.4411549E-15
  9.393934030687007E+03   7.1531975E-15
  9.398802851286478E+03   7.2532058E-15
  9.403671614499503E+03   7.1560172E-15
  9.408540320214837E+03   8.5891165E-15
  9.413408968321253E+03   9.0565788E-15
  9.418277558707534E+03   9.6367396E-15
  9.423146091262475E+03   8.6854792E-15
  9.428014565874890E+03   7.9921396E-15
  9.432882982433597E+03   7.5181459E-15
  9.437751340827435E+03   6.4497984E-15
  9.442619640945255E+03   6.2923507E-15
  9.447487882675923E+03   6.3982158E-15
  9.452356065908312E+03   6.2032382E-15
  9.457224190531315E+03   5.8164846E-15
  9.462092256433833E+03   6.5707374E-15
  9.466960263504787E+03   5.7672991E-15
  9.471828211633107E+03   5.1302088E-15
  9.476696100707737E+03   7.1568118E-15
  9.481563930617638E+03   6.6433442E-15
  9.486431701251779E+03   7.6576539E-15
  9.491299412499146E+03   7.9943554E-15
  9.496167064248739E+03   7.3382098E-15
  9.501034656389571E+03   6.8442342E-15
  9.505902188810671E+03   7.5603976E-15
  9.510769661401075E+03   8.1180976E-15
  9.515637074049839E+03   8.7898803E-15
  9.520504426646034E+03   8.1622475E-15
  9.525371719078737E+03   7.2090745E-15
  9.530238951237050E+03   7.9967144E-15
  9.535106123010077E+03   6.9917272E-15
  9.539973234286941E+03   6.4125536E-15
  9.544840284956783E+03   5.3145621E-15
  9.549707274908753E+03   7.0320883E-15
  9.554574204032018E+03   5.9370631E-15
  9.559441072215755E+03   4.8840809E-15
  9.564307879349159E+03   4.7272642E-15
  9.569174625321433E+03   5.4878786E-15
  9.574041310021805E+03   3.4975417E-14
  9.578907933339506E+03   4.9770258E-15
  9.583774495163787E+03   5.5258062E-15
  9.588640995383912E+03   4.7575084E-15
  9.593507433889161E+03   5.5603728E-15
  9.598373810568823E+03   5.6575677E-15
  9.603240125312203E+03   5.5665252E-15
  9.608106378008626E+03   6.3130001E-15
  9.612972568547426E+03   6.2608572E-15
  9.617838696817949E+03   6.7901435E-15
  9.622704762709560E+03   6.5493104E-15
  9.627570766111641E+03   6.6919639E-15
  9.632436706913577E+03   6.4450025E-15
  9.637302585004780E+03   5.9144711E-15
  9.642168400274666E+03   5.9467401E-15
  9.647034152612676E+03   5.7307077E-15
  9.651899841908258E+03   4.3947470E-15
  9.656765468050873E+03   4.7528357E-15
  9.661631030930004E+03   4.5722919E-15
  9.666496530435143E+03   4.0389407E-15
  9.671361966455797E+03   4.5396489E-15
  9.676227338881490E+03   4.9190045E-15
  9.681092647601756E+03   4.6195051E-15
  9.685957892506151E+03   5.0592897E-15
  9.690823073484238E+03   4.9290330E-15
  9.695688190425601E+03   4.8339455E-15
  9.700553243219832E+03   6.6545424E-15
  9.705418231756545E+03   5.4215559E-15
  9.710283155925365E+03   7.1837660E-15
  9.715148015615929E+03   6.4480637E-15
  9.720012810717893E+03   5.4608888E-15
  9.724877541120928E+03   4.6902806E-15
  9.729742206714718E+03   4.6409880E-15
  9.734606807388962E+03   4.4742059E-15
  9.739471343033374E+03   3.6100726E-15
  9.744335813537684E+03   3.7410455E-15
  9.749200218791635E+03   4.4912321E-15
  9.754064558684984E+03   5.3903508E-15
  9.758928833107509E+03   2.8363841E-15
  9.763793041949002E+03   3.7831566E-15
  9.768657185099257E+03   4.2459458E-15
  9.773521262448101E+03   4.8709917E-15
  9.778385273885366E+03   4.4894080E-15
  9.783249219300898E+03   5.0953750E-15
  9.788113098584568E+03   6.0767647E-15
  9.792976911626252E+03   6.6071170E-15
  9.797840658315843E+03   5.8466462E-15
  9.802704338543255E+03   6.3924382E-15
  9.807567952198411E+03   5.4805674E-15
  9.812431499171251E+03   6.2017559E-15
  9.817294979351731E+03   3.8811592E-15
  9.822158392629824E+03   3.9568810E-15
  9.827021738895515E+03   5.2430713E-15
  9.831885018038807E+03   4.6164257E-15
  9.836748229949715E+03   4.4857200E-15
  9.841611374518270E+03   5.1205518E-15
  9.846474451634524E+03   4.4671950E-15
  9.851337461188537E+03   5.7496447E-14
  9.856200403070392E+03   1.6524788E-15
  9.861063277170178E+03   5.6132662E-15
  9.865926083378012E+03   5.1598393E-15
  9.870788821584010E+03   4.5616201E-15
  9.875651491678320E+03   6.3018870E-15
  9.880514093551095E+03   6.3083613E-15
  9.885376627092512E+03   4.5808723E-15
  9.890239092192754E+03   5.6775081E-15
  9.895101488742028E+03   4.1422270E-15
  9.899963816630547E+03   4.4788138E-15
  9.904826075748550E+03   2.9188764E-15
  9.909688265986288E+03   4.5129352E-15
  9.914550387234025E+03   4.5518962E-15
  9.919412439382049E+03   4.1484197E-15
  9.924274422320648E+03   4.5954676E-15
  9.929136335940148E+03   4.9679528E-15
  9.933998180130868E+03   4.8169120E-15
  9.938859954783156E+03   6.0057160E-15
  9.943721659787378E+03   2.5989866E-15
  9.948583295033905E+03   4.3786564E-15
  9.953444860413134E+03   4.7869809E-15
  9.958306355815474E+03   4.6757112E-15
  9.963167781131348E+03   5.8609462E-15
  9.968029136251200E+03   3.9135484E-15
  9.972890421065485E+03   3.8601299E-15
  9.977751635464676E+03   3.3257565E-15
  9.982612779339268E+03   4.0584173E-15
  9.987473852579758E+03   3.0887759E-15
  9.992334855076671E+03   3.9411414E-15
  9.997195786720547E+03   3.9154335E-15
  1.000205664740194E+04   5.1509022E-15
  1.000691743701141E+04   5.1297870E-15
  1.001177815543956E+04   5.2196584E-15
  1.001663880257698E+04   5.3726224E-15
  1.002149937831429E+04   3.2502585E-15
  1.002635988254214E+04   3.7171575E-15
  1.003122031515116E+04   3.9915869E-15
  1.003608067603203E+04   1.6771756E-15
  1.004094096507543E+04   3.6190173E-15
  1.004580118217206E+04   2.7720907E-15
  1.005066132721265E+04   2.4769039E-15
  1.005552140008791E+04   4.5146344E-15
  1.006038140068861E+04   3.8414710E-15
  1.006524132890551E+04   4.3804288E-15
  1.007010118462939E+04   4.3447907E-15
  1.007496096775105E+04   4.7403640E-15
  1.007982067816131E+04   5.9808569E-15
  1.008468031575100E+04   5.2926896E-15
  1.008953988041097E+04   3.7298736E-15
  1.009439937203209E+04   4.2760137E-15
  1.009925879050523E+04   3.2413689E-15
  1.010411813572130E+04   4.4629294E-15
  1.010897740757121E+04   3.2063306E-15
  1.011383660594589E+04   3.2278469E-15
  1.011869573073631E+04   3.3293629E-15
  1.012355478183341E+04   2.8432548E-15
  1.012841375912818E+04   3.9598545E-15
  1.013327266251163E+04   2.7465257E-15
  1.013813149187476E+04   2.2857353E-15
  1.014299024710863E+04   4.2235477E-15
  1.014784892810426E+04   2.5061496E-15
  1.015270753475273E+04   3.5343447E-15
  1.015756606694513E+04   3.0642781E-15
  1.016242452457255E+04   1.7136271E-15
  1.016728290752612E+04   3.8467870E-15
  1.017214121569696E+04   2.7564917E-15
  1.017699944897623E+04   4.6816256E-15
  1.018185760725511E+04   3.9895514E-15
  1.018671569042477E+04   3.0015328E-15
  1.019157369837641E+04   2.9545070E-15
  1.019643163100127E+04   2.3751225E-15
  1.020128948819058E+04   2.9458684E-15
  1.020614726983558E+04   2.5602558E-15
  1.021100497582756E+04   3.6365445E-15
  1.021586260605780E+04   1.1594363E-14
  1.022072016041760E+04   2.2169719E-15
  1.022557763879830E+04   5.2430687E-15
  1.023043504109123E+04   5.2037456E-15
  1.023529236718776E+04   5.7036276E-15
