
  2.628825545518518E+03   1.3838428E-15
  2.630375421632300E+03   1.5167206E-15
  2.631925306840667E+03   1.5093957E-15
  2.633475201143781E+03   1.6045561E-15
  2.635025104541799E+03   1.5944354E-15
  2.636575017034884E+03   1.5712406E-15
  2.638124938623195E+03   1.6163396E-15
  2.639674869306891E+03   1.5783308E-15
  2.641224809086134E+03   1.7359377E-15
  2.642774757961083E+03   1.7065722E-15
  2.644324715931898E+03   1.6641332E-15
  2.645874682998740E+03   1.7070482E-15
  2.647424659161770E+03   1.6891443E-15
  2.648974644421145E+03   1.7496792E-15
  2.650524638777028E+03   1.6693030E-15
  2.652074642229578E+03   1.8059935E-15
  2.653624654778955E+03   1.7597520E-15
  2.655174676425321E+03   2.1153814E-15
  2.656724707168833E+03   1.7048106E-15
  2.658274747009653E+03   1.8451418E-15
  2.659824795947942E+03   1.8676471E-15
  2.661374853983859E+03   1.9403049E-15
  2.662924921117564E+03   2.0108715E-15
  2.664474997349218E+03   2.0893817E-15
  2.666025082678981E+03   2.1158368E-15
  2.667575177107013E+03   1.9986469E-15
  2.669125280633474E+03   2.2221579E-15
  2.670675393258524E+03   2.2039122E-15
  2.672225514982324E+03   1.9991369E-15
  2.673775645805035E+03   2.0228551E-15
  2.675325785726815E+03   2.2472997E-15
  2.676875934747825E+03   2.3194612E-15
  2.678426092868227E+03   2.2458744E-15
  2.679976260088179E+03   2.1286599E-15
  2.681526436407842E+03   2.5556125E-15
  2.683076621827376E+03   2.6235528E-15
  2.684626816346942E+03   2.5211544E-15
  2.686177019966700E+03   2.4595925E-15
  2.687727232686811E+03   2.5067381E-15
  2.689277454507433E+03   2.6765159E-15
  2.690827685428728E+03   2.8630855E-15
  2.692377925450856E+03   3.0253203E-15
  2.693928174573978E+03   2.8780418E-15
  2.695478432798252E+03   2.7956248E-15
  2.697028700123841E+03   3.2062611E-15
  2.698578976550903E+03   2.7594055E-15
  2.700129262079601E+03   2.9348756E-15
  2.701679556710093E+03   3.1906014E-15
  2.703229860442540E+03   3.3889998E-15
  2.704780173277103E+03   3.2963683E-15
  2.706330495213941E+03   3.2126416E-15
  2.707880826253215E+03   3.5830048E-15
  2.709431166395085E+03   3.3629182E-15
  2.710981515639713E+03   3.3724928E-15
  2.712531873987257E+03   3.8865306E-15
  2.714082241437878E+03   3.8652307E-15
  2.715632617991738E+03   3.6863691E-15
  2.717183003648995E+03   3.8571394E-15
  2.718733398409810E+03   4.1580373E-15
  2.720283802274345E+03   3.8365290E-15
  2.721834215242759E+03   4.0802318E-15
  2.723384637315212E+03   3.6793044E-15
  2.724935068491865E+03   4.2034243E-15
  2.726485508772879E+03   4.0958922E-15
  2.728035958158413E+03   4.2257229E-15
  2.729586416648629E+03   3.9119831E-15
  2.731136884243685E+03   4.2989133E-15
  2.732687360943744E+03   4.1098593E-15
  2.734237846748965E+03   3.9290250E-15
  2.735788341659509E+03   4.0753339E-15
  2.737338845675536E+03   4.4214938E-15
  2.738889358797206E+03   3.9288738E-15
  2.740439881024681E+03   4.1767563E-15
  2.741990412358120E+03   4.4159106E-15
  2.743540952797683E+03   4.2272522E-15
  2.745091502343532E+03   4.1795939E-15
  2.746642060995826E+03   4.3476130E-15
  2.748192628754727E+03   4.3445811E-15
  2.749743205620395E+03   4.3971827E-15
  2.751293791592989E+03   4.3875489E-15
  2.752844386672671E+03   4.5640007E-15
  2.754394990859601E+03   4.6406386E-15
  2.755945604153940E+03   4.3234535E-15
  2.757496226555847E+03   4.8183588E-15
  2.759046858065484E+03   4.5047813E-15
  2.760597498683012E+03   4.7706128E-15
  2.762148148408588E+03   4.5985440E-15
  2.763698807242377E+03   4.7588920E-15
  2.765249475184537E+03   4.8918529E-15
  2.766800152235228E+03   5.1241601E-15
  2.768350838394612E+03   5.2582319E-15
  2.769901533662849E+03   4.8489413E-15
  2.771452238040100E+03   5.0709762E-15
  2.773002951526524E+03   4.8087411E-15
  2.774553674122284E+03   5.0096548E-15
  2.776104405827537E+03   5.0181429E-15
  2.777655146642448E+03   4.8646271E-15
  2.779205896567173E+03   5.1615863E-15
  2.780756655601876E+03   5.4061730E-15
  2.782307423746716E+03   5.4894863E-15
  2.783858201001854E+03   5.7692481E-15
  2.785408987367450E+03   5.4272539E-15
  2.786959782843664E+03   5.2953751E-15
  2.788510587430659E+03   5.5538392E-15
  2.790061401128593E+03   5.4796730E-15
  2.791612223937629E+03   5.6979860E-15
  2.793163055857925E+03   5.5604325E-15
  2.794713896889644E+03   5.8327676E-15
  2.796264747032945E+03   5.0221418E-15
  2.797815606287989E+03   4.5761391E-15
  2.799366474654936E+03   5.7619764E-15
  2.800917352133948E+03   6.1701332E-15
  2.802468238725185E+03   6.0157656E-15
  2.804019134428807E+03   5.2881190E-15
  2.805570039244975E+03   4.9768615E-15
  2.807120953173850E+03   6.1126196E-15
  2.808671876215593E+03   5.5445510E-15
  2.810222808370363E+03   4.0313855E-15
  2.811773749638322E+03   3.5763260E-15
  2.813324700019631E+03   5.4392674E-15
  2.814875659514449E+03   6.2199836E-15
  2.816426628122938E+03   5.9642783E-15
  2.817977605845258E+03   4.2094141E-15
  2.819528592681570E+03   4.9939339E-15
  2.821079588632036E+03   7.0695407E-15
  2.822630593696814E+03   8.1843288E-15
  2.824181607876066E+03   8.9837416E-15
  2.825732631169953E+03   9.3050389E-15
  2.827283663578635E+03   9.8061961E-15
  2.828834705102274E+03   1.0180357E-14
  2.830385755741028E+03   1.0128998E-14
  2.831936815495061E+03   1.0197669E-14
  2.833487884364532E+03   1.0244693E-14
  2.835038962349601E+03   1.0969377E-14
  2.836590049450429E+03   1.1349577E-14
  2.838141145667179E+03   1.1291505E-14
  2.839692251000009E+03   1.1827318E-14
  2.841243365449082E+03   1.1783731E-14
  2.842794489014557E+03   1.2098095E-14
  2.844345621696595E+03   1.2548669E-14
  2.845896763495357E+03   1.2909407E-14
  2.847447914411003E+03   1.3808246E-14
  2.848999074443695E+03   1.3301866E-14
  2.850550243593594E+03   1.3349283E-14
  2.852101421860859E+03   1.4084223E-14
  2.853652609245652E+03   1.2521287E-14
  2.855203805748135E+03   1.3584819E-14
  2.856755011368466E+03   1.4621481E-14
  2.858306226106808E+03   1.5029875E-14
  2.859857449963320E+03   1.5080503E-14
  2.861408682938164E+03   1.5569092E-14
  2.862959925031500E+03   1.5716903E-14
  2.864511176243490E+03   1.5853401E-14
  2.866062436574295E+03   1.4584122E-14
  2.867613706024074E+03   1.2077662E-14
  2.869164984592988E+03   1.3098733E-14
  2.870716272281200E+03   1.5755704E-14
  2.872267569088869E+03   1.7050780E-14
  2.873818875016155E+03   1.8178118E-14
  2.875370190063222E+03   1.7936668E-14
  2.876921514230228E+03   1.8011200E-14
  2.878472847517335E+03   1.8798009E-14
  2.880024189924703E+03   1.9060430E-14
  2.881575541452495E+03   1.9118081E-14
  2.883126902100869E+03   1.9206172E-14
  2.884678271869987E+03   1.9225278E-14
  2.886229650760011E+03   1.9115289E-14
  2.887781038771101E+03   1.9772432E-14
  2.889332435903417E+03   2.0422218E-14
  2.890883842157121E+03   1.9662213E-14
  2.892435257532374E+03   1.9408698E-14
  2.893986682029336E+03   1.9617625E-14
  2.895538115648169E+03   2.0154099E-14
  2.897089558389032E+03   2.0281855E-14
  2.898641010252089E+03   2.0825835E-14
  2.900192471237498E+03   2.0662340E-14
  2.901743941345421E+03   2.0256066E-14
  2.903295420576019E+03   2.0426477E-14
  2.904846908929454E+03   1.9338419E-14
  2.906398406405885E+03   2.0043595E-14
  2.907949913005473E+03   2.0008226E-14
  2.909501428728381E+03   1.9579744E-14
  2.911052953574767E+03   1.9054851E-14
  2.912604487544795E+03   1.9224158E-14
  2.914156030638624E+03   1.9718448E-14
  2.915707582856416E+03   1.9421815E-14
  2.917259144198331E+03   1.9748473E-14
  2.918810714664530E+03   1.9340090E-14
  2.920362294255175E+03   1.9243552E-14
  2.921913882970427E+03   1.9951034E-14
  2.923465480810446E+03   1.8518986E-14
  2.925017087775392E+03   1.9419116E-14
  2.926568703865428E+03   1.9008632E-14
  2.928120329080716E+03   1.8828999E-14
  2.929671963421414E+03   1.8876112E-14
  2.931223606887684E+03   1.9807539E-14
  2.932775259479688E+03   1.9276096E-14
  2.934326921197586E+03   1.9303496E-14
  2.935878592041539E+03   1.9807244E-14
  2.937430272011709E+03   2.0133226E-14
  2.938981961108257E+03   1.9326187E-14
  2.940533659331343E+03   1.9628706E-14
  2.942085366681129E+03   1.9582890E-14
  2.943637083157774E+03   2.0610663E-14
  2.945188808761442E+03   2.0350742E-14
  2.946740543492293E+03   2.0515207E-14
  2.948292287350487E+03   1.9880558E-14
  2.949844040336186E+03   1.9928007E-14
  2.951395802449551E+03   2.1069885E-14
  2.952947573690743E+03   2.0250515E-14
  2.954499354059922E+03   2.0598411E-14
  2.956051143557251E+03   2.0793146E-14
  2.957602942182890E+03   2.0548498E-14
  2.959154749937000E+03   2.0981419E-14
  2.960706566819743E+03   2.1370468E-14
  2.962258392831279E+03   2.2059647E-14
  2.963810227971770E+03   2.1480136E-14
  2.965362072241377E+03   2.1203791E-14
  2.966913925640260E+03   2.1800705E-14
  2.968465788168582E+03   2.1309101E-14
  2.970017659826502E+03   2.1197330E-14
  2.971569540614183E+03   2.1562637E-14
  2.973121430531784E+03   2.1174938E-14
  2.974673329579469E+03   2.0972028E-14
  2.976225237757397E+03   2.2217871E-14
  2.977777155065730E+03   2.1355520E-14
  2.979329081504628E+03   2.2056386E-14
  2.980881017074254E+03   2.1771000E-14
  2.982432961774769E+03   2.1467330E-14
  2.983984915606332E+03   2.2610176E-14
  2.985536878569106E+03   2.2303004E-14
  2.987088850663251E+03   2.2087870E-14
  2.988640831888930E+03   2.2138773E-14
  2.990192822246303E+03   2.2324602E-14
  2.991744821735531E+03   2.2041356E-14
  2.993296830356776E+03   2.2373679E-14
  2.994848848110198E+03   2.2073582E-14
  2.996400874995960E+03   2.1195743E-14
  2.997952911014221E+03   2.1001885E-14
  2.999504956165144E+03   2.1089958E-14
  3.001057010448889E+03   2.1008126E-14
  3.002609073865618E+03   2.1935888E-14
  3.004161146415493E+03   2.1720576E-14
  3.005713228098673E+03   2.1641241E-14
  3.007265318915321E+03   2.0998242E-14
  3.008817418865597E+03   2.1453222E-14
  3.010369527949664E+03   2.1964574E-14
  3.011921646167682E+03   2.0843892E-14
  3.013473773519812E+03   2.0503689E-14
  3.015025910006216E+03   2.1156188E-14
  3.016578055627056E+03   2.0708407E-14
  3.018130210382491E+03   2.0243969E-14
  3.019682374272684E+03   2.0714382E-14
  3.021234547297796E+03   2.1285589E-14
  3.022786729457988E+03   2.0033603E-14
  3.024338920753421E+03   2.1253427E-14
  3.025891121184258E+03   2.1095315E-14
  3.027443330750658E+03   2.1646906E-14
  3.028995549452784E+03   2.0477526E-14
  3.030547777290797E+03   2.0442825E-14
  3.032100014264856E+03   2.1421958E-14
  3.033652260375126E+03   2.1484211E-14
  3.035204515621766E+03   2.1076514E-14
  3.036756780004938E+03   2.1804968E-14
  3.038309053524804E+03   2.1821193E-14
  3.039861336181524E+03   2.1930715E-14
  3.041413627975260E+03   2.2070294E-14
  3.042965928906172E+03   2.1917811E-14
  3.044518238974425E+03   2.3300462E-14
  3.046070558180177E+03   2.2387040E-14
  3.047622886523590E+03   2.2919092E-14
  3.049175224004826E+03   2.2134126E-14
  3.050786805105819E+03   2.1115330E-14
  3.053533106669691E+03   1.8396748E-14
  3.056279427101266E+03   2.6403492E-14
  3.059025766336657E+03   2.1083561E-14
  3.061772124311978E+03   2.1594119E-14
  3.064518500963331E+03   2.2602690E-14
  3.067264896226820E+03   2.6961450E-14
  3.070011310038542E+03   2.7011681E-14
  3.072757742334591E+03   2.7376600E-14
  3.075504193051054E+03   2.8042882E-14
  3.078250662124016E+03   3.0499410E-14
  3.080997149489557E+03   2.9343444E-14
  3.083743655083753E+03   3.0611652E-14
  3.086490178842676E+03   3.4000021E-14
  3.089236720702393E+03   3.2077070E-14
  3.091983280598968E+03   3.2853291E-14
  3.094729858468458E+03   3.4782195E-14
  3.097476454246918E+03   3.4052544E-14
  3.100223067870400E+03   3.2350136E-14
  3.102969699274950E+03   3.6000730E-14
  3.105716348396610E+03   3.6414306E-14
  3.108463015171417E+03   3.1344386E-14
  3.111209699535406E+03   3.5634537E-14
  3.113956401424608E+03   3.8856857E-14
  3.116703120775046E+03   3.5380044E-14
  3.119449857522744E+03   3.0121318E-14
  3.122196611603719E+03   3.5192081E-14
  3.124943382953984E+03   3.6342972E-14
  3.127690171509549E+03   3.4476850E-14
  3.130436977206420E+03   3.6157153E-14
  3.133183799980597E+03   3.6327742E-14
  3.135930639768079E+03   3.4046706E-14
  3.138677496504859E+03   3.1327320E-14
  3.141424370126927E+03   3.1817102E-14
  3.144171260570267E+03   3.2518171E-14
  3.146918167770863E+03   3.2364167E-14
  3.149665091664692E+03   3.5525141E-14
  3.152412032187728E+03   3.0551042E-14
  3.155158989275940E+03   3.2868239E-14
  3.157905962865295E+03   3.1350509E-14
  3.160652952891756E+03   3.1058099E-14
  3.163399959291280E+03   3.1474135E-14
  3.166146981999822E+03   2.9313981E-14
  3.168894020953334E+03   2.8768573E-14
  3.171641076087762E+03   3.2221286E-14
  3.174388147339048E+03   2.9985959E-14
  3.177135234643134E+03   2.6404927E-14
  3.179882337935954E+03   2.7418907E-14
  3.182629457153441E+03   2.8056623E-14
  3.185376592231522E+03   2.7806489E-14
  3.188123743106124E+03   2.9539193E-14
  3.190870909713165E+03   2.7410657E-14
  3.193618091988563E+03   2.5205198E-14
  3.196365289868233E+03   2.7736140E-14
  3.199112503288084E+03   2.8831080E-14
  3.201859732184020E+03   2.6097144E-14
  3.204606976491948E+03   3.0171131E-14
  3.207354236147763E+03   3.2890527E-14
  3.210101511087363E+03   2.4183001E-14
  3.212848801246639E+03   2.6845532E-14
  3.215596106561478E+03   2.8334748E-14
  3.218343426967767E+03   2.5638822E-14
  3.221090762401387E+03   2.6988621E-14
  3.223838112798214E+03   2.4373129E-14
  3.226585478094123E+03   2.5217538E-14
  3.229332858224985E+03   2.7377225E-14
  3.232080253126668E+03   2.2343652E-14
  3.234827662735034E+03   2.4352460E-14
  3.237575086985944E+03   2.5662205E-14
  3.240322525815257E+03   2.5231878E-14
  3.243069979158823E+03   2.8230947E-14
  3.245817446952495E+03   2.5006501E-14
  3.248564929132118E+03   2.3492503E-14
  3.251312425633537E+03   2.4909560E-14
  3.254059936392590E+03   2.5871922E-14
  3.256807461345116E+03   2.6326016E-14
  3.259555000426946E+03   2.6970191E-14
  3.262302553573913E+03   2.1288789E-14
  3.265050120721840E+03   2.1015574E-14
  3.267797701806554E+03   2.5401624E-14
  3.270545296763873E+03   2.7157213E-14
  3.273292905529615E+03   2.6145822E-14
  3.276040528039594E+03   2.7402327E-14
  3.278788164229621E+03   2.4940055E-14
  3.281535814035502E+03   2.7951106E-14
  3.284283477393041E+03   2.4727153E-14
  3.287031154238040E+03   3.1135088E-14
  3.289778844506297E+03   2.8944915E-14
  3.292526548133606E+03   2.5471860E-14
  3.295274265055758E+03   2.7110463E-14
  3.298021995208544E+03   2.7930610E-14
  3.300769738527746E+03   2.9081541E-14
  3.303517494949149E+03   2.7926769E-14
  3.306265264408531E+03   3.1444746E-14
  3.309013046841669E+03   2.7973751E-14
  3.311760842184335E+03   2.6965729E-14
  3.314508650372299E+03   2.8142588E-14
  3.317256471341329E+03   2.8798649E-14
  3.320004305027189E+03   2.8447490E-14
  3.322752151365640E+03   2.8530679E-14
  3.325500010292440E+03   2.9782857E-14
  3.328247881743345E+03   3.3042020E-14
  3.330995765654106E+03   3.1938943E-14
  3.333743661960473E+03   3.3172724E-14
  3.336491570598193E+03   2.9529730E-14
  3.339239491503008E+03   3.3161845E-14
  3.341987424610661E+03   3.4514611E-14
  3.344735369856888E+03   3.2340341E-14
  3.347483327177425E+03   3.6521218E-14
  3.350231296508004E+03   4.9864203E-14
  3.352979277784354E+03   3.6835335E-14
  3.355727270942201E+03   4.0120945E-14
  3.358475275917272E+03   3.9738713E-14
  3.361223292645284E+03   4.1666642E-14
  3.363971321061957E+03   4.2569294E-14
  3.366719361103006E+03   3.9667590E-14
  3.369467412704145E+03   4.2470954E-14
  3.372215475801083E+03   4.3771800E-14
  3.374963550329529E+03   4.1594742E-14
  3.377711636225185E+03   4.1957435E-14
  3.380459733423755E+03   4.1543259E-14
  3.383207841860938E+03   4.2904546E-14
  3.385955961472431E+03   4.1447104E-14
  3.388704092193929E+03   4.0966684E-14
  3.391452233961121E+03   4.1634275E-14
  3.394200386709698E+03   4.2618446E-14
  3.396948550375347E+03   4.2528196E-14
  3.399696724893750E+03   4.5236469E-14
  3.402444910200590E+03   3.9947466E-14
  3.405193106231544E+03   4.4328321E-14
  3.407941312922290E+03   4.4037656E-14
  3.410689530208501E+03   4.7923657E-14
  3.413437758025847E+03   4.6437155E-14
  3.416185996310000E+03   4.8252306E-14
  3.418934244996624E+03   4.7690384E-14
  3.421682504021383E+03   4.8876566E-14
  3.424430773319939E+03   4.5798086E-14
  3.427179052827951E+03   5.5057240E-14
  3.429927342481077E+03   5.2169627E-14
  3.432675642214969E+03   5.3130216E-14
  3.435423951965280E+03   5.6130038E-14
  3.438172271667661E+03   5.5999503E-14
  3.440920601257757E+03   5.8956068E-14
  3.443668940671214E+03   5.4054028E-14
  3.446417289843675E+03   5.6547503E-14
  3.449165648710780E+03   5.8761623E-14
  3.451914017208167E+03   5.9874401E-14
  3.454662395271473E+03   6.4170735E-14
  3.457410782836330E+03   6.5646151E-14
  3.460159179838371E+03   6.7992432E-14
  3.462907586213224E+03   6.8202686E-14
  3.465656001896516E+03   7.0134843E-14
  3.468404426823872E+03   7.2645469E-14
  3.471152860930914E+03   7.1218977E-14
  3.473901304153264E+03   7.6351882E-14
  3.476649756426540E+03   7.5861355E-14
  3.479398217686357E+03   7.8083109E-14
  3.482146687868330E+03   7.2708027E-14
  3.484895166908072E+03   7.0477322E-14
  3.487643654741190E+03   7.6720416E-14
  3.490392151303296E+03   7.3343262E-14
  3.493140656529992E+03   7.3473339E-14
  3.495889170356884E+03   7.1635907E-14
  3.498637692719573E+03   7.4621326E-14
  3.501386223553659E+03   7.4412014E-14
  3.504134762794740E+03   7.2183545E-14
  3.506883310378412E+03   7.7208314E-14
  3.509631866240268E+03   7.6119232E-14
  3.512380430315900E+03   7.8405164E-14
  3.515129002540900E+03   8.0004891E-14
  3.517877582850854E+03   7.8326804E-14
  3.520626171181348E+03   7.4532360E-14
  3.523374767467968E+03   7.4247500E-14
  3.526123371646295E+03   7.5287494E-14
  3.528871983651911E+03   7.8519446E-14
  3.531620603420393E+03   7.8184773E-14
  3.534369230887320E+03   8.0618529E-14
  3.537117865988265E+03   8.0190866E-14
  3.539866508658803E+03   8.0230297E-14
  3.542615158834506E+03   7.7018619E-14
  3.545363816450941E+03   8.2661627E-14
  3.548112481443679E+03   8.3639116E-14
  3.550861153748285E+03   7.7120534E-14
  3.553609833300325E+03   7.9156577E-14
  3.556358520035359E+03   8.1506714E-14
  3.559107213888951E+03   8.3340886E-14
  3.561855914796661E+03   8.1806327E-14
  3.564604622694044E+03   8.5482972E-14
  3.567353337516658E+03   8.4919790E-14
  3.570102059200059E+03   8.5733151E-14
  3.572850787679797E+03   8.5549731E-14
  3.575599522891425E+03   8.3625544E-14
  3.578348264770494E+03   8.4750790E-14
  3.581097013252551E+03   8.7235950E-14
  3.583845768273143E+03   8.7043030E-14
  3.586594529767815E+03   8.7208581E-14
  3.589343297672111E+03   8.9167639E-14
  3.592092071921574E+03   9.0068842E-14
  3.594840852451744E+03   8.9576946E-14
  3.597589639198159E+03   8.8718427E-14
  3.600338432096358E+03   8.7534180E-14
  3.603087231081879E+03   9.0933026E-14
  3.605836036090253E+03   9.1478793E-14
  3.608584847057017E+03   9.2023225E-14
  3.611333663917702E+03   9.5831498E-14
  3.614082486607838E+03   9.4172141E-14
  3.616831315062956E+03   9.3112326E-14
  3.619580149218581E+03   8.9201345E-14
  3.622328989010244E+03   9.8173199E-14
  3.625077834373466E+03   9.1074758E-14
  3.627826685243775E+03   9.1799093E-14
  3.630575541556690E+03   8.8182852E-14
  3.633324403247735E+03   9.0346106E-14
  3.636073270252429E+03   8.9231743E-14
  3.638822142506292E+03   8.7680399E-14
  3.641571019944841E+03   8.1135931E-14
  3.644319902503592E+03   7.7622248E-14
  3.647068790118061E+03   7.8347674E-14
  3.649817682723763E+03   6.7523407E-14
  3.652566580256209E+03   6.9490915E-14
  3.655315482650914E+03   6.4067397E-14
  3.658064389843384E+03   6.2283715E-14
  3.660813301769132E+03   5.7148418E-14
  3.663562218363666E+03   5.7607551E-14
  3.666311139562491E+03   5.2034975E-14
  3.669060065301117E+03   5.2128881E-14
  3.671808995515046E+03   5.1696626E-14
  3.674557930139785E+03   4.8596713E-14
  3.677306869110833E+03   4.5716625E-14
  3.680055812363696E+03   4.4525578E-14
  3.682804759833874E+03   4.2474017E-14
  3.685553711456866E+03   3.9155806E-14
  3.688302667168171E+03   3.8381343E-14
  3.691051626903289E+03   3.7657370E-14
  3.693800590597716E+03   3.6531054E-14
  3.696549558186948E+03   3.6273525E-14
  3.699298529606481E+03   3.4293796E-14
  3.702047504791809E+03   3.5829724E-14
  3.704796483678426E+03   3.4004839E-14
  3.707545466201825E+03   3.6729293E-14
  3.710294452297496E+03   3.4116779E-14
  3.713043441900933E+03   3.2428755E-14
  3.715792434947624E+03   3.2805427E-14
  3.718541431373058E+03   3.4324286E-14
  3.721290431112725E+03   3.2554739E-14
  3.724039434102113E+03   3.3032008E-14
  3.726788440276708E+03   3.3745999E-14
  3.729537449571997E+03   3.3931638E-14
  3.732286461923465E+03   3.4031205E-14
  3.735035477266597E+03   3.2344146E-14
  3.737784495536878E+03   3.3993045E-14
  3.740533516669790E+03   3.5053822E-14
  3.743282540600817E+03   3.1806612E-14
  3.746031567265441E+03   3.6506724E-14
  3.748780596599142E+03   3.7536248E-14
  3.751529628537403E+03   3.9156595E-14
  3.754278663015703E+03   3.8186993E-14
  3.757027699969522E+03   3.9226289E-14
  3.759776739334339E+03   4.5378296E-14
  3.762525781045632E+03   4.3570162E-14
  3.765274825038881E+03   4.5936497E-14
  3.768023871249561E+03   5.0887259E-14
  3.770772919613149E+03   5.2351258E-14
  3.773521970065125E+03   5.2527969E-14
  3.776271022540960E+03   5.2847521E-14
  3.779020076976131E+03   5.4204661E-14
  3.781769133306115E+03   5.6073463E-14
  3.784518191466385E+03   5.5236950E-14
  3.787267251392415E+03   5.2049209E-14
  3.790016313019679E+03   5.5296408E-14
  3.792765376283651E+03   5.5173588E-14
  3.795514441119801E+03   5.4851333E-14
  3.798263507463605E+03   5.5148723E-14
  3.801012575250535E+03   5.5026211E-14
  3.803761644416059E+03   5.4255994E-14
  3.806510714895653E+03   5.6814972E-14
  3.809259786624787E+03   5.8309538E-14
  3.812008859538930E+03   5.6042776E-14
  3.814757933573554E+03   5.5296188E-14
  3.817507008664129E+03   5.7986283E-14
  3.820256084746126E+03   5.8338527E-14
  3.823005161755015E+03   5.9784087E-14
  3.825754239626264E+03   5.5098287E-14
  3.828503318295344E+03   5.7274477E-14
  3.831252397697724E+03   6.0640613E-14
  3.834001477768873E+03   5.9694891E-14
  3.836750558444260E+03   6.0560396E-14
  3.839499639659353E+03   5.8600104E-14
  3.842248721349622E+03   6.0385257E-14
  3.844997803450534E+03   6.0940524E-14
  3.847746885897559E+03   6.1150087E-14
  3.850495968626165E+03   6.4719456E-14
  3.853245051571820E+03   6.3620028E-14
  3.855994134669993E+03   6.9448123E-14
  3.858743217856151E+03   7.0784653E-14
  3.861492301065763E+03   7.5017839E-14
  3.864241384234297E+03   7.7299868E-14
  3.866990467297222E+03   7.5734368E-14
  3.869739550190006E+03   8.0258621E-14
  3.872488632848116E+03   8.4948846E-14
  3.875237715207022E+03   8.5632639E-14
  3.877986797202191E+03   8.7688605E-14
  3.880735878769092E+03   8.8733023E-14
  3.883484959843195E+03   8.8938744E-14
  3.886234040359967E+03   9.1241549E-14
  3.888983120254878E+03   9.1126312E-14
  3.891732199463396E+03   9.1604567E-14
  3.894481277920991E+03   9.2167539E-14
  3.897230355563131E+03   9.5656474E-14
  3.899979432325286E+03   9.3366653E-14
  3.902728508142928E+03   9.2112604E-14
  3.905477582951524E+03   9.4324688E-14
  3.908226656686546E+03   9.4243617E-14
  3.910975729283463E+03   9.3361747E-14
  3.913724800677747E+03   9.4536670E-14
  3.916473870804868E+03   9.4667872E-14
  3.919222939600298E+03   9.2435933E-14
  3.921972006999509E+03   9.3861530E-14
  3.924721072937972E+03   9.5933969E-14
  3.927470137351159E+03   9.6409473E-14
  3.930219200174544E+03   9.6430547E-14
  3.932968261343599E+03   9.8085148E-14
  3.935717320793798E+03   9.8550027E-14
  3.938466378460614E+03   9.4973928E-14
  3.941215434279521E+03   9.9773014E-14
  3.943964488185995E+03   9.9438517E-14
  3.946713540115511E+03   1.0139678E-13
  3.949462590003543E+03   1.0424991E-13
  3.952211637785569E+03   1.0094554E-13
  3.954960683397064E+03   9.5676098E-14
  3.957709726773506E+03   8.9551305E-14
  3.960458767850371E+03   1.0005370E-13
  3.963207806563140E+03   1.0508523E-13
  3.965956842847289E+03   1.0298982E-13
  3.968705876638298E+03   1.0328979E-13
  3.971454907871647E+03   9.9911161E-14
  3.974203936482817E+03   1.0040821E-13
  3.976952962407289E+03   1.0200833E-13
  3.979701985580543E+03   9.8766840E-14
  3.982451005938063E+03   9.9293620E-14
  3.985200023415332E+03   9.9473442E-14
  3.987949037947832E+03   9.5508670E-14
  3.990698049471049E+03   8.6566699E-14
  3.993447057920467E+03   8.8907810E-14
  3.996196063231572E+03   9.0545545E-14
  3.998945065339852E+03   9.1439612E-14
  4.001694064180792E+03   9.2752656E-14
  4.004443059689882E+03   9.3282803E-14
  4.007192051802610E+03   9.2188959E-14
  4.009941040454465E+03   9.4313439E-14
  4.012690025580937E+03   9.6018022E-14
  4.015439007117518E+03   9.7762198E-14
  4.018187984999702E+03   9.7159843E-14
  4.020936959162979E+03   9.6087926E-14
  4.023685929542844E+03   9.9947875E-14
  4.026434896074792E+03   9.6122688E-14
  4.029183858694318E+03   9.8971422E-14
  4.031932817336919E+03   9.8610790E-14
  4.034681771938092E+03   9.6984873E-14
  4.037430722433336E+03   1.0094163E-13
  4.040179668758150E+03   1.0050428E-13
  4.042928610848035E+03   1.0045725E-13
  4.045677548638491E+03   1.0184715E-13
  4.048426482065021E+03   1.0483076E-13
  4.051175411063129E+03   1.0486508E-13
  4.053924335568318E+03   1.0346388E-13
  4.056673255516095E+03   1.0578032E-13
  4.059422170841966E+03   1.0676923E-13
  4.062171081481438E+03   1.0603781E-13
  4.064919987370021E+03   1.0860400E-13
  4.067668888443223E+03   1.0826337E-13
  4.070417784636557E+03   1.0675370E-13
  4.073166675885534E+03   1.1103732E-13
  4.075915562125667E+03   1.0887320E-13
  4.078664443292471E+03   1.0717271E-13
  4.081413319321462E+03   1.1305930E-13
  4.084162190148156E+03   1.1080791E-13
  4.086911055708072E+03   1.1258130E-13
  4.089659915936727E+03   1.1138088E-13
  4.092408770769645E+03   1.1009126E-13
  4.095157620142347E+03   1.1192540E-13
  4.097906463990353E+03   1.0891614E-13
  4.100655302249190E+03   1.0949765E-13
  4.103404134854384E+03   1.1256674E-13
  4.106152961741461E+03   1.0426234E-13
  4.108901782845951E+03   1.0882592E-13
  4.111650598103381E+03   1.0663530E-13
  4.114399407449284E+03   1.0634336E-13
  4.117148210819192E+03   1.0822324E-13
  4.119897008148639E+03   1.0787114E-13
  4.122645799373160E+03   1.0535758E-13
  4.125394584428292E+03   1.0260908E-13
  4.128143363249574E+03   1.0200537E-13
  4.130892135772544E+03   9.9976410E-14
