

  1.736053251019930E+03  -1.2983010E-16
  1.737597904903251E+03   3.2925263E-17
  1.739142567789878E+03  -6.0737695E-17
  1.740687239679967E+03   1.6489321E-16
  1.742231920573678E+03   2.2461921E-16
  1.743776610471165E+03  -1.7828241E-16
  1.745321309372588E+03   2.4862675E-16
  1.746866017278104E+03  -9.9785199E-17
  1.748410734187869E+03   1.0225673E-16
  1.749955460102042E+03  -1.6669477E-16
  1.751500195020780E+03   2.8462530E-16
  1.753044938944240E+03  -3.0410921E-16
  1.754589691872580E+03  -1.9308533E-16
  1.756134453805958E+03   3.3230062E-17
  1.757679224744531E+03  -7.5220807E-17
  1.759224004688456E+03  -2.7848432E-17
  1.760768793637891E+03   5.9453388E-17
  1.762313591592993E+03   3.6460057E-16
  1.763858398553920E+03   5.2910151E-16
  1.765403214520830E+03  -2.4365059E-16
  1.766948039493879E+03   2.1489798E-16
  1.768492873473225E+03  -4.2497999E-17
  1.770037716459027E+03   2.9503407E-16
  1.771582568451441E+03  -2.7589420E-16
  1.773127429450625E+03  -9.5723339E-17
  1.774672299456738E+03  -8.3310581E-19
  1.776217178469934E+03   2.3866559E-16
  1.777762066490374E+03   3.2743763E-16
  1.779306963518213E+03  -2.2030350E-16
  1.780851869553610E+03   1.0121132E-17
  1.782396784596723E+03  -1.7011541E-16
  1.783941708647708E+03   8.2204137E-17
  1.785486641706724E+03   9.6614505E-18
  1.787031583773928E+03  -2.0455849E-17
  1.788576534849477E+03  -1.2459857E-16
  1.790121494933529E+03   7.7387206E-17
  1.791666464026243E+03   7.5013847E-17
  1.793211442127774E+03   1.0905051E-16
  1.794756429238281E+03   1.4623660E-17
  1.796301425357922E+03   2.1943468E-16
  1.797846430486854E+03   2.2645685E-16
  1.799391444625235E+03   2.4777974E-16
  1.800936467773222E+03   6.7788225E-17
  1.802481499930973E+03   1.2277371E-16
  1.804026541098645E+03   2.0871051E-16
  1.805571591276397E+03   4.5012995E-17
  1.807116650464385E+03   1.5798079E-16
  1.808661718662768E+03  -5.7340835E-17
  1.810206795871704E+03   8.7081763E-17
  1.811751882091348E+03   2.7995299E-17
  1.813296977321860E+03  -1.0504011E-16
  1.814842081563397E+03  -1.7123798E-17
  1.816387194816117E+03  -1.7915934E-16
  1.817932317080178E+03  -9.2546423E-17
  1.819477448355736E+03   3.9391662E-16
  1.821022588642950E+03  -9.6290877E-17
  1.822567737941978E+03   1.1083384E-16
  1.824112896252977E+03   2.8869657E-16
  1.825658063576104E+03   1.0600484E-16
  1.827203239911518E+03  -3.9166631E-17
  1.828748425259376E+03   1.3557586E-16
  1.830293619619835E+03   6.5746009E-17
  1.831838822993055E+03  -1.2552269E-17
  1.833384035379191E+03   3.4650170E-16
  1.834929256778403E+03   1.2526773E-16
  1.836474487190848E+03   3.4254327E-16
  1.838019726616682E+03  -1.1674754E-17
  1.839564975056065E+03   1.2758574E-16
  1.841110232509154E+03   1.1576526E-16
  1.842655498976107E+03   1.9046195E-16
  1.844200774457080E+03   1.3109648E-16
  1.845746058952233E+03   1.4123595E-16
  1.847291352461723E+03   1.7344717E-16
  1.848836654985707E+03   1.5611290E-16
  1.850381966524344E+03   9.6000762E-17
  1.851927287077791E+03   1.0695184E-17
  1.853472616646206E+03   2.5692968E-16
  1.855017955229746E+03   1.1222727E-16
  1.856563302828570E+03   4.6309048E-17
  1.858108659442835E+03   1.4794338E-16
  1.859654025072700E+03  -9.8235349E-18
  1.861199399718321E+03   3.7623973E-17
  1.862744783379856E+03   7.3729963E-17
  1.864290176057465E+03   1.6657787E-16
  1.865835577751303E+03   2.8601028E-16
  1.867380988461529E+03   2.1332536E-17
  1.868926408188302E+03   1.6247124E-16
  1.870471836931778E+03   1.6972488E-16
  1.872017274692115E+03   1.2260769E-16
  1.873562721469472E+03  -8.0118729E-17
  1.875108177264006E+03   3.4464489E-16
  1.876653642075875E+03   2.7018869E-17
  1.878199115905237E+03  -2.4426288E-17
  1.879744598752250E+03   5.1892607E-17
  1.881290090617071E+03   1.0325733E-16
  1.882835591499858E+03   1.1318868E-16
  1.884381101400770E+03   3.2041213E-16
  1.885926620319964E+03   1.1076833E-16
  1.887472148257598E+03   1.7802342E-16
  1.889017685213830E+03  -9.4158714E-18
  1.890563231188817E+03  -1.3579112E-16
  1.892108786182719E+03   3.2775625E-16
  1.893654350195691E+03   1.8126029E-17
  1.895199923227893E+03   1.1966727E-16
  1.896745505279483E+03  -9.4605664E-18
  1.898291096350618E+03   5.0978393E-17
  1.899836696441456E+03  -3.5831667E-17
  1.901382305552155E+03   1.1858983E-16
  1.902927923682873E+03   1.6525855E-16
  1.904473550833768E+03   1.4778344E-17
  1.906019187004997E+03  -1.9339547E-17
  1.907564832196720E+03   1.0927456E-16
  1.909110486409093E+03   3.1672627E-16
  1.910656149642275E+03   2.2233188E-16
  1.912201821896423E+03   1.8702805E-16
  1.913747503171696E+03   2.9614234E-17
  1.915293193468252E+03   3.0980640E-16
  1.916838892786247E+03   1.4187394E-16
  1.918384601125841E+03   1.5296466E-16
  1.919930318487192E+03   1.0402992E-16
  1.921476044870457E+03  -8.5729204E-17
  1.923021780275794E+03  -5.6987775E-17
  1.924567524703361E+03   2.7418562E-17
  1.926113278153317E+03   1.5052322E-16
  1.927659040625819E+03  -7.7415741E-17
  1.929204812121025E+03   5.6435476E-17
  1.930750592639094E+03   3.3459168E-17
  1.932296382180183E+03   1.7091800E-16
  1.933842180744450E+03   5.6008823E-17
  1.935387988332054E+03   3.8790337E-17
  1.936933804943151E+03   1.4510394E-16
  1.938479630577901E+03   6.7392059E-17
  1.940025465236462E+03   3.0796845E-16
  1.941571308918990E+03   1.6714577E-16
  1.943117161625645E+03   2.4298493E-16
  1.944663023356585E+03   2.4486830E-16
  1.946208894111968E+03   2.0138364E-16
  1.947754773891950E+03   2.0488251E-16
  1.949300662696692E+03   8.1550718E-17
  1.950846560526350E+03   7.8987867E-17
  1.952392467381083E+03   1.9023677E-16
  1.953938383261049E+03   2.3510093E-16
  1.955484308166405E+03   2.5371509E-16
  1.957030242097311E+03   1.7624039E-16
  1.958576185053924E+03   1.0322163E-16
  1.960122137036401E+03   2.4340214E-16
  1.961668098044902E+03   4.0124734E-16
  1.963214068079585E+03   1.7396085E-16
  1.964760047140607E+03   1.7995994E-16
  1.966306035228126E+03   3.0564223E-16
  1.967852032342301E+03   1.7322108E-16
  1.969398038483290E+03   2.3637931E-16
  1.970944053651250E+03   1.9873795E-16
  1.972490077846340E+03   4.3623487E-18
  1.974036111068719E+03   1.0430028E-16
  1.975582153318545E+03   3.2612065E-16
  1.977128204595974E+03   1.8789377E-16
  1.978674264901166E+03   7.6620491E-18
  1.980220334234279E+03   2.2245510E-16
  1.981766412595470E+03   2.9627614E-16
  1.983312499984899E+03   2.0503606E-16
  1.984858596402723E+03   1.3415395E-16
  1.986404701849100E+03   2.3519945E-16
  1.987950816324188E+03   2.4362190E-16
  1.989496939828147E+03   2.3483999E-16
  1.991043072361133E+03   1.8893511E-16
  1.992589213923305E+03   2.1958890E-16
  1.994135364514822E+03   2.4896469E-16
  1.995681524135841E+03   2.7025658E-16
  1.997227692786520E+03   2.3334643E-16
  1.998773870467018E+03   1.6519174E-16
  2.000320057177494E+03   2.0443017E-16
  2.001866252918104E+03   2.5616508E-16
  2.003412457689008E+03   2.0462378E-16
  2.004958671490364E+03   1.0514841E-17
  2.006504894322330E+03   2.3555404E-16
  2.008051126185064E+03   9.3213461E-17
  2.009597367078724E+03   7.4941664E-17
  2.011143617003469E+03   2.3402401E-16
  2.012689875959457E+03   2.0676027E-16
  2.014236143946846E+03   5.5618188E-17
  2.015782420965794E+03   1.3879880E-16
  2.017328707016460E+03   1.6017768E-16
  2.018875002099002E+03   2.0971570E-16
  2.020421306213578E+03   1.1353998E-16
  2.021967619360346E+03   1.3687845E-16
  2.023513941539465E+03   1.4301877E-16
  2.025060272751093E+03   8.4160545E-17
  2.026606612995388E+03   9.1237512E-17
  2.028152962272509E+03   7.3553019E-17
  2.029699320582614E+03   1.3257285E-16
  2.031245687925861E+03   1.4118942E-16
  2.032792064302408E+03   5.7283614E-17
  2.034338449712415E+03   2.3586559E-16
  2.035884844156038E+03   1.5322526E-16
  2.037431247633437E+03   7.1698520E-17
  2.038977660144769E+03   1.2839940E-16
  2.040524081690193E+03   1.8510079E-16
  2.042070512269868E+03   1.1153600E-16
  2.043616951883952E+03   3.7571649E-17
  2.045163400532603E+03   1.0530129E-16
  2.046709858215979E+03   5.3773513E-17
  2.048256324934239E+03   1.7538316E-16
  2.049802800687541E+03   2.3222454E-16
  2.051349285476043E+03   1.5356944E-16
  2.052895779299905E+03   7.0522732E-17
  2.054442282159283E+03   2.9913961E-17
  2.055988794054338E+03   6.0000955E-17
  2.057535314985226E+03   8.9827460E-17
  2.059081844952106E+03   1.3169298E-16
  2.060628383955137E+03   1.3989398E-16
  2.062174931994478E+03   9.3059539E-17
  2.063721489070286E+03   1.0204933E-16
  2.065268055182720E+03   1.2906279E-16
  2.066814630331938E+03  -5.9055706E-17
  2.068361214518099E+03   1.6087604E-16
  2.069907807741361E+03   9.7079187E-17
  2.071454410001883E+03   1.9980590E-16
  2.073001021299823E+03   1.0833311E-16
  2.074547641635339E+03   8.0508728E-18
  2.076094271008590E+03   5.8299412E-17
  2.077640909419735E+03   5.7717083E-17
  2.079187556868931E+03   7.8327737E-17
  2.080734213356337E+03   1.4217857E-17
  2.082280878882113E+03   3.2058850E-17
  2.083827553446415E+03   1.4256123E-18
  2.085374237049402E+03   1.8264247E-16
  2.086920929691234E+03   1.5720458E-16
  2.088467631372068E+03   1.6134401E-16
  2.090014342092064E+03   3.8984543E-17
  2.091561061851379E+03   8.0459957E-17
  2.093107790650171E+03   7.0593804E-17
  2.094654528488601E+03  -4.5183285E-17
  2.096201275366825E+03   6.4642491E-17
  2.097748031285003E+03   6.3866595E-17
  2.099294796243292E+03  -1.9622079E-17
  2.100841570241852E+03  -3.8968386E-17
  2.102388353280841E+03   9.9899721E-17
  2.103935145360418E+03   2.6608724E-17
  2.105481946480740E+03   6.7742697E-17
  2.107028756641967E+03   9.8668638E-17
  2.108575575844257E+03   3.3065063E-17
  2.110122404087770E+03   7.6572936E-17
  2.111669241372661E+03   1.3074744E-16
  2.113216087699092E+03   9.7826647E-18
  2.114762943067219E+03   9.0814962E-17
  2.116309807477203E+03   2.3590721E-17
  2.117856680929201E+03  -1.9240305E-17
  2.119403563423371E+03   7.9603084E-17
  2.120950454959874E+03   5.6220230E-17
  2.122497355538866E+03   8.5035166E-17
  2.124044265160508E+03   1.0995998E-17
  2.125591183824956E+03   1.7025017E-16
  2.127138111532370E+03   6.4248567E-17
  2.128685048282909E+03   3.2664952E-17
  2.130231994076730E+03   8.1824303E-17
  2.131778948913993E+03   4.8357316E-17
  2.133325912794856E+03   2.6906738E-18
  2.134872885719479E+03   8.1550684E-17
  2.136419867688018E+03   2.4557227E-17
  2.137966858700634E+03   8.7996446E-17
  2.139513858757484E+03   2.0109765E-17
  2.141060867858728E+03   2.7717130E-17
  2.142607886004523E+03   8.3323352E-17
  2.144154913195029E+03   7.2370310E-17
  2.145701949430405E+03   4.4705158E-17
  2.147248994710808E+03   7.2526217E-17
  2.148796049036398E+03   6.0059182E-17
  2.150343112407333E+03   1.3144629E-16
  2.151890184823771E+03   5.0937627E-17
  2.153437266285872E+03   1.6510108E-17
  2.154984356793795E+03   3.4673410E-17
  2.156531456347697E+03   1.2178626E-17
  2.158078564947738E+03   3.8859514E-18
  2.159625682594075E+03   2.5718521E-17
  2.161172809286869E+03   7.9512624E-17
  2.162719945026278E+03   6.7265699E-17
  2.164267089812460E+03   4.3978277E-18
  2.165814243645573E+03   1.1245801E-16
  2.167361406525778E+03   4.8761215E-17
  2.168908578453232E+03   6.2344424E-17
  2.170455759428093E+03   1.0286919E-17
  2.172002949450522E+03   7.3492106E-17
  2.173550148520677E+03   5.0005179E-17
  2.175097356638715E+03   3.0854892E-17
  2.176644573804797E+03   2.3999506E-17
  2.178191800019081E+03   5.6004971E-17
  2.179739035281725E+03  -4.5803489E-18
  2.181286279592888E+03   3.2069279E-17
  2.182833532952729E+03   4.0643013E-17
  2.184380795361408E+03   4.4629991E-17
  2.185928066819081E+03   7.6880171E-17
  2.187475347325910E+03  -7.6743144E-17
  2.189022636882051E+03   1.1935928E-17
  2.190569935487664E+03   5.4825144E-17
  2.192117243142908E+03   6.3032943E-17
  2.193664559847941E+03   6.2734072E-17
  2.195211885602922E+03   5.6280780E-17
  2.196759220408011E+03   4.0392056E-17
  2.198306564263365E+03   4.3714232E-17
  2.199853917169144E+03   3.3171707E-18
  2.201401279125506E+03   9.7734447E-17
  2.202948650132611E+03   5.7910954E-17
  2.204496030190617E+03   1.1358974E-16
  2.206043419299683E+03   2.4717518E-17
  2.207590817459967E+03   9.1707670E-18
  2.209138224671629E+03   8.7657474E-17
  2.210685640934827E+03   3.6785215E-17
  2.212233066249721E+03   5.9009662E-17
  2.213780500616468E+03  -1.2106323E-17
  2.215327944035229E+03   4.8332484E-17
  2.216875396506161E+03   8.7476527E-17
  2.218422858029424E+03   6.0909200E-17
  2.219970328605176E+03   2.9065194E-17
  2.221517808233577E+03   7.1389053E-18
  2.223065296914786E+03  -1.2522894E-17
  2.224612794648960E+03   3.6193298E-17
  2.226160301436259E+03   3.5435842E-17
  2.227707817276843E+03   1.4620538E-17
  2.229255342170869E+03   1.7997686E-16
  2.230802876118496E+03   3.8675739E-17
  2.232350419119885E+03   8.3954365E-17
  2.233897971175194E+03   1.4488143E-16
  2.235445532284580E+03   4.3720568E-17
  2.236993102448203E+03   6.7261622E-17
  2.238540681666224E+03   9.6068617E-17
  2.240088269938799E+03   2.9237364E-17
  2.241635867266089E+03   6.1982450E-17
  2.243183473648251E+03   1.3396350E-16
  2.244731089085446E+03   6.3728158E-17
  2.246278713577831E+03   9.7810898E-17
  2.247826347125567E+03   1.7370061E-16
  2.249373989728811E+03   2.9796733E-17
  2.250921641387723E+03   1.1510482E-16
  2.252469302102461E+03   1.7965595E-16
  2.254016971873186E+03   8.4381786E-17
  2.255564650700056E+03   6.7442921E-17
  2.257112338583228E+03   9.6627335E-17
  2.258660035522864E+03   1.2763169E-16
  2.260207741519122E+03   1.2328652E-16
  2.261755456572159E+03   1.4561060E-16
  2.263303180682137E+03   1.9346129E-16
  2.264850913849214E+03   1.9441333E-16
  2.266398656073547E+03   2.1325506E-16
  2.267946407355298E+03   1.6638263E-16
  2.269494167694624E+03   2.6383650E-16
  2.271041937091685E+03   1.9015682E-16
  2.272589715546640E+03   1.9166914E-16
  2.274137503059647E+03   2.0229413E-16
  2.275685299630867E+03   1.4202438E-16
  2.277233105260457E+03   2.3291193E-16
  2.278780919948577E+03   2.1254942E-16
  2.280328743695386E+03   2.7518213E-16
  2.281876576501043E+03   2.4760377E-16
  2.283424418365706E+03   2.5315575E-16
  2.284972269289536E+03   1.9162974E-16
  2.286520129272691E+03   2.7216434E-16
  2.288067998315330E+03   2.2882672E-16
  2.289615876417613E+03   2.4977572E-16
  2.291163763579697E+03   2.6024820E-16
  2.292711659801744E+03   2.9490675E-16
  2.294259565083911E+03   3.1366972E-16
  2.295807479426358E+03   3.4660554E-16
  2.297355402829242E+03   3.5745989E-16
  2.298903335292726E+03   2.5554076E-16
  2.300451276816966E+03   4.0608303E-16
  2.301999227402122E+03   3.6649935E-16
  2.303547187048353E+03   3.0551825E-16
  2.305095155755819E+03   4.2248630E-16
  2.306643133524678E+03   4.4142969E-16
  2.308191120355090E+03   4.5488597E-16
  2.309739116247213E+03   3.2613164E-16
  2.311287121201207E+03   3.7691227E-16
  2.312835135217231E+03   3.8366413E-16
  2.314383158295444E+03   3.6311993E-16
  2.315931190436006E+03   3.2490892E-16
  2.317479231639075E+03   3.1478082E-16
  2.319027281904810E+03   2.4289011E-16
  2.320575341233372E+03   4.0224147E-16
  2.322123409624918E+03   4.1482705E-16
  2.323671487079608E+03   3.4402608E-16
  2.325219573597602E+03   3.4121409E-16
  2.326767669179058E+03   3.1940048E-16
  2.328315773824136E+03   3.9917833E-16
  2.329863887532995E+03   3.0034483E-16
  2.331412010305794E+03   3.3269546E-16
  2.332960142142691E+03   3.5027997E-16
  2.334508283043848E+03   3.7559889E-16
  2.336056433009422E+03   3.9418814E-16
  2.337604592039573E+03   2.4134044E-16
  2.339152760134461E+03   3.7730339E-16
  2.340700937294243E+03   3.1132704E-16
  2.342249123519081E+03   3.4924534E-16
  2.343797318809131E+03   3.2273821E-16
  2.345345523164556E+03   2.5156799E-16
  2.346893736585512E+03   3.2177442E-16
  2.348441959072160E+03   4.0961399E-16
  2.349990190624659E+03   3.5326335E-16
  2.351538431243168E+03   2.6226570E-16
  2.353086680927847E+03   3.4139946E-16
  2.354634939678854E+03   3.4906895E-16
  2.356183207496349E+03   3.3844017E-16
  2.357731484380491E+03   1.6564554E-16
  2.359279770331440E+03   3.0645387E-16
  2.360828065349354E+03   3.1970062E-16
  2.362376369434394E+03   3.4758248E-16
  2.363924682586718E+03   3.3713375E-16
  2.365473004806485E+03   2.8134514E-16
  2.367021336093856E+03   3.2153625E-16
  2.368569676448989E+03   3.7119856E-16
  2.370118025872043E+03   3.4854413E-16
  2.371666384363178E+03   3.0242981E-16
  2.373214751922554E+03   3.7318112E-16
  2.374763128550328E+03   3.6512957E-16
  2.376311514246663E+03   2.8261019E-16
  2.377859909011716E+03   1.8902168E-16
  2.379408312845645E+03   3.6157907E-16
  2.380956725748612E+03   3.4728915E-16
  2.382505147720775E+03   2.4286981E-16
  2.384053578762294E+03   1.8397579E-16
  2.385602018873328E+03   2.0794422E-16
  2.387150468054037E+03   1.7242372E-16
  2.388698926304578E+03   2.6618762E-16
  2.390247393625114E+03   2.7217569E-16
  2.391795870015802E+03   1.6686008E-16
  2.393344355476801E+03   2.4793594E-16
  2.394892850008272E+03   2.4335609E-16
  2.396441353610374E+03   1.6819427E-16
  2.397989866283267E+03   1.6445465E-16
  2.399538388027108E+03   2.3342269E-16
  2.401086918842058E+03   3.3778877E-16
  2.402635458728277E+03   2.4853924E-16
  2.404184007685923E+03   2.6312472E-16
  2.405732565715157E+03   1.8382852E-16
  2.407281132816137E+03   2.9197093E-16
  2.408829708989023E+03   3.0256999E-16
  2.410378294233975E+03   3.2598828E-16
  2.411926888551152E+03   3.2776602E-16
  2.413475491940712E+03   3.3135251E-16
  2.415024104402818E+03   3.5918424E-16
  2.416572725937626E+03   2.9943377E-16
  2.418121356545296E+03   2.1473582E-16
  2.419669996225990E+03   2.4286166E-16
  2.421218644979865E+03   2.6096381E-16
  2.422767302807081E+03   2.3817224E-16
  2.424315969707797E+03   2.7227609E-16
  2.425864645682174E+03   2.5321219E-16
  2.427413330730371E+03   2.3056102E-16
  2.428962024852546E+03   3.6460562E-16
  2.430510728048860E+03   2.7049979E-16
  2.432059440319473E+03   3.7041280E-16
  2.433608161664542E+03   3.0553892E-16
  2.435156892084230E+03   2.9165078E-16
  2.436705631578693E+03   2.5005421E-16
  2.438254380148093E+03   4.2465520E-16
  2.439803137792589E+03   3.7498916E-16
  2.441351904512340E+03   2.8082239E-16
  2.442900680307505E+03   3.1857431E-16
  2.444449465178246E+03   3.9010833E-16
  2.445998259124719E+03   4.1525134E-16
  2.447547062147086E+03   4.3756224E-16
  2.449095874245506E+03   3.6273000E-16
  2.450644695420139E+03   4.7036285E-16
  2.452193525671144E+03   5.3468987E-16
  2.453742364998681E+03   4.4783002E-16
  2.455291213402908E+03   5.0478267E-16
  2.456840070883987E+03   6.5223813E-16
  2.458388937442076E+03   5.2589941E-16
  2.459937813077335E+03   6.7385643E-16
  2.461486697789923E+03   5.5530273E-16
  2.463035591580001E+03   7.4937164E-16
  2.464584494447728E+03   6.8077912E-16
  2.466133406393263E+03   7.4146167E-16
  2.467682327416765E+03   8.4493913E-16
  2.469231257518396E+03   7.2108931E-16
  2.470780196698314E+03   7.3791716E-16
  2.472329144956679E+03   7.2236939E-16
  2.473878102293650E+03   8.1437496E-16
  2.475427068709387E+03   7.2857576E-16
  2.476976044204050E+03   8.4033832E-16
  2.478525028777799E+03   8.8513567E-16
  2.480074022430792E+03   7.6037237E-16
  2.481623025163191E+03   8.4394562E-16
  2.483172036975153E+03   8.2523339E-16
  2.484721057866840E+03   7.9031064E-16
  2.486270087838410E+03   9.6343889E-16
  2.487819126890023E+03   9.4692026E-16
  2.489368175021840E+03   8.6388933E-16
  2.490917232234020E+03   9.0897361E-16
  2.492466298526722E+03   1.1756336E-15
  2.494015373900106E+03   9.8193385E-16
  2.495564458354332E+03   1.0542507E-15
  2.497113551889559E+03   1.0352048E-15
  2.498662654505948E+03   1.1429868E-15
  2.500211766203657E+03   8.1877556E-16
  2.501760886982847E+03   1.0440102E-15
  2.503310016843678E+03   1.0015918E-15
  2.504859155786308E+03   1.0893691E-15
  2.506408303810899E+03   1.0348820E-15
  2.507957460917608E+03   1.0259373E-15
  2.509506627106598E+03   8.9330731E-16
  2.511055802378026E+03   1.0872804E-15
  2.512604986732053E+03   9.4179603E-16
  2.514154180168839E+03   8.9489327E-16
  2.515703382688543E+03   9.6387860E-16
  2.517252594291325E+03   9.3694020E-16
  2.518801814977344E+03   9.2072344E-16
  2.520351044746762E+03   9.4784289E-16
  2.521900283599736E+03   1.0491333E-15
  2.523449531536427E+03   9.6688642E-16
  2.524998788556996E+03   9.6794139E-16
  2.526548054661602E+03   8.8327733E-16
  2.528097329850403E+03   1.0016801E-15
  2.529646614123561E+03   7.7222993E-16
  2.531195907481236E+03   9.6830234E-16
  2.532745209923586E+03   7.8773064E-16
  2.534294521450772E+03   9.5084425E-16
  2.535843842062953E+03   8.6003109E-16
  2.537393171760290E+03   8.2752176E-16
  2.538942510542942E+03   9.1046883E-16
  2.540491858411069E+03   8.2499717E-16
  2.542041215364831E+03   7.8723374E-16
  2.543590581404387E+03   9.1155674E-16
  2.545139956529899E+03   7.2862150E-16
  2.546689340741524E+03   8.2420859E-16
  2.548238734039424E+03   8.4791344E-16
  2.549788136423758E+03   7.8094352E-16
  2.551337547894685E+03   6.6193941E-16
  2.552886968452367E+03   7.1552531E-16
  2.554436398096963E+03   6.0144194E-16
  2.555985836828632E+03   6.6687677E-16
  2.557535284647534E+03   7.2248146E-16
  2.559084741553830E+03   7.0082474E-16
  2.560634207547679E+03   6.3621148E-16
  2.562183682629242E+03   6.0006562E-16
  2.563733166798677E+03   6.3062678E-16
  2.565282660056145E+03   5.9338110E-16
  2.566832162401806E+03   6.1778655E-16
  2.568381673835820E+03   5.7477432E-16
  2.569931194358347E+03   6.7877832E-16
  2.571480723969546E+03   6.0095802E-16
  2.573030262669578E+03   5.5512162E-16
  2.574579810458602E+03   5.5061493E-16
  2.576129367336780E+03   5.4916592E-16
  2.577678933304268E+03   6.1345609E-16
  2.579228508361230E+03   5.9957084E-16
  2.580778092507824E+03   5.3910963E-16
  2.582327685744210E+03   4.5426753E-16
  2.583877288070548E+03   5.2649318E-16
  2.585426899486999E+03   5.0917115E-16
  2.586976519993721E+03   4.2203525E-16
  2.588526149590876E+03   4.3061548E-16
  2.590075788278622E+03   4.4032680E-16
  2.591625436057122E+03   5.1233153E-16
  2.593175092926533E+03   4.5610956E-16
  2.594724758887015E+03   6.0276844E-16
  2.596274433938730E+03   4.8692748E-16
  2.597824118081838E+03   5.7422560E-16
