

  3.330805944330097E+03   2.7479389E-14
  3.333553834691721E+03   2.8537214E-14
  3.336301737389087E+03   2.6676545E-14
  3.339049652357937E+03   3.0463242E-14
  3.341797579534013E+03   2.9442970E-14
  3.344545518853053E+03   2.9665523E-14
  3.347293470250792E+03   3.0921114E-14
  3.350041433662963E+03   4.3878296E-14
  3.352789409025296E+03   3.4133893E-14
  3.355537396273516E+03   3.2309567E-14
  3.358285395343350E+03   3.3048769E-14
  3.361033406170517E+03   3.4854471E-14
  3.363781428690736E+03   3.4822812E-14
  3.366529462839723E+03   3.2423608E-14
  3.369277508553192E+03   3.5226349E-14
  3.372025565766853E+03   3.3675550E-14
  3.374773634416413E+03   3.3158663E-14
  3.377521714437577E+03   3.5722591E-14
  3.380269805766049E+03   3.4175621E-14
  3.383017908337527E+03   3.5881515E-14
  3.385766022087709E+03   3.5774172E-14
  3.388514146952289E+03   3.4748852E-14
  3.391262282866960E+03   3.6803714E-14
  3.394010429767409E+03   3.6839140E-14
  3.396758587589325E+03   3.6538569E-14
  3.399506756268390E+03   3.8609700E-14
  3.402254935740288E+03   3.4192697E-14
  3.405003125940696E+03   3.6933303E-14
  3.407751326805293E+03   3.8222663E-14
  3.410499538269750E+03   3.8399920E-14
  3.413247760269741E+03   4.0788106E-14
  3.415995992740934E+03   4.2462097E-14
  3.418744235618996E+03   3.9414002E-14
  3.421492488839591E+03   4.1609416E-14
  3.424240752338382E+03   4.2972038E-14
  3.426989026051026E+03   4.7372405E-14
  3.429737309913181E+03   4.7975346E-14
  3.432485603860504E+03   4.9249708E-14
  3.435233907828644E+03   5.1885118E-14
  3.437982221753252E+03   5.4210254E-14
  3.440730545569976E+03   5.4635075E-14
  3.443478879214461E+03   5.4465509E-14
  3.446227222622350E+03   5.7338079E-14
  3.448975575729284E+03   5.9361031E-14
  3.451723938470900E+03   5.9953168E-14
  3.454472310782836E+03   6.2617507E-14
  3.457220692600725E+03   6.4416822E-14
  3.459969083860199E+03   6.7550837E-14
  3.462717484496886E+03   6.5032682E-14
  3.465465894446415E+03   6.6304696E-14
  3.468214313644411E+03   6.6937802E-14
  3.470962742026497E+03   6.8505890E-14
  3.473711179528292E+03   6.8646254E-14
  3.476459626085416E+03   6.8883491E-14
  3.479208081633486E+03   6.8552457E-14
  3.481956546108114E+03   6.8050180E-14
  3.484705019444916E+03   6.7725305E-14
  3.487453501579499E+03   6.9563286E-14
  3.490201992447472E+03   6.7726207E-14
  3.492950491984441E+03   6.7513879E-14
  3.495699000126012E+03   6.9072508E-14
  3.498447516807785E+03   6.9515838E-14
  3.501196041965360E+03   6.9271222E-14
  3.503944575534337E+03   7.1203467E-14
  3.506693117450309E+03   7.1962781E-14
  3.509441667648873E+03   7.0960659E-14
  3.512190226065620E+03   6.9612996E-14
  3.514938792636140E+03   6.9972463E-14
  3.517687367296022E+03   7.0868787E-14
  3.520435949980853E+03   6.7495251E-14
  3.523184540626215E+03   6.8890104E-14
  3.525933139167694E+03   6.9119745E-14
  3.528681745540868E+03   6.9908584E-14
  3.531430359681319E+03   6.8073497E-14
  3.534178981524621E+03   6.9930247E-14
  3.536927611006351E+03   7.1055913E-14
  3.539676248062083E+03   6.9278513E-14
  3.542424892627389E+03   6.6431859E-14
  3.545173544637838E+03   6.9655571E-14
  3.547922204028998E+03   6.7382203E-14
  3.550670870736437E+03   6.6198586E-14
  3.553419544695720E+03   6.7652183E-14
  3.556168225842408E+03   6.7638962E-14
  3.558916914112064E+03   6.8367200E-14
  3.561665609440248E+03   6.6533632E-14
  3.564414311762518E+03   6.9978311E-14
  3.567163021014430E+03   7.1732822E-14
  3.569911737131539E+03   7.0958830E-14
  3.572660460049400E+03   6.9716992E-14
  3.575409189703561E+03   7.0820540E-14
  3.578157926029576E+03   6.9775898E-14
  3.580906668962992E+03   7.0196602E-14
  3.583655418439356E+03   7.1837190E-14
  3.586404174394212E+03   7.1024573E-14
  3.589152936763106E+03   7.0577082E-14
  3.591901705481580E+03   6.9390220E-14
  3.594650480485174E+03   7.1638686E-14
  3.597399261709429E+03   6.8119935E-14
  3.600148049089882E+03   6.7041757E-14
  3.602896842562069E+03   6.4777475E-14
  3.605645642061526E+03   6.9218774E-14
  3.608394447523786E+03   6.6952581E-14
  3.611143258884383E+03   6.6353173E-14
  3.613892076078847E+03   6.7579399E-14
  3.616640899042707E+03   6.6226118E-14
  3.619389727711492E+03   6.4807650E-14
  3.622138562020728E+03   6.7043918E-14
  3.624887401905941E+03   6.3561820E-14
  3.627636247302655E+03   6.0707285E-14
  3.630385098146394E+03   5.8560402E-14
  3.633133954372679E+03   5.5885889E-14
  3.635882815917030E+03   5.4736008E-14
  3.638631682714967E+03   5.0559115E-14
  3.641380554702007E+03   5.0494683E-14
  3.644129431813667E+03   4.7398239E-14
  3.646878313985464E+03   4.6216577E-14
  3.649627201152909E+03   4.2260669E-14
  3.652376093251519E+03   4.1760757E-14
  3.655124990216804E+03   3.9205262E-14
  3.657873891984274E+03   3.9038949E-14
  3.660622798489441E+03   3.6335677E-14
  3.663371709667812E+03   3.5889162E-14
  3.666120625454895E+03   3.3924093E-14
  3.668869545786195E+03   3.3056226E-14
  3.671618470597220E+03   3.1375320E-14
  3.674367399823474E+03   3.1351203E-14
  3.677116333400458E+03   3.1807544E-14
  3.679865271263676E+03   2.9689460E-14
  3.682614213348629E+03   2.8148133E-14
  3.685363159590817E+03   2.9153370E-14
  3.688112109925739E+03   2.8411237E-14
  3.690861064288894E+03   2.8342388E-14
  3.693610022615780E+03   2.8143762E-14
  3.696358984841892E+03   2.8098494E-14
  3.699107950902726E+03   2.8622754E-14
  3.701856920733778E+03   3.0245436E-14
  3.704605894270539E+03   2.8490526E-14
  3.707354871448504E+03   2.8241527E-14
  3.710103852203165E+03   2.9824376E-14
  3.712852836470012E+03   3.0888503E-14
  3.715601824184537E+03   2.6862691E-14
  3.718350815282228E+03   3.0356895E-14
  3.721099809698574E+03   3.0768557E-14
  3.723848807369063E+03   3.0277074E-14
  3.726597808229184E+03   3.0216996E-14
  3.729346812214421E+03   3.1644646E-14
  3.732095819260261E+03   3.2771915E-14
  3.734844829302189E+03   3.2062437E-14
  3.737593842275689E+03   3.1939376E-14
  3.740342858116246E+03   3.3597037E-14
  3.743091876759340E+03   3.3995725E-14
  3.745840898140456E+03   3.5416901E-14
  3.748589922195075E+03   3.7499111E-14
  3.751338948858677E+03   3.7460713E-14
  3.754087978066744E+03   3.8791839E-14
  3.756837009754754E+03   4.0951814E-14
  3.759586043858188E+03   4.1677470E-14
  3.762335080312524E+03   4.4451069E-14
  3.765084119053240E+03   4.3540360E-14
  3.767833160015813E+03   4.6998484E-14
  3.770582203135721E+03   4.8328329E-14
  3.773331248348440E+03   4.9285205E-14
  3.776080295589447E+03   4.9453890E-14
  3.778829344794216E+03   5.0765636E-14
  3.781578395898223E+03   4.9839039E-14
  3.784327448836943E+03   5.3306758E-14
  3.787076503545851E+03   5.3185859E-14
  3.789825559960419E+03   5.2558306E-14
  3.792574618016121E+03   5.3526987E-14
  3.795323677648430E+03   5.2988057E-14
  3.798072738792820E+03   5.5121506E-14
  3.800821801384761E+03   5.3929266E-14
  3.803570865359727E+03   5.3557663E-14
  3.806319930653189E+03   5.7129906E-14
  3.809068997200618E+03   5.5895504E-14
  3.811818064937486E+03   5.8034774E-14
  3.814567133799263E+03   5.7296636E-14
  3.817316203721419E+03   5.9246248E-14
  3.820065274639426E+03   6.0361465E-14
  3.822814346488752E+03   5.9566528E-14
  3.825563419204868E+03   5.8652905E-14
  3.828312492723243E+03   5.9641169E-14
  3.831061566979347E+03   5.9927615E-14
  3.833810641908649E+03   6.1512590E-14
  3.836559717446619E+03   6.2321371E-14
  3.839308793528724E+03   6.0274099E-14
  3.842057870090435E+03   6.2501219E-14
  3.844806947067219E+03   6.2486786E-14
  3.847556024394545E+03   6.3344586E-14
  3.850305102007881E+03   6.3823960E-14
  3.853054179842697E+03   6.5796964E-14
  3.855803257834461E+03   6.5183156E-14
  3.858552335918640E+03   6.7534906E-14
  3.861301414030705E+03   6.6119351E-14
  3.864050492106121E+03   6.7356629E-14
  3.866799570080359E+03   6.6734751E-14
  3.869548647888886E+03   7.0058929E-14
  3.872297725467171E+03   7.2207960E-14
  3.875046802750682E+03   6.9884108E-14
  3.877795879674888E+03   7.2104086E-14
  3.880544956175258E+03   7.1508385E-14
  3.883294032187259E+03   7.3463012E-14
  3.886043107646361E+03   7.1351650E-14
  3.888792182488035E+03   7.3626259E-14
  3.891541256647746E+03   7.4468948E-14
  3.894290330060966E+03   7.3401822E-14
  3.897039402663164E+03   7.3489093E-14
  3.899788474389809E+03   7.4603294E-14
  3.902537545176372E+03   7.5012025E-14
  3.905286614958321E+03   7.7271414E-14
  3.908035683671129E+03   7.6519073E-14
  3.910784751250265E+03   7.4858820E-14
  3.913533817631200E+03   7.6771543E-14
  3.916282882749405E+03   7.8153474E-14
  3.919031946540351E+03   7.6723743E-14
  3.921781008939511E+03   7.7783998E-14
  3.924530069882355E+03   7.9755796E-14
  3.927279129304358E+03   8.0353116E-14
  3.930028187140990E+03   8.2871921E-14
  3.932777243327727E+03   8.3708072E-14
  3.935526297800040E+03   8.2624791E-14
  3.938275350493404E+03   8.1390949E-14
  3.941024401343293E+03   8.2637483E-14
  3.943773450285182E+03   8.2690744E-14
  3.946522497254546E+03   8.5046736E-14
  3.949271542186860E+03   8.4612933E-14
  3.952020585017603E+03   8.3288919E-14
  3.954769625682247E+03   8.1324846E-14
  3.957518664116274E+03   7.3249214E-14
  3.960267700255157E+03   7.9950837E-14
  3.963016734034378E+03   8.3932854E-14
  3.965765765389413E+03   8.4370126E-14
  3.968514794255744E+03   8.2885386E-14
  3.971263820568849E+03   8.2365267E-14
  3.974012844264208E+03   8.0883196E-14
  3.976761865277304E+03   8.1503631E-14
  3.979510883543617E+03   8.0378331E-14
  3.982259898998631E+03   7.9517400E-14
  3.985008911577828E+03   8.0133220E-14
  3.987757921216692E+03   7.8023186E-14
  3.990506927850707E+03   7.3278887E-14
  3.993255931415359E+03   6.8986443E-14
  3.996004931846133E+03   7.2916364E-14
  3.998753929078516E+03   7.3748008E-14
  4.001502923047995E+03   7.4464699E-14
  4.004251913690059E+03   7.6021932E-14
  4.007000900940196E+03   7.6310567E-14
  4.009749884733896E+03   7.5764502E-14
  4.012498865006648E+03   7.7359729E-14
  4.015247841693947E+03   7.7105606E-14
  4.017996814731281E+03   7.7285136E-14
  4.020745784054146E+03   7.8024094E-14
  4.023494749598034E+03   7.9820265E-14
  4.026243711298441E+03   7.8225044E-14
  4.028992669090861E+03   7.8826282E-14
  4.031741622910793E+03   8.0914313E-14
  4.034490572693733E+03   7.9328694E-14
  4.037239518375180E+03   8.0972345E-14
  4.039988459890632E+03   8.0474893E-14
  4.042737397175591E+03   8.3430563E-14
  4.045486330165558E+03   8.1244947E-14
  4.048235258796036E+03   8.2831108E-14
  4.050984183002527E+03   8.3585597E-14
  4.053733102720536E+03   8.5136271E-14
  4.056482017885569E+03   8.4464384E-14
  4.059230928433133E+03   8.5432895E-14
  4.061979834298734E+03   8.4455372E-14
  4.064728735417883E+03   8.5740205E-14
  4.067477631726088E+03   8.6728910E-14
  4.070226523158860E+03   8.6572249E-14
  4.072975409651713E+03   8.6863019E-14
  4.075724291140158E+03   8.6631027E-14
  4.078473167559711E+03   8.8275863E-14
  4.081222038845888E+03   8.8003464E-14
  4.083970904934204E+03   8.7090796E-14
  4.086719765760180E+03   8.8405411E-14
  4.089468621259332E+03   8.7927637E-14
  4.092217471367183E+03   8.8029248E-14
  4.094966316019254E+03   8.8993557E-14
  4.097715155151068E+03   8.7424920E-14
  4.100463988698149E+03   8.5696187E-14
  4.103212816596024E+03   8.8414966E-14
  4.105961638780220E+03   8.5431533E-14
  4.108710455186264E+03   8.4800012E-14
  4.111459265749687E+03   8.4110941E-14
  4.114208070406019E+03   8.2481785E-14
  4.116956869090794E+03   8.2156551E-14
  4.119705661739546E+03   8.1401818E-14
  4.122454448287808E+03   8.1117506E-14
  4.125203228671119E+03   7.9823490E-14
  4.127952002825016E+03   7.9889383E-14
  4.130700770685039E+03   7.8775203E-14
  4.133449532186730E+03   7.5667886E-14
  4.136198287265630E+03   7.7556810E-14
  4.138947035857283E+03   7.5762103E-14
  4.141695777897239E+03   7.7251709E-14
  4.144444513321039E+03   7.4960952E-14
  4.147193242064236E+03   7.4432986E-14
  4.149941964062379E+03   7.3145401E-14
  4.152690679251020E+03   7.3369818E-14
  4.155439387565712E+03   7.3595637E-14
  4.158188088942011E+03   7.2733032E-14
  4.160936783315472E+03   7.1470478E-14
  4.163685470621656E+03   7.1322946E-14
  4.166434150796122E+03   7.2440094E-14
  4.169182823774429E+03   7.2291884E-14
  4.171931489492144E+03   7.1470926E-14
  4.174680147884833E+03   7.2037584E-14
  4.177428798888059E+03   7.0204991E-14
  4.180177442437392E+03   6.9843491E-14
  4.182926078468403E+03   6.9054015E-14
  4.185674706916663E+03   6.8099281E-14
  4.188423327717747E+03   6.9019030E-14
  4.191171940807231E+03   6.5707639E-14
  4.193920546120691E+03   6.5683034E-14
  4.196669143593706E+03   6.5038273E-14
  4.199417733161859E+03   6.1732683E-14
  4.202166314760732E+03   6.1332490E-14
  4.204914888325909E+03   6.0860483E-14
  4.207663453792979E+03   6.0101501E-14
  4.210412011097528E+03   6.0211303E-14
  4.213160560175147E+03   5.7649577E-14
  4.215909100961429E+03   5.7823619E-14
  4.218657633391970E+03   5.6463809E-14
  4.221406157402364E+03   5.5636651E-14
  4.224154672928210E+03   5.3697955E-14
  4.226903179905110E+03   5.3699768E-14
  4.229651678268663E+03   5.2891075E-14
  4.232400167954475E+03   5.2998553E-14
  4.235148648898154E+03   5.0908323E-14
  4.237897121035306E+03   4.9298734E-14
  4.240645584301543E+03   4.9317372E-14
  4.243394038632476E+03   4.8167020E-14
  4.246142483963722E+03   4.8767651E-14
  4.248890920230897E+03   4.7838151E-14
  4.251639347369618E+03   4.7464853E-14
  4.254387765315508E+03   4.6502437E-14
  4.257136174004189E+03   4.4518324E-14
  4.259884573371288E+03   4.5672521E-14
  4.262632963352431E+03   4.4564778E-14
  4.265381343883249E+03   4.4781155E-14
  4.268129714899373E+03   4.4141391E-14
  4.270878076336437E+03   4.3029477E-14
  4.273626428130078E+03   4.2843492E-14
  4.276374770215935E+03   4.1802380E-14
  4.279123102529648E+03   4.1717772E-14
  4.281871425006862E+03   4.0950804E-14
  4.284619737583221E+03   4.1578930E-14
  4.287368040194374E+03   4.1768591E-14
  4.290116332775970E+03   4.2433718E-14
  4.292864615263662E+03   4.2020817E-14
  4.295612887593104E+03   4.1507562E-14
  4.298361149699957E+03   4.2714157E-14
  4.301109401519876E+03   4.1760225E-14
  4.303857642988526E+03   4.2883428E-14
  4.306605874041571E+03   4.2656508E-14
  4.309354094614678E+03   4.5407119E-14
  4.312102304643517E+03   4.5262080E-14
  4.314850504063758E+03   4.6659999E-14
  4.317598692811076E+03   4.7767542E-14
  4.320346870821149E+03   4.8116564E-14
  4.323095038029658E+03   4.8138366E-14
  4.325843194372281E+03   4.7900296E-14
  4.328591339784705E+03   4.8418423E-14
  4.331339474202616E+03   4.9910861E-14
  4.334087597561705E+03   5.0469950E-14
  4.336835709797663E+03   5.2213784E-14
  4.339583810846185E+03   5.3713422E-14
  4.342331900642968E+03   5.3986658E-14
  4.345079979123714E+03   5.6550047E-14
  4.347828046224125E+03   5.6473143E-14
  4.350576101879904E+03   5.8006415E-14
  4.353324146026761E+03   5.8824019E-14
  4.356072178600409E+03   5.9829637E-14
  4.358820199536557E+03   6.0089080E-14
  4.361568208770925E+03   6.0495107E-14
  4.364316206239229E+03   6.0984312E-14
  4.367064191877193E+03   6.0291663E-14
  4.369812165620541E+03   6.2950167E-14
  4.372560127404999E+03   6.2249197E-14
  4.375308077166298E+03   6.2436723E-14
  4.378056014840172E+03   6.3387514E-14
  4.380803940362353E+03   6.4391797E-14
  4.383551853668585E+03   6.4523155E-14
  4.386299754694605E+03   6.4094353E-14
  4.389047643376160E+03   6.4507963E-14
  4.391795519648996E+03   6.4264424E-14
  4.394543383448861E+03   6.2822035E-14
  4.397291234711512E+03   6.1844850E-14
  4.400039073372703E+03   5.9393347E-14
  4.402786899368191E+03   5.9381882E-14
  4.405534712633743E+03   5.8606304E-14
  4.408282513105119E+03   5.6434299E-14
  4.411030300718088E+03   5.6153338E-14
  4.413778075408423E+03   5.5021292E-14
  4.416525837111895E+03   5.4907230E-14
  4.419273585764282E+03   5.4100835E-14
  4.422021321301366E+03   5.3949565E-14
  4.424769043658926E+03   5.3302252E-14
  4.427516752772751E+03   5.3309425E-14
  4.430264448578629E+03   5.3611863E-14
  4.433012131012354E+03   5.4298485E-14
  4.435759800009720E+03   5.3636183E-14
  4.438507455506525E+03   5.2667279E-14
  4.441255097438572E+03   5.5139026E-14
  4.444002725741666E+03   5.6021973E-14
  4.446750340351615E+03   5.5872726E-14
  4.449497941204230E+03   5.6560642E-14
  4.452245528235325E+03   5.6264953E-14
  4.454993101380719E+03   5.7819580E-14
  4.457740660576233E+03   5.8899507E-14
  4.460488205757690E+03   5.8277208E-14
  4.463235736860918E+03   6.0726482E-14
  4.465983253821750E+03   6.0156178E-14
  4.468730756576017E+03   6.3279731E-14
  4.471478245059558E+03   6.1997303E-14
  4.474225719208213E+03   6.2804227E-14
  4.476973178957828E+03   6.3558452E-14
  4.479720624244251E+03   6.3156078E-14
  4.482468055003329E+03   6.4630965E-14
  4.485215471170920E+03   6.4556650E-14
  4.487962872682881E+03   6.3748628E-14
  4.490710259475072E+03   6.3614783E-14
  4.493457631483358E+03   6.5437313E-14
  4.496204988643608E+03   6.6457832E-14
  4.498952330891693E+03   6.6461620E-14
  4.501699658163488E+03   6.7783649E-14
  4.504446970394873E+03   6.6965192E-14
  4.507194267521727E+03   6.9787648E-14
  4.509941549479938E+03   6.8495204E-14
  4.512688816205396E+03   6.8713752E-14
  4.515436067633990E+03   6.8294132E-14
  4.518183303701619E+03   6.8969915E-14
  4.520930524344182E+03   6.8182242E-14
  4.523677729497584E+03   6.8844500E-14
  4.526424919097730E+03   6.6434658E-14
  4.529172093080532E+03   6.7808606E-14
  4.531919251381903E+03   6.6981949E-14
  4.534666393937764E+03   6.6614540E-14
  4.537413520684034E+03   6.6328487E-14
  4.540160631556639E+03   6.7635581E-14
  4.542907726491508E+03   6.6799221E-14
  4.545654805424575E+03   6.7142425E-14
  4.548401868291776E+03   6.8220826E-14
  4.551148915029051E+03   6.4773687E-14
  4.553895945572344E+03   6.6677871E-14
  4.556642959857604E+03   6.5670200E-14
  4.559389957820782E+03   6.6857476E-14
  4.562136939397833E+03   6.6786739E-14
  4.564883904524717E+03   6.5986828E-14
  4.567630853137397E+03   6.5385644E-14
  4.570377785171841E+03   6.5398201E-14
  4.573124700564018E+03   6.4273599E-14
  4.575871599249904E+03   6.3005529E-14
  4.578618481165478E+03   6.2852413E-14
  4.581365346246722E+03   6.4350516E-14
  4.584112194429624E+03   6.3052733E-14
  4.586859025650173E+03   6.2945295E-14
  4.589605839844364E+03   6.4143894E-14
  4.592352636948194E+03   6.1673994E-14
  4.595099416897668E+03   6.3091385E-14
  4.597846179628790E+03   6.3380345E-14
  4.600592925077573E+03   6.3119133E-14
  4.603339653180030E+03   6.3670132E-14
  4.606086363872179E+03   6.0772574E-14
  4.608833057090044E+03   6.0983330E-14
  4.611579732769652E+03   6.3590484E-14
  4.614326390847032E+03   6.1789685E-14
  4.617073031258220E+03   6.1855286E-14
  4.619819653939255E+03   6.1689349E-14
  4.622566258826180E+03   6.2085353E-14
  4.625312845855043E+03   6.1767885E-14
  4.628059414961895E+03   6.1316552E-14
  4.630805966082790E+03   6.0758107E-14
  4.633552499153791E+03   6.0533508E-14
  4.636299014110961E+03   5.8257794E-14
  4.639045510890368E+03   5.7873994E-14
  4.641791989428084E+03   5.9603628E-14
  4.644538449660186E+03   5.6930467E-14
  4.647284891522757E+03   5.5532212E-14
  4.650031314951880E+03   5.5223282E-14
  4.652777719883646E+03   5.2722034E-14
  4.655524106254148E+03   5.1814872E-14
  4.658270473999486E+03   5.3170067E-14
  4.661016823055761E+03   5.1975788E-14
  4.663763153359080E+03   5.1848083E-14
  4.666509464845558E+03   5.3288435E-14
  4.669255757451305E+03   5.0183670E-14
  4.672002031112445E+03   5.0907985E-14
  4.674748285765103E+03   4.9998600E-14
  4.677494521345405E+03   4.9271293E-14
  4.680240737789489E+03   4.9188884E-14
  4.682986935033488E+03   4.8574734E-14
  4.685733113013548E+03   4.8438765E-14
  4.688479271665816E+03   4.9115731E-14
  4.691225410926441E+03   4.9408150E-14
  4.693971530731580E+03   4.9665011E-14
  4.696717631017395E+03   4.8591234E-14
  4.699463711720050E+03   4.8603435E-14
  4.702209772775715E+03   4.9273577E-14
  4.704955814120563E+03   4.8953053E-14
  4.707701835690774E+03   4.9356762E-14
  4.710447837422531E+03   4.7926618E-14
  4.713193819252022E+03   4.7526653E-14
  4.715939781115441E+03   4.8911243E-14
