

  1.756208591242322E+03  -2.8453745E-16
  1.757753363265356E+03   4.9722078E-17
  1.759298144292527E+03  -7.2985421E-18
  1.760842934323992E+03  -8.7082021E-17
  1.762387733359907E+03   1.1659642E-17
  1.763932541400432E+03  -1.1287361E-16
  1.765477358445723E+03  -1.4868808E-17
  1.767022184495937E+03   3.5016253E-17
  1.768567019551233E+03  -1.0153334E-16
  1.770111863611766E+03   1.9839349E-16
  1.771656716677696E+03   2.1122138E-17
  1.773201578749180E+03  -3.6078468E-17
  1.774746449826374E+03   6.9411485E-17
  1.776291329909437E+03   4.9218512E-18
  1.777836218998526E+03   2.1872250E-16
  1.779381117093799E+03   1.3408853E-16
  1.780926024195413E+03   1.7960645E-16
  1.782470940303525E+03   3.0023539E-17
  1.784015865418293E+03   3.7464641E-17
  1.785560799539875E+03   3.7163348E-16
  1.787105742668428E+03  -4.9871867E-17
  1.788650694804109E+03  -8.2806065E-18
  1.790195655947077E+03   7.9966587E-17
  1.791740626097489E+03  -5.3715663E-17
  1.793285605255502E+03   1.8130985E-16
  1.794830593421273E+03   6.3969808E-17
  1.796375590594961E+03  -6.2009052E-17
  1.797920596776723E+03  -3.6636964E-17
  1.799465611966717E+03   6.3086293E-17
  1.801010636165100E+03   2.0227726E-16
  1.802555669372029E+03   8.1437407E-17
  1.804100711587663E+03  -1.3081315E-16
  1.805645762812159E+03   1.2638580E-16
  1.807190823045673E+03  -8.8428936E-17
  1.808735892288365E+03   2.9796721E-16
  1.810280970540392E+03   6.2008370E-17
  1.811826057801911E+03   3.0951185E-16
  1.813371154073079E+03   7.8038634E-17
  1.814916259354055E+03  -5.9319253E-17
  1.816461373644996E+03   1.7125811E-16
  1.818006496946060E+03   5.6390749E-17
  1.819551629257404E+03   8.5997296E-17
  1.821096770579186E+03  -2.2439595E-17
  1.822641920911564E+03   2.2669378E-16
  1.824187080254695E+03   9.1360502E-18
  1.825732248608736E+03  -3.8367860E-17
  1.827277425973846E+03   1.4229862E-16
  1.828822612350182E+03   3.0096507E-16
  1.830367807737902E+03   1.3358972E-16
  1.831913012137164E+03  -3.2457022E-17
  1.833458225548125E+03   9.6348760E-17
  1.835003447970942E+03   1.3682208E-16
  1.836548679405774E+03   1.0147144E-16
  1.838093919852779E+03   1.0117595E-16
  1.839639169312112E+03   2.8218736E-16
  1.841184427783934E+03   3.2808905E-17
  1.842729695268401E+03   3.0426215E-16
  1.844274971765671E+03   7.8995113E-17
  1.845820257275901E+03   4.9239461E-17
  1.847365551799250E+03   6.8946192E-17
  1.848910855335875E+03   1.6260162E-16
  1.850456167885933E+03   2.5050309E-16
  1.852001489449583E+03  -1.4525579E-16
  1.853546820026983E+03   1.9087566E-16
  1.855092159618289E+03   1.6772328E-16
  1.856637508223660E+03   2.4519470E-16
  1.858182865843253E+03   2.9727021E-16
  1.859728232477227E+03   1.3643979E-16
  1.861273608125739E+03   1.1635079E-16
  1.862818992788946E+03   2.1218940E-16
  1.864364386467007E+03   2.7340607E-17
  1.865909789160079E+03   2.7705402E-16
  1.867455200868320E+03   2.9842368E-16
  1.869000621591887E+03  -2.9730079E-17
  1.870546051330939E+03   1.7580794E-16
  1.872091490085634E+03   7.1895442E-17
  1.873636937856129E+03   1.0298324E-16
  1.875182394642581E+03   3.4273558E-16
  1.876727860445149E+03   3.4802114E-16
  1.878273335263991E+03  -6.7628249E-17
  1.879818819099264E+03   8.5480762E-18
  1.881364311951126E+03   3.4312069E-16
  1.882909813819735E+03   2.7014514E-16
  1.884455324705249E+03   2.6158005E-16
  1.886000844607825E+03   1.4963000E-16
  1.887546373527622E+03   2.6364803E-16
  1.889091911464797E+03   9.3372399E-17
  1.890637458419508E+03   2.8902313E-17
  1.892183014391913E+03   1.0153308E-16
  1.893728579382169E+03   1.7254002E-16
  1.895274153390435E+03   2.8509382E-16
  1.896819736416869E+03   2.5136457E-16
  1.898365328461628E+03   2.3752951E-16
  1.899910929524870E+03   6.0415915E-17
  1.901456539606753E+03   1.7985632E-16
  1.903002158707435E+03   1.2000783E-16
  1.904547786827075E+03   1.5390074E-16
  1.906093423965828E+03   4.1585999E-17
  1.907639070123854E+03   1.8014178E-16
  1.909184725301311E+03   1.9563642E-16
  1.910730389498356E+03   1.2056922E-16
  1.912276062715147E+03   2.5994774E-16
  1.913821744951843E+03   6.2772665E-17
  1.915367436208600E+03  -9.6150821E-18
  1.916913136485578E+03   4.5978069E-18
  1.918458845782933E+03   4.1506166E-17
  1.920004564100824E+03   1.8539628E-16
  1.921550291439409E+03   1.8182809E-16
  1.923096027798846E+03   1.6944203E-16
  1.924641773179293E+03   3.9320616E-17
  1.926187527580907E+03   1.5000162E-16
  1.927733291003846E+03   2.3425093E-16
  1.929279063448269E+03   5.7592364E-17
  1.930824844914333E+03   1.2837187E-16
  1.932370635402198E+03   2.0200246E-16
  1.933916434912019E+03   8.0078932E-17
  1.935462243443955E+03   2.2045111E-16
  1.937008060998165E+03   8.2989343E-17
  1.938553887574806E+03   3.0887906E-16
  1.940099723174037E+03   1.6461450E-16
  1.941645567796015E+03   2.1234228E-16
  1.943191421440898E+03   4.2256078E-16
  1.944737284108844E+03   3.0048017E-16
  1.946283155800012E+03   1.3005260E-16
  1.947829036514559E+03   1.9293821E-16
  1.949374926252643E+03   2.9846974E-16
  1.950920825014422E+03   1.9310686E-16
  1.952466732800055E+03   1.9519555E-16
  1.954012649609699E+03   1.9022882E-16
  1.955558575443513E+03   3.5697510E-16
  1.957104510301654E+03   2.1675044E-16
  1.958650454184280E+03   2.1644288E-16
  1.960196407091551E+03   2.3912982E-16
  1.961742369023621E+03   4.0103521E-16
  1.963288339980653E+03   1.4564057E-16
  1.964834319962802E+03   2.3910215E-16
  1.966380308970226E+03   1.9697629E-16
  1.967926307003084E+03   2.2274333E-16
  1.969472314061535E+03   2.9502864E-16
  1.971018330145735E+03   2.3265801E-16
  1.972564355255843E+03   2.8230494E-16
  1.974110389392017E+03   2.5024397E-16
  1.975656432554415E+03   2.0578267E-16
  1.977202484743196E+03   2.7744450E-16
  1.978748545958518E+03   7.8327281E-17
  1.980294616200537E+03   4.2444723E-16
  1.981840695469414E+03   3.3152401E-16
  1.983386783765304E+03   2.0037655E-16
  1.984932881088369E+03   1.6288903E-16
  1.986478987438764E+03   3.2760092E-16
  1.988025102816648E+03   2.4070445E-16
  1.989571227222179E+03   3.3412369E-16
  1.991117360655515E+03   1.6948468E-16
  1.992663503116815E+03   8.6248501E-17
  1.994209654606237E+03   2.1218040E-16
  1.995755815123939E+03   9.0804572E-17
  1.997301984670078E+03   1.4797868E-16
  1.998848163244814E+03   2.3713042E-16
  2.000394350848304E+03   2.2064030E-16
  2.001940547480706E+03   1.5959950E-16
  2.003486753142179E+03   2.8070817E-16
  2.005032967832881E+03   2.4608359E-16
  2.006579191552970E+03   1.6182146E-16
  2.008125424302604E+03   1.2186452E-16
  2.009671666081942E+03   2.7284726E-16
  2.011217916891140E+03   3.1462089E-16
  2.012764176730359E+03   2.0734918E-16
  2.014310445599756E+03   3.1546448E-16
  2.015856723499489E+03   1.1778059E-16
  2.017403010429716E+03   3.2179782E-16
  2.018949306390596E+03   2.9982505E-16
  2.020495611382287E+03   2.1590690E-16
  2.022041925404947E+03   2.8128191E-16
  2.023588248458734E+03   2.8970496E-16
  2.025134580543807E+03   3.6424071E-16
  2.026680921660323E+03   2.5122672E-16
  2.028227271808442E+03   1.1882491E-16
  2.029773630988321E+03   1.9107496E-16
  2.031319999200119E+03   1.6861189E-16
  2.032866376443993E+03   8.5374595E-17
  2.034412762720102E+03   2.1873351E-16
  2.035959158028605E+03   3.4476406E-16
  2.037505562369659E+03   2.3154101E-16
  2.039051975743424E+03   1.8299562E-16
  2.040598398150056E+03   2.7380578E-16
  2.042144829589715E+03   1.6115976E-16
  2.043691270062558E+03   2.4458783E-16
  2.045237719568745E+03   1.5298777E-17
  2.046784178108434E+03   1.1738937E-16
  2.048330645681781E+03   1.7426549E-16
  2.049877122288948E+03   1.7414747E-16
  2.051423607930089E+03   3.2364494E-16
  2.052970102605366E+03   6.3302928E-17
  2.054516606314936E+03   1.1070242E-16
  2.056063119058957E+03   2.3384470E-16
  2.057609640837588E+03   1.6801183E-16
  2.059156171650986E+03   2.1605927E-16
  2.060702711499312E+03   8.5129710E-17
  2.062249260382721E+03   1.6097824E-16
  2.063795818301374E+03   1.7582783E-16
  2.065342385255428E+03   1.2255451E-16
  2.066888961245042E+03   1.1168828E-16
  2.068435546270374E+03   1.3466888E-16
  2.069982140331582E+03   1.0655377E-16
  2.071528743428826E+03   1.1373019E-16
  2.073075355562262E+03   6.1632916E-17
  2.074621976732050E+03   8.1678474E-17
  2.076168606938349E+03   1.1769757E-16
  2.077715246181315E+03   2.6593608E-16
  2.079261894461109E+03   1.4106374E-16
  2.080808551777887E+03   1.9244243E-16
  2.082355218131810E+03   7.8802923E-17
  2.083901893523034E+03   1.4774281E-16
  2.085448577951719E+03   9.1736692E-17
  2.086995271418023E+03   4.9230773E-17
  2.088541973922104E+03   8.0785681E-17
  2.090088685464120E+03   2.0689685E-16
  2.091635406044231E+03   2.2122231E-17
  2.093182135662595E+03   2.1720942E-16
  2.094728874319369E+03   1.3371867E-16
  2.096275622014714E+03   2.1230387E-16
  2.097822378748786E+03   9.5421418E-17
  2.099369144521745E+03   7.6168730E-17
  2.100915919333748E+03   5.4172111E-17
  2.102462703184955E+03   1.0370945E-16
  2.104009496075524E+03   1.8776542E-16
  2.105556298005613E+03   5.6424670E-17
  2.107103108975381E+03   1.1568526E-16
  2.108649928984986E+03   1.2751188E-16
  2.110196758034587E+03   1.4921593E-16
  2.111743596124343E+03   4.0283001E-17
  2.113290443254411E+03   2.4559599E-16
  2.114837299424950E+03   2.1473581E-16
  2.116384164636119E+03   1.3181339E-16
  2.117931038888078E+03   1.9399326E-16
  2.119477922180982E+03   1.2988657E-16
  2.121024814514991E+03   4.1690273E-17
  2.122571715890265E+03   2.0525781E-16
  2.124118626306962E+03   1.2637308E-16
  2.125665545765239E+03   1.2007670E-16
  2.127212474265255E+03   7.3940497E-17
  2.128759411807170E+03   1.2805537E-16
  2.130306358391142E+03   1.1255631E-16
  2.131853314017329E+03   1.9353460E-16
  2.133400278685889E+03   1.2584943E-16
  2.134947252396982E+03   1.3061124E-16
  2.136494235150765E+03   3.6356189E-17
  2.138041226947398E+03   6.2188279E-17
  2.139588227787040E+03   2.2018005E-16
  2.141135237669847E+03   1.0310376E-16
  2.142682256595981E+03   6.0387255E-17
  2.144229284565597E+03   1.2173599E-16
  2.145776321578856E+03   1.2143062E-16
  2.147323367635917E+03   8.8731519E-17
  2.148870422736936E+03   9.8358376E-18
  2.150417486882075E+03   5.1919196E-17
  2.151964560071490E+03   5.3090407E-17
  2.153511642305340E+03   9.2530124E-17
  2.155058733583785E+03   2.2056533E-16
  2.156605833906982E+03   1.2114477E-16
  2.158152943275091E+03   7.6177637E-17
  2.159700061688269E+03   4.1639700E-17
  2.161247189146677E+03   8.2883875E-17
  2.162794325650471E+03   9.8087262E-17
  2.164341471199813E+03   9.6812167E-17
  2.165888625794858E+03   2.5518781E-16
  2.167435789435767E+03   9.6906412E-17
  2.168982962122697E+03   7.4201085E-17
  2.170530143855809E+03   7.2212404E-17
  2.172077334635259E+03   1.5523492E-16
  2.173624534461208E+03   6.0145639E-17
  2.175171743333813E+03   7.4810195E-17
  2.176718961253234E+03   8.4330752E-17
  2.178266188219629E+03   1.1116208E-16
  2.179813424233157E+03   4.1651459E-17
  2.181360669293976E+03   8.0145966E-17
  2.182907923402245E+03   6.5484084E-17
  2.184455186558123E+03   5.4290183E-17
  2.186002458761770E+03   5.4757861E-17
  2.187549740013341E+03   2.5800640E-17
  2.189097030312998E+03   1.3137760E-16
  2.190644329660900E+03   8.6135475E-17
  2.192191638057203E+03   6.9119126E-17
  2.193738955502068E+03   2.2757484E-17
  2.195286281995654E+03   6.5532696E-17
  2.196833617538117E+03   1.0108302E-16
  2.198380962129619E+03   1.2968690E-16
  2.199928315770317E+03   4.0843241E-17
  2.201475678460370E+03   8.0125618E-17
  2.203023050199936E+03   7.2838329E-17
  2.204570430989176E+03   1.5969710E-16
  2.206117820828247E+03   1.5801639E-16
  2.207665219717308E+03   6.6405590E-17
  2.209212627656518E+03   9.7527804E-17
  2.210760044646036E+03   6.2328238E-17
  2.212307470686020E+03   1.0229252E-16
  2.213854905776630E+03   6.9951415E-17
  2.215402349918024E+03   1.1026817E-16
  2.216949803110361E+03   5.1799787E-17
  2.218497265353800E+03   7.3633507E-17
  2.220044736648500E+03   1.0493602E-16
  2.221592216994618E+03   1.4093661E-16
  2.223139706392316E+03   1.1966296E-16
  2.224687204841750E+03   5.8992232E-17
  2.226234712343081E+03   4.8033293E-17
  2.227782228896466E+03   5.6982891E-17
  2.229329754502065E+03   3.1506019E-17
  2.230877289160037E+03   7.6956484E-17
  2.232424832870540E+03   3.9317165E-17
  2.233972385633733E+03   1.7297710E-16
  2.235519947449775E+03   1.2567666E-16
  2.237067518318826E+03   9.8180224E-17
  2.238615098241043E+03   5.5029444E-17
  2.240162687216587E+03   9.9212843E-17
  2.241710285245614E+03   5.5659614E-17
  2.243257892328285E+03   1.2782867E-16
  2.244805508464759E+03   1.5367381E-16
  2.246353133655195E+03   7.7033239E-17
  2.247900767899750E+03   1.2309011E-16
  2.249448411198584E+03   1.0499206E-16
  2.250996063551856E+03   2.1556867E-16
  2.252543724959726E+03   1.1441601E-16
  2.254091395422352E+03   1.2624194E-16
  2.255639074939892E+03   1.1427233E-16
  2.257186763512506E+03   1.6734339E-16
  2.258734461140353E+03   1.6823006E-16
  2.260282167823592E+03   2.5172604E-16
  2.261829883562381E+03   1.6171486E-16
  2.263377608356880E+03   1.7985556E-16
  2.264925342207247E+03   8.6307138E-17
  2.266473085113642E+03   2.3523201E-16
  2.268020837076223E+03   2.4521900E-16
  2.269568598095150E+03   2.0243952E-16
  2.271116368170581E+03   1.2494063E-16
  2.272664147302676E+03   2.2992950E-16
  2.274211935491592E+03   1.8890473E-16
  2.275759732737491E+03   1.7798419E-16
  2.277307539040529E+03   2.1299112E-16
  2.278855354400867E+03   1.6246410E-16
  2.280403178818663E+03   1.8694335E-16
  2.281951012294077E+03   2.1746418E-16
  2.283498854827267E+03   2.4845962E-16
  2.285046706418392E+03   2.3552339E-16
  2.286594567067612E+03   3.2694942E-16
  2.288142436775085E+03   3.1426391E-16
  2.289690315540971E+03   3.0132557E-16
  2.291238203365428E+03   2.8934465E-16
  2.292786100248617E+03   3.2956059E-16
  2.294334006190694E+03   3.0212564E-16
  2.295881921191820E+03   2.2756040E-16
  2.297429845252154E+03   3.0624182E-16
  2.298977778371855E+03   3.3272256E-16
  2.300525720551081E+03   4.0646173E-16
  2.302073671789992E+03   3.4279982E-16
  2.303621632088747E+03   4.4516690E-16
  2.305169601447505E+03   3.4032309E-16
  2.306717579866426E+03   2.7052832E-16
  2.308265567345668E+03   3.7893747E-16
  2.309813563885390E+03   4.4740037E-16
  2.311361569485751E+03   3.3610770E-16
  2.312909584146911E+03   3.0555157E-16
  2.314457607869028E+03   4.1268208E-16
  2.316005640652263E+03   3.6503115E-16
  2.317553682496773E+03   3.9327213E-16
  2.319101733402718E+03   3.6897152E-16
  2.320649793370257E+03   3.1414459E-16
  2.322197862399549E+03   4.2363381E-16
  2.323745940490754E+03   4.2396810E-16
  2.325294027644029E+03   3.3722658E-16
  2.326842123859537E+03   5.0392219E-16
  2.328390229137433E+03   3.6233732E-16
  2.329938343477879E+03   4.7597487E-16
  2.331486466881032E+03   5.8048735E-16
  2.333034599347053E+03   3.6862133E-16
  2.334582740876101E+03   4.6380284E-16
  2.336130891468334E+03   3.9849703E-16
  2.337679051123911E+03   3.9966122E-16
  2.339227219842993E+03   3.9657728E-16
  2.340775397625737E+03   3.8553438E-16
  2.342323584472304E+03   4.7376443E-16
  2.343871780382853E+03   4.0153441E-16
  2.345419985357542E+03   4.0218088E-16
  2.346968199396531E+03   4.3677828E-16
  2.348516422499980E+03   4.5036133E-16
  2.350064654668046E+03   3.8678640E-16
  2.351612895900891E+03   5.1636907E-16
  2.353161146198672E+03   5.3407497E-16
  2.354709405561548E+03   5.9032537E-16
  2.356257673989680E+03   5.1159377E-16
  2.357805951483228E+03   3.9609251E-16
  2.359354238042348E+03   3.8196533E-16
  2.360902533667201E+03   3.7276115E-16
  2.362450838357947E+03   4.5621915E-16
  2.363999152114744E+03   6.1323587E-16
  2.365547474937752E+03   5.9152530E-16
  2.367095806827130E+03   4.1341269E-16
  2.368644147783037E+03   5.1416403E-16
  2.370192497805633E+03   6.3029792E-16
  2.371740856895076E+03   4.7370789E-16
  2.373289225051527E+03   5.3043750E-16
  2.374837602275143E+03   5.3393511E-16
  2.376385988566086E+03   4.0032781E-16
  2.377934383924514E+03   4.5959653E-16
  2.379482788350585E+03   4.9383302E-16
  2.381031201844461E+03   5.1031739E-16
  2.382579624406299E+03   5.0203907E-16
  2.384128056036259E+03   5.3247196E-16
  2.385676496734502E+03   3.2104113E-16
  2.387224946501184E+03   2.8565432E-16
  2.388773405336467E+03   3.3681826E-16
  2.390321873240510E+03   4.2185412E-16
  2.391870350213472E+03   3.3536771E-16
  2.393418836255511E+03   5.2517795E-16
  2.394967331366789E+03   4.0106401E-16
  2.396515835547463E+03   3.4896362E-16
  2.398064348797694E+03   3.0302350E-16
  2.399612871117640E+03   3.4885235E-16
  2.401161402507461E+03   4.3625659E-16
  2.402709942967316E+03   4.5010018E-16
  2.404258492497365E+03   4.0882127E-16
  2.405807051097768E+03   5.5011047E-16
  2.407355618768682E+03   4.4104844E-16
  2.408904195510269E+03   4.0942796E-16
  2.410452781322687E+03   4.0467346E-16
  2.412001376206095E+03   4.6017437E-16
  2.413549980160654E+03   3.3717086E-16
  2.415098593186523E+03   4.0458248E-16
  2.416647215283859E+03   3.8445314E-16
  2.418195846452826E+03   4.4778714E-16
  2.419744486693578E+03   5.1527264E-16
  2.421293136006279E+03   3.3686691E-16
  2.422841794391086E+03   3.7954321E-16
  2.424390461848160E+03   4.8211935E-16
  2.425939138377658E+03   4.1067749E-16
  2.427487823979742E+03   4.9062361E-16
  2.429036518654570E+03   4.5108210E-16
  2.430585222402301E+03   4.5141001E-16
  2.432133935223097E+03   4.6434722E-16
  2.433682657117115E+03   4.2384274E-16
  2.435231388084515E+03   3.9727653E-16
  2.436780128125457E+03   3.9619521E-16
  2.438328877240101E+03   3.6863726E-16
  2.439877635428604E+03   3.2954807E-16
  2.441426402691128E+03   4.6343507E-16
  2.442975179027831E+03   3.6391736E-16
  2.444523964438875E+03   3.8209347E-16
  2.446072758924416E+03   4.7519289E-16
  2.447621562484616E+03   4.2670635E-16
  2.449170375119633E+03   4.6373270E-16
  2.450719196829628E+03   5.4506655E-16
  2.452268027614759E+03   4.7803226E-16
  2.453816867475187E+03   5.5477180E-16
  2.455365716411070E+03   5.6789160E-16
  2.456914574422569E+03   6.7169930E-16
  2.458463441509843E+03   6.7488605E-16
  2.460012317673050E+03   7.1858151E-16
  2.461561202912353E+03   6.2162896E-16
  2.463110097227908E+03   7.6385055E-16
  2.464659000619876E+03   6.6032942E-16
  2.466207913088418E+03   7.4160524E-16
  2.467756834633691E+03   6.9002724E-16
  2.469305765255856E+03   7.0749803E-16
  2.470854704955072E+03   7.1870979E-16
  2.472403653731500E+03   7.7852963E-16
  2.473952611585298E+03   8.5871756E-16
  2.475501578516626E+03   8.6426800E-16
  2.477050554525643E+03   8.5507849E-16
  2.478599539612510E+03   8.1791021E-16
  2.480148533777386E+03   8.9347968E-16
  2.481697537020430E+03   9.6578443E-16
  2.483246549341804E+03   8.9894336E-16
  2.484795570741664E+03   8.9736364E-16
  2.486344601220172E+03   7.9454692E-16
  2.487893640777486E+03   8.8203833E-16
  2.489442689413768E+03   8.9525517E-16
  2.490991747129175E+03   1.0038430E-15
  2.492540813923868E+03   1.0188641E-15
  2.494089889798008E+03   9.4165680E-16
  2.495638974751752E+03   9.1751996E-16
  2.497188068785261E+03   1.1456243E-15
  2.498737171898695E+03   9.6905620E-16
  2.500286284092213E+03   1.1364077E-15
  2.501835405365975E+03   1.0528499E-15
  2.503384535720140E+03   8.8642564E-16
  2.504933675154869E+03   1.0469305E-15
  2.506482823670321E+03   1.0530428E-15
  2.508031981266655E+03   1.0356501E-15
  2.509581147944031E+03   1.2495659E-15
  2.511130323702610E+03   9.3652812E-16
  2.512679508542550E+03   1.2234697E-15
  2.514228702464011E+03   1.0850901E-15
  2.515777905467154E+03   1.2175427E-15
  2.517327117552138E+03   1.1730890E-15
  2.518876338719122E+03   1.1742391E-15
  2.520425568968266E+03   1.0838949E-15
  2.521974808299730E+03   1.1070895E-15
  2.523524056713675E+03   1.2640744E-15
  2.525073314210259E+03   1.4009283E-15
  2.526622580789642E+03   1.3154214E-15
  2.528171856451983E+03   1.2562381E-15
  2.529721141197444E+03   1.0949536E-15
  2.531270435026183E+03   1.2541266E-15
  2.532819737938361E+03   1.0715829E-15
  2.534369049934136E+03   1.1936382E-15
  2.535918371013669E+03   1.2395863E-15
  2.537467701177120E+03   1.2934223E-15
  2.539017040424649E+03   1.3047343E-15
  2.540566388756414E+03   1.2197363E-15
  2.542115746172577E+03   1.1715330E-15
  2.543665112673296E+03   1.0630753E-15
  2.545214488258732E+03   1.1644816E-15
  2.546763872929044E+03   1.1943334E-15
  2.548313266684393E+03   1.0196515E-15
  2.549862669524937E+03   1.0900798E-15
  2.551412081450837E+03   1.1099536E-15
  2.552961502462253E+03   1.2727734E-15
  2.554510932559344E+03   1.0916084E-15
  2.556060371742271E+03   1.0275051E-15
  2.557609820011192E+03   1.0126295E-15
  2.559159277366269E+03   9.9385711E-16
  2.560708743807660E+03   9.1386289E-16
  2.562258219335527E+03   9.1586602E-16
  2.563807703950028E+03   9.1936501E-16
  2.565357197651323E+03   1.0355614E-15
  2.566906700439572E+03   8.9679973E-16
  2.568456212314936E+03   1.0224542E-15
  2.570005733277574E+03   8.5489744E-16
  2.571555263327646E+03   9.1867023E-16
  2.573104802465311E+03   8.5896669E-16
  2.574654350690730E+03   9.4182811E-16
  2.576203908004063E+03   8.3792480E-16
  2.577753474405468E+03   8.1742597E-16
  2.579303049895108E+03   7.7596360E-16
  2.580852634473141E+03   8.3291275E-16
  2.582402228139727E+03   8.1849980E-16
  2.583951830895026E+03   7.9491686E-16
  2.585501442739199E+03   7.0591779E-16
  2.587051063672404E+03   7.9119315E-16
  2.588600693694802E+03   6.2419160E-16
  2.590150332806553E+03   6.6827739E-16
  2.591699981007817E+03   5.6519396E-16
  2.593249638298754E+03   6.3922273E-16
  2.594799304679523E+03   7.8093801E-16
  2.596348980150285E+03   7.2942163E-16
  2.597898664711200E+03   6.3478481E-16
  2.599448358362427E+03   6.8181525E-16
  2.600998061104126E+03   4.7690835E-16
  2.602547772936459E+03   4.0121267E-16
  2.604097493859584E+03   5.7507963E-16
  2.605647223873661E+03   7.8955573E-16
  2.607196962978851E+03   7.2063308E-16
  2.608746711175313E+03   6.8523330E-16
  2.610296468463208E+03   6.8487251E-16
