

  1.663469809975210E+03   7.1406529E-16
  1.665014042097489E+03  -4.5582475E-16
  1.666558283215359E+03   6.2387279E-17
  1.668102533328976E+03   7.1683043E-16
  1.669646792438499E+03   8.1160176E-17
  1.671191060544083E+03   3.9158045E-16
  1.672735337645886E+03   3.3468866E-16
  1.674279623744066E+03   5.4429263E-16
  1.675823918838780E+03   1.1280467E-16
  1.677368222930185E+03  -7.1308124E-17
  1.678912536018438E+03  -3.5502698E-16
  1.680456858103697E+03   5.4718464E-17
  1.682001189186118E+03  -1.6008253E-16
  1.683545529265859E+03  -3.4346114E-16
  1.685089878343078E+03  -4.0696219E-16
  1.686634236417931E+03   3.4340190E-16
  1.688178603490576E+03   3.6157242E-16
  1.689722979561169E+03  -2.8610957E-16
  1.691267364629869E+03  -1.9385027E-16
  1.692811758696834E+03  -4.5691509E-16
  1.694356161762218E+03   5.4054795E-16
  1.695900573826181E+03  -1.1254323E-16
  1.697444994888879E+03  -1.5506755E-16
  1.698989424950470E+03   4.0888726E-16
  1.700533864011111E+03  -5.7059263E-17
  1.702078312070960E+03  -2.8758415E-16
  1.703622769130173E+03  -9.4454702E-17
  1.705167235188908E+03   4.7331410E-17
  1.706711710247322E+03  -1.2616046E-16
  1.708256194305573E+03   7.0010132E-17
  1.709800687363818E+03   1.2994887E-16
  1.711345189422215E+03   3.9629249E-16
  1.712889700480920E+03   3.4915130E-16
  1.714434220540091E+03   4.5105487E-17
  1.715978749599886E+03   3.2619924E-16
  1.717523287660461E+03   1.2495361E-16
  1.719067834721973E+03  -2.0863815E-16
  1.720612390784582E+03   4.7178761E-16
  1.722156955848444E+03   3.4788069E-16
  1.723701529913716E+03   7.9425982E-17
  1.725246112980554E+03   3.6961161E-16
  1.726790705049119E+03   9.5118729E-17
  1.728335306119565E+03  -2.6947588E-16
  1.729879916192051E+03  -1.6469912E-16
  1.731424535266735E+03   2.7751466E-17
  1.732969163343772E+03   5.6520698E-16
  1.734513800423322E+03  -2.2759249E-16
  1.736058446505541E+03   5.9693493E-18
  1.737603101590587E+03   9.6435945E-17
  1.739147765678617E+03   1.1792321E-16
  1.740692438769788E+03   2.4257295E-16
  1.742237120864258E+03   4.0707784E-16
  1.743781811962185E+03   2.2537233E-16
  1.745326512063726E+03   1.2143236E-17
  1.746871221169038E+03  -1.8422619E-16
  1.748415939278278E+03   1.4878486E-16
  1.749960666391606E+03  -9.4228432E-17
  1.751505402509176E+03  -6.7103518E-17
  1.753050147631148E+03  -1.7589932E-16
  1.754594901757678E+03   4.2627267E-16
  1.756139664888925E+03   1.2601712E-17
  1.757684437025045E+03   1.2168465E-16
  1.759229218166196E+03  -9.3331629E-17
  1.760774008312535E+03  -1.0867138E-16
  1.762318807464220E+03  -2.0603746E-16
  1.763863615621409E+03  -3.2796700E-16
  1.765408432784259E+03  -1.6001348E-16
  1.766953258952927E+03  -1.5193605E-16
  1.768498094127571E+03  -3.3670547E-16
  1.770042938308349E+03   1.3449807E-16
  1.771587791495418E+03  -9.0414494E-17
  1.773132653688935E+03   5.9491591E-17
  1.774677524889058E+03  -6.2881172E-17
  1.776222405095945E+03  -4.5478787E-17
  1.777767294309753E+03  -5.5554765E-18
  1.779312192530639E+03   3.3373125E-17
  1.780857099758762E+03   6.5975423E-17
  1.782402015994278E+03  -2.3275526E-16
  1.783946941237346E+03   4.4254901E-17
  1.785491875488123E+03  -6.8476771E-17
  1.787036818746766E+03  -5.8150718E-17
  1.788581771013433E+03   8.0964319E-17
  1.790126732288281E+03  -9.2172789E-17
  1.791671702571468E+03  -7.0536411E-17
  1.793216681863152E+03   6.7645580E-17
  1.794761670163491E+03  -1.0061947E-16
  1.796306667472641E+03  -7.5369144E-17
  1.797851673790761E+03   1.3459584E-16
  1.799396689118008E+03   1.9507637E-16
  1.800941713454539E+03   2.5484135E-16
  1.802486746800513E+03   2.9817820E-17
  1.804031789156086E+03   8.5371094E-17
  1.805576840521417E+03   3.4216908E-17
  1.807121900896663E+03   4.1053252E-16
  1.808666970281982E+03   9.7676676E-17
  1.810212048677531E+03   8.9674213E-17
  1.811757136083468E+03   5.4571123E-17
  1.813302232499951E+03  -3.0326867E-18
  1.814847337927137E+03  -8.3986480E-17
  1.816392452365184E+03   1.3127033E-16
  1.817937575814250E+03  -6.2182283E-17
  1.819482708274491E+03  -3.1131392E-17
  1.821027849746067E+03  -3.9885025E-17
  1.822573000229134E+03  -3.0265156E-17
  1.824118159723851E+03   1.6142616E-16
  1.825663328230374E+03   2.7939496E-16
  1.827208505748862E+03   1.1906432E-16
  1.828753692279472E+03   9.7440711E-17
  1.830298887822362E+03   1.6901208E-16
  1.831844092377690E+03   1.3667312E-16
  1.833389305945613E+03  -1.0478355E-16
  1.834934528526289E+03   2.4504041E-16
  1.836479760119876E+03   8.1068008E-17
  1.838025000726531E+03   1.7177799E-16
  1.839570250346413E+03   1.2554295E-16
  1.841115508979678E+03  -2.5101254E-17
  1.842660776626485E+03   1.2073945E-16
  1.844206053286991E+03   3.7563238E-17
  1.845751338961355E+03  -2.8595574E-17
  1.847296633649733E+03   8.4250748E-17
  1.848841937352284E+03   1.6118366E-16
  1.850387250069165E+03   2.0203665E-16
  1.851932571800535E+03   3.4830442E-16
  1.853477902546550E+03   2.4296306E-16
  1.855023242307369E+03   4.7721201E-17
  1.856568591083149E+03   2.2420734E-16
  1.858113948874048E+03   1.2742680E-16
  1.859659315680225E+03   2.3335170E-16
  1.861204691501836E+03   7.3204664E-17
  1.862750076339039E+03  -8.8082870E-17
  1.864295470191993E+03   3.0042803E-16
  1.865840873060855E+03   1.5157318E-16
  1.867386284945782E+03   2.3438050E-16
  1.868931705846933E+03   1.8878071E-16
  1.870477135764466E+03   1.8804698E-16
  1.872022574698538E+03   1.3864300E-16
  1.873568022649308E+03   1.6746090E-16
  1.875113479616932E+03   1.9447388E-16
  1.876658945601569E+03   2.8499562E-16
  1.878204420603377E+03   1.5357360E-16
  1.879749904622513E+03   9.5292017E-18
  1.881295397659135E+03   2.1633268E-16
  1.882840899713401E+03   9.5132064E-17
  1.884386410785469E+03   5.3697584E-17
  1.885931930875498E+03   1.8101661E-16
  1.887477459983644E+03   2.0949747E-16
  1.889022998110065E+03   1.4415032E-16
  1.890568545254920E+03   1.9597181E-16
  1.892114101418366E+03   1.4426080E-16
  1.893659666600561E+03   2.5421132E-16
  1.895205240801663E+03   2.4663740E-17
  1.896750824021831E+03   1.5761324E-16
  1.898296416261221E+03   2.8668323E-17
  1.899842017519992E+03   1.3698990E-16
  1.901387627798302E+03   2.2269714E-16
  1.902933247096308E+03   2.4878218E-16
  1.904478875414168E+03   2.7682691E-16
  1.906024512752041E+03   1.2883687E-16
  1.907570159110084E+03   8.2195045E-17
  1.909115814488455E+03   1.1343107E-16
  1.910661478887313E+03   1.6814656E-16
  1.912207152306814E+03   2.3240339E-16
  1.913752834747118E+03   6.9432257E-17
  1.915298526208381E+03   2.2973167E-16
  1.916844226690763E+03   1.4716058E-16
  1.918389936194420E+03   1.7309793E-16
  1.919935654719511E+03   1.0724784E-16
  1.921481382266194E+03   2.1674156E-16
  1.923027118834626E+03   1.8137850E-16
  1.924572864424967E+03  -1.8978021E-17
  1.926118619037373E+03   3.3239802E-16
  1.927664382672002E+03   8.7832942E-17
  1.929210155329013E+03   1.8762543E-16
  1.930755937008564E+03   2.0958298E-16
  1.932301727710813E+03   1.6646408E-16
  1.933847527435917E+03   1.7010949E-16
  1.935393336184035E+03   1.9671063E-16
  1.936939153955324E+03   2.2509218E-16
  1.938484980749943E+03   1.4213954E-16
  1.940030816568049E+03   1.2254897E-16
  1.941576661409801E+03   1.3214876E-16
  1.943122515275358E+03  -3.5067111E-17
  1.944668378164875E+03   1.0494274E-16
  1.946214250078513E+03   1.0006346E-16
  1.947760131016428E+03   3.1497095E-16
  1.949306020978779E+03   1.7990562E-16
  1.950851919965724E+03   2.7493493E-16
  1.952397827977421E+03   1.5890959E-16
  1.953943745014028E+03   1.3853856E-16
  1.955489671075703E+03  -3.7000067E-17
  1.957035606162604E+03   4.0740866E-16
  1.958581550274889E+03   1.1104030E-16
  1.960127503412717E+03   1.5364542E-16
  1.961673465576245E+03   2.2067171E-16
  1.963219436765632E+03   2.1338965E-16
  1.964765416981035E+03   1.8665634E-16
  1.966311406222613E+03   4.9140590E-17
  1.967857404490523E+03   2.1917966E-16
  1.969403411784924E+03   6.6754594E-17
  1.970949428105974E+03   2.4407307E-16
  1.972495453453831E+03   2.0192964E-16
  1.974041487828654E+03   8.3604733E-17
  1.975587531230600E+03   2.3750690E-16
  1.977133583659827E+03   2.3640793E-16
  1.978679645116494E+03   1.6269886E-16
  1.980225715600758E+03   1.9945985E-16
  1.981771795112778E+03   7.3426917E-17
  1.983317883652712E+03   2.2191658E-16
  1.984863981220719E+03   2.1095313E-16
  1.986410087816956E+03   2.0592066E-16
  1.987956203441580E+03   1.7457005E-16
  1.989502328094752E+03   2.0029726E-16
  1.991048461776629E+03   1.1044628E-16
  1.992594604487368E+03   2.8081048E-16
  1.994140756227129E+03   2.0329482E-16
  1.995686916996068E+03   3.1310853E-16
  1.997233086794346E+03   1.5327556E-16
  1.998779265622119E+03   1.2804422E-16
  2.000325453479546E+03   2.4632917E-16
  2.001871650366785E+03   1.5429984E-16
  2.003417856283994E+03   2.3602600E-16
  2.004964071231332E+03   2.5286832E-16
  2.006510295208957E+03   2.1937436E-16
  2.008056528217026E+03   4.0251599E-16
  2.009602770255699E+03   2.6288409E-16
  2.011149021325133E+03   5.7234198E-18
  2.012695281425486E+03   8.0646232E-17
  2.014241550556918E+03   2.1314140E-16
  2.015787828719585E+03   1.9016615E-16
  2.017334115913647E+03   2.2454171E-16
  2.018880412139262E+03   2.4579149E-16
  2.020426717396587E+03   8.0331897E-17
  2.021973031685782E+03   3.8277424E-16
  2.023519355007003E+03   1.9092878E-16
  2.025065687360412E+03   2.5731273E-16
  2.026612028746163E+03   8.4194129E-17
  2.028158379164417E+03   2.9327454E-16
  2.029704738615331E+03   1.6241075E-16
  2.031251107099064E+03   2.2658910E-16
  2.032797484615774E+03   1.8782682E-16
  2.034343871165619E+03   2.0560716E-16
  2.035890266748758E+03   1.8146306E-16
  2.037436671365349E+03   1.3478383E-16
  2.038983085015551E+03   6.7180412E-18
  2.040529507699521E+03   2.5630571E-16
  2.042075939417417E+03   1.6662008E-16
  2.043622380169400E+03   2.3061851E-16
  2.045168829955625E+03   1.1598721E-16
  2.046715288776253E+03   2.7949988E-16
  2.048261756631441E+03   1.0409844E-16
  2.049808233521348E+03   9.2275035E-17
  2.051354719446132E+03   9.7588036E-17
  2.052901214405950E+03   1.7616530E-16
  2.054447718400962E+03   1.3623714E-16
  2.055994231431327E+03   2.0134901E-16
  2.057540753497202E+03   2.1147996E-16
  2.059087284598746E+03   1.2404406E-16
  2.060633824736116E+03   2.7787035E-17
  2.062180373909473E+03   1.5219129E-16
  2.063726932118973E+03   6.3744053E-17
  2.065273499364775E+03   9.4351172E-17
  2.066820075647039E+03   1.2322792E-17
  2.068366660965921E+03   1.7317383E-16
  2.069913255321580E+03   8.6453470E-17
  2.071459858714176E+03   3.3189512E-16
  2.073006471143867E+03   1.6143604E-16
  2.074553092610809E+03   1.6514812E-16
  2.076099723115163E+03   2.0749918E-16
  2.077646362657087E+03   1.4421437E-17
  2.079193011236738E+03   1.4348676E-16
  2.080739668854276E+03   4.7166424E-17
  2.082286335509859E+03   1.4469668E-16
  2.083833011203646E+03   1.3164773E-16
  2.085379695935794E+03   1.5778338E-16
  2.086926389706462E+03   7.0507876E-17
  2.088473092515809E+03   9.7851178E-17
  2.090019804363993E+03   2.1139033E-16
  2.091566525251174E+03   1.2011723E-16
  2.093113255177507E+03   1.9237456E-16
  2.094659994143154E+03   7.1312577E-17
  2.096206742148271E+03   1.7426528E-16
  2.097753499193019E+03   1.2261809E-16
  2.099300265277554E+03   1.6765841E-16
  2.100847040402036E+03   7.2536030E-17
  2.102393824566623E+03   1.7389201E-16
  2.103940617771474E+03   1.5798735E-16
  2.105487420016746E+03   1.7954929E-16
  2.107034231302599E+03   9.5642381E-17
  2.108581051629191E+03   9.0920311E-17
  2.110127880996682E+03   1.2575550E-16
  2.111674719405227E+03   1.0935880E-16
  2.113221566854988E+03   7.0313323E-17
  2.114768423346122E+03   1.1374722E-16
  2.116315288878788E+03   8.6290330E-17
  2.117862163453144E+03   3.3258616E-17
  2.119409047069349E+03   1.8494869E-16
  2.120955939727562E+03   2.0152280E-16
  2.122502841427940E+03   1.2077083E-16
  2.124049752170642E+03   1.9036148E-16
  2.125596671955829E+03   1.4589818E-16
  2.127143600783656E+03   1.1736925E-16
  2.128690538654285E+03   1.8379770E-17
  2.130237485567872E+03   1.1327398E-16
  2.131784441524576E+03   1.0326161E-16
  2.133331406524557E+03   1.6981994E-16
  2.134878380567972E+03   1.9484804E-16
  2.136425363654981E+03   1.9965787E-17
  2.137972355785741E+03  -5.6491067E-18
  2.139519356960412E+03   1.2063944E-16
  2.141066367179152E+03   7.2886305E-17
  2.142613386442119E+03   8.5232571E-17
  2.144160414749474E+03   6.7741639E-17
  2.145707452101372E+03   8.2748323E-17
  2.147254498497975E+03   5.8433071E-17
  2.148801553939440E+03   8.1726166E-17
  2.150348618425926E+03   3.2973573E-17
  2.151895691957592E+03  -1.4631505E-18
  2.153442774534595E+03   7.6490000E-17
  2.154989866157095E+03   7.3372694E-17
  2.156536966825252E+03   1.1382430E-16
  2.158084076539221E+03   8.3976772E-17
  2.159631195299165E+03   1.1773742E-16
  2.161178323105239E+03   9.6930427E-17
  2.162725459957604E+03   1.8003620E-16
  2.164272605856418E+03   1.2212373E-16
  2.165819760801839E+03   4.5501306E-17
  2.167366924794027E+03   6.4159007E-17
  2.168914097833139E+03   1.8263693E-16
  2.170461279919336E+03   8.2785625E-17
  2.172008471052774E+03   6.3832946E-17
  2.173555671233614E+03   8.2267023E-17
  2.175102880462014E+03   6.5491897E-18
  2.176650098738133E+03   1.2151198E-16
  2.178197326062128E+03   1.5440576E-16
  2.179744562434160E+03   6.1772664E-17
  2.181291807854387E+03   8.5963587E-17
  2.182839062322966E+03   1.1173347E-16
  2.184386325840059E+03   1.1501748E-16
  2.185933598405822E+03   1.7072647E-16
  2.187480880020415E+03  -2.1734809E-17
  2.189028170683996E+03   9.2760378E-17
  2.190575470396726E+03   7.3683866E-17
  2.192122779158761E+03   1.0019738E-16
  2.193670096970261E+03   2.7719688E-17
  2.195217423831385E+03   5.4070021E-17
  2.196764759742290E+03   1.3665066E-16
  2.198312104703138E+03   8.8590673E-17
  2.199859458714085E+03   9.5974941E-17
  2.201406821775291E+03   6.0863228E-17
  2.202954193886914E+03   2.2458207E-17
  2.204501575049114E+03   4.2181189E-17
  2.206048965262049E+03  -7.3853034E-18
  2.207596364525878E+03   1.5489329E-16
  2.209143772840760E+03   9.3786922E-17
  2.210691190206855E+03   1.6660453E-16
  2.212238616624319E+03   5.3112344E-17
  2.213786052093312E+03   1.2645597E-16
  2.215333496613994E+03   1.2518291E-16
  2.216880950186523E+03   3.8099922E-17
  2.218428412811058E+03   4.6114972E-17
  2.219975884487757E+03   2.0103252E-17
  2.221523365216781E+03   7.8718941E-17
  2.223070854998286E+03   1.2936958E-16
  2.224618353832433E+03   1.1383042E-16
  2.226165861719380E+03   3.0608680E-17
  2.227713378659286E+03   3.5399234E-17
  2.229260904652310E+03   1.3369236E-16
  2.230808439698611E+03   2.9940156E-17
  2.232355983798348E+03   1.0396640E-16
  2.233903536951680E+03   7.6479306E-17
  2.235451099158764E+03   9.7588294E-17
  2.236998670419762E+03   2.1687598E-16
  2.238546250734831E+03   1.4803469E-16
  2.240093840104129E+03   1.0574326E-16
  2.241641438527818E+03   1.8637190E-16
  2.243189046006054E+03   1.0717129E-16
  2.244736662538997E+03   1.5558258E-16
  2.246284288126807E+03   2.0652167E-16
  2.247831922769641E+03   1.5287498E-16
  2.249379566467659E+03   1.4430804E-16
  2.250927219221020E+03   1.4088703E-16
  2.252474881029883E+03   1.7197837E-16
  2.254022551894406E+03   7.1037000E-17
  2.255570231814749E+03   1.4900608E-16
  2.257117920791070E+03   2.0906495E-16
  2.258665618823530E+03   1.6739047E-16
  2.260213325912285E+03   1.9456091E-16
  2.261761042057497E+03   1.3185345E-16
  2.263308767259323E+03   1.3644985E-16
  2.264856501517922E+03   1.2159297E-16
  2.266404244833454E+03   2.4942410E-16
  2.267951997206078E+03   2.5036105E-16
  2.269499758635951E+03   1.2192240E-16
  2.271047529123235E+03   1.9845259E-16
  2.272595308668087E+03   2.3580219E-16
  2.274143097270667E+03   2.7038321E-16
  2.275690894931133E+03   2.2657795E-16
  2.277238701649645E+03   3.4563375E-16
  2.278786517426361E+03   2.6750605E-16
  2.280334342261441E+03   3.3686429E-16
  2.281882176155044E+03   2.7119221E-16
  2.283430019107329E+03   2.9404487E-16
  2.284977871118454E+03   3.5526775E-16
  2.286525732188580E+03   2.8750781E-16
  2.288073602317863E+03   3.0194080E-16
  2.289621481506466E+03   2.8721217E-16
  2.291169369754545E+03   3.6658339E-16
  2.292717267062261E+03   3.2741640E-16
  2.294265173429771E+03   3.6703470E-16
  2.295813088857236E+03   3.5645375E-16
  2.297361013344815E+03   4.0360450E-16
  2.298908946892665E+03   2.7894455E-16
  2.300456889500947E+03   4.5390881E-16
  2.302004841169820E+03   3.3960457E-16
  2.303552801899443E+03   3.0885227E-16
  2.305100771689974E+03   3.3244593E-16
  2.306648750541574E+03   4.2951416E-16
  2.308196738454401E+03   4.7155637E-16
  2.309744735428614E+03   3.9099583E-16
  2.311292741464372E+03   4.7746384E-16
  2.312840756561835E+03   3.8940317E-16
  2.314388780721161E+03   4.0090744E-16
  2.315936813942510E+03   4.3396661E-16
  2.317484856226041E+03   5.1568541E-16
  2.319032907571914E+03   3.9675362E-16
  2.320580967980286E+03   4.2077185E-16
  2.322129037451318E+03   4.2103440E-16
  2.323677115985168E+03   4.3223234E-16
  2.325225203581996E+03   4.4852263E-16
  2.326773300241961E+03   4.7265270E-16
  2.328321405965223E+03   3.6155689E-16
  2.329869520751939E+03   5.5548632E-16
  2.331417644602270E+03   3.9427944E-16
  2.332965777516374E+03   4.7358507E-16
  2.334513919494411E+03   4.2062626E-16
  2.336062070536541E+03   3.7111904E-16
  2.337610230642922E+03   3.2768695E-16
  2.339158399813713E+03   5.4201988E-16
  2.340706578049073E+03   3.5551699E-16
  2.342254765349163E+03   6.2367428E-16
  2.343802961714141E+03   5.4929367E-16
  2.345351167144166E+03   3.2834478E-16
  2.346899381639398E+03   5.0281025E-16
  2.348447605199995E+03   4.5881954E-16
  2.349995837826119E+03   4.3460387E-16
  2.351544079517925E+03   5.3321153E-16
  2.353092330275576E+03   3.8194328E-16
  2.354640590099229E+03   4.2370999E-16
  2.356188858989045E+03   4.0132765E-16
  2.357737136945182E+03   4.0489231E-16
  2.359285423967800E+03   5.4400230E-16
  2.360833720057057E+03   4.1981957E-16
  2.362382025213115E+03   3.5414829E-16
  2.363930339436130E+03   4.9936049E-16
  2.365478662726263E+03   5.5822981E-16
  2.367026995083673E+03   4.4129392E-16
  2.368575336508519E+03   5.0158496E-16
  2.370123687000962E+03   4.0637168E-16
  2.371672046561159E+03   4.8537741E-16
  2.373220415189270E+03   3.2856617E-16
  2.374768792885456E+03   4.3344410E-16
  2.376317179649874E+03   4.6663257E-16
  2.377865575482685E+03   4.8438844E-16
  2.379413980384047E+03   5.0914288E-16
  2.380962394354120E+03   3.6249860E-16
  2.382510817393064E+03   3.1707868E-16
  2.384059249501037E+03   4.9385928E-16
  2.385607690678199E+03   4.3823277E-16
  2.387156140924710E+03   2.9563448E-16
  2.388704600240727E+03   3.5008827E-16
  2.390253068626413E+03   4.6149293E-16
  2.391801546081925E+03   3.8483441E-16
  2.393350032607423E+03   4.0072152E-16
  2.394898528203065E+03   3.3808126E-16
  2.396447032869013E+03   2.1035658E-16
  2.397995546605424E+03   2.4959994E-16
  2.399544069412459E+03   3.9831793E-16
  2.401092601290277E+03   4.3434799E-16
  2.402641142239037E+03   4.4193198E-16
  2.404189692258899E+03   4.3984555E-16
  2.405738251350021E+03   4.3570335E-16
  2.407286819512564E+03   3.8284251E-16
  2.408835396746686E+03   3.0825541E-16
  2.410383983052549E+03   3.5788158E-16
  2.411932578430309E+03   4.0055082E-16
  2.413481182880128E+03   3.6183691E-16
  2.415029796402165E+03   5.2323512E-16
  2.416578418996579E+03   3.4403612E-16
  2.418127050663529E+03   2.7624802E-16
  2.419675691403174E+03   3.6770071E-16
  2.421224341215676E+03   4.1165518E-16
  2.422773000101192E+03   2.7443619E-16
  2.424321668059883E+03   3.9088718E-16
  2.425870345091907E+03   3.1774345E-16
  2.427419031197425E+03   3.7516744E-16
  2.428967726376596E+03   2.9955744E-16
  2.430516430629578E+03   3.7720103E-16
  2.432065143956533E+03   3.0656822E-16
  2.433613866357618E+03   4.5360197E-16
  2.435162597832995E+03   3.7246397E-16
  2.436711338382821E+03   3.5608654E-16
  2.438260088007258E+03   3.9644059E-16
  2.439808846706464E+03   4.3706667E-16
  2.441357614480599E+03   3.7079892E-16
  2.442906391329822E+03   4.3380300E-16
  2.444455177254292E+03   3.9524426E-16
  2.446003972254171E+03   4.5924845E-16
  2.447552776329615E+03   3.2548654E-16
  2.449101589480787E+03   5.1791348E-16
  2.450650411707845E+03   4.3922621E-16
  2.452199243010949E+03   5.6486499E-16
  2.453748083390256E+03   6.6098290E-16
  2.455296932845930E+03   6.0220231E-16
  2.456845791378127E+03   5.9075762E-16
  2.458394658987008E+03   5.5433669E-16
  2.459943535672733E+03   7.8839704E-16
  2.461492421435461E+03   6.6846956E-16
  2.463041316275350E+03   8.2682136E-16
  2.464590220192563E+03   7.7576804E-16
  2.466139133187257E+03   8.5792754E-16
  2.467688055259592E+03   8.4920823E-16
  2.469236986409729E+03   8.2416099E-16
  2.470785926637826E+03   9.1998853E-16
  2.472334875944043E+03   8.9098644E-16
  2.473883834328540E+03   8.2206157E-16
  2.475432801791476E+03   7.9362096E-16
  2.476981778333012E+03   8.0040627E-16
  2.478530763953306E+03   9.3835750E-16
  2.480079758652519E+03   8.6867877E-16
  2.481628762430809E+03   1.1491756E-15
  2.483177775288338E+03   9.6601323E-16
  2.484726797225263E+03   9.3074680E-16
  2.486275828241745E+03   1.0158231E-15
  2.487824868337944E+03   1.0842902E-15
  2.489373917514019E+03   1.0735841E-15
  2.490922975770131E+03   1.0425882E-15
  2.492472043106437E+03   1.0767017E-15
  2.494021119523100E+03   9.6578167E-16
  2.495570205020276E+03   1.0472478E-15
  2.497119299598128E+03   1.0076963E-15
  2.498668403256815E+03   1.1143228E-15
  2.500217515996494E+03   1.1280659E-15
  2.501766637817328E+03   1.0473719E-15
  2.503315768719475E+03   1.1005635E-15
  2.504864908703096E+03   1.0396822E-15
  2.506414057768349E+03   1.0763571E-15
  2.507963215915395E+03   1.2578306E-15
  2.509512383144393E+03   1.0589471E-15
  2.511061559455503E+03   1.2815893E-15
  2.512610744848885E+03   1.0922486E-15
  2.514159939324699E+03   9.5892791E-16
  2.515709142883104E+03   1.0774136E-15
  2.517258355524260E+03   1.1289671E-15
  2.518807577248327E+03   1.1323658E-15
  2.520356808055464E+03   1.2651614E-15
  2.521906047945832E+03   1.1536381E-15
  2.523455296919589E+03   1.1226754E-15
  2.525004554976897E+03   1.1546090E-15
  2.526553822117914E+03   1.0673037E-15
  2.528103098342801E+03   1.0438847E-15
  2.529652383651717E+03   1.0957913E-15
  2.531201678044822E+03   1.0970491E-15
  2.532750981522275E+03   1.2185499E-15
  2.534300294084238E+03   1.3491065E-15
  2.535849615730868E+03   1.0589061E-15
  2.537398946462327E+03   1.0292705E-15
  2.538948286278773E+03   1.1934009E-15
  2.540497635180368E+03   1.0598601E-15
  2.542046993167271E+03   1.2088326E-15
  2.543596360239640E+03   1.0182373E-15
  2.545145736397637E+03   1.1664499E-15
  2.546695121641422E+03   1.0372167E-15
  2.548244515971153E+03   1.1158357E-15
  2.549793919386991E+03   1.1607324E-15
  2.551343331889096E+03   1.0106242E-15
  2.552892753477627E+03   8.4584128E-16
  2.554442184152746E+03   1.0319871E-15
  2.555991623914610E+03   1.0910778E-15
  2.557541072763380E+03   9.6017442E-16
  2.559090530699216E+03   8.3125320E-16
  2.560639997722279E+03   9.3021042E-16
  2.562189473832727E+03   8.2340390E-16
  2.563738959030721E+03   8.0669544E-16
  2.565288453316420E+03   7.7597440E-16
  2.566837956689985E+03   8.8137945E-16
  2.568387469151576E+03   9.5392173E-16
  2.569936990701352E+03   8.0637404E-16
  2.571486521339472E+03   9.4356103E-16
  2.573036061066098E+03   7.7399404E-16
  2.574585609881389E+03   9.4514551E-16
  2.576135167785505E+03   7.7165257E-16
  2.577684734778607E+03   7.4221516E-16
  2.579234310860852E+03   8.5147564E-16
  2.580783896032403E+03   5.7901071E-16
  2.582333490293419E+03   6.7900771E-16
  2.583883093644059E+03   7.7519460E-16
  2.585432706084483E+03   7.4235916E-16
  2.586982327614853E+03   5.5247708E-16
  2.588531958235327E+03   5.8102484E-16
  2.590081597946065E+03   5.2480600E-16
  2.591631246747229E+03   6.1506297E-16
  2.593180904638976E+03   5.6849871E-16
  2.594730571621468E+03   6.2676023E-16
  2.596280247694865E+03   6.9547954E-16
  2.597829932859326E+03   6.1698632E-16
  2.599379627115012E+03   5.7079470E-16
