

  3.240131942074702E+03   2.4037667E-14
  3.242879389890159E+03   2.5406569E-14
  3.245626852154270E+03   2.4317327E-14
  3.248374328802882E+03   2.4995380E-14
  3.251121819771838E+03   2.3276194E-14
  3.253869324996977E+03   2.4690731E-14
  3.256616844414138E+03   2.7283821E-14
  3.259364377959153E+03   2.5508357E-14
  3.262111925567852E+03   2.3297833E-14
  3.264859487176062E+03   2.2345244E-14
  3.267607062719606E+03   2.6681221E-14
  3.270354652134305E+03   2.8135568E-14
  3.273102255355977E+03   2.6013385E-14
  3.275849872320433E+03   2.8319020E-14
  3.278597502963487E+03   2.7807561E-14
  3.281345147220944E+03   2.6703513E-14
  3.284092805028607E+03   2.5546109E-14
  3.286840476322281E+03   2.9898037E-14
  3.289588161037760E+03   2.9085126E-14
  3.292335859110840E+03   2.7071598E-14
  3.295083570477314E+03   2.7959880E-14
  3.297831295072969E+03   2.9932230E-14
  3.300579032833591E+03   2.8226041E-14
  3.303326783694961E+03   2.9354571E-14
  3.306074547592860E+03   2.7967210E-14
  3.308822324463063E+03   2.9156023E-14
  3.311570114241344E+03   2.9495585E-14
  3.314317916863472E+03   3.0639652E-14
  3.317065732265215E+03   2.9204473E-14
  3.319813560382337E+03   3.0613136E-14
  3.322561401150599E+03   2.8743284E-14
  3.325309254505758E+03   3.1068708E-14
  3.328057120383572E+03   3.3859319E-14
  3.330804998719791E+03   3.1444414E-14
  3.333552889450166E+03   3.2970663E-14
  3.336300792510441E+03   3.3842564E-14
  3.339048707836362E+03   3.5724838E-14
  3.341796635363668E+03   3.6533964E-14
  3.344544575028100E+03   3.3965953E-14
  3.347292526765389E+03   3.9200143E-14
  3.350040490511269E+03   5.2155000E-14
  3.352788466201469E+03   4.0625472E-14
  3.355536453771717E+03   4.0668491E-14
  3.358284453157736E+03   4.0976513E-14
  3.361032464295246E+03   4.1421324E-14
  3.363780487119966E+03   4.1575660E-14
  3.366528521567612E+03   4.1703328E-14
  3.369276567573897E+03   4.3336354E-14
  3.372024625074529E+03   4.3620648E-14
  3.374772694005218E+03   4.0587461E-14
  3.377520774301668E+03   4.0050249E-14
  3.380268865899580E+03   4.3178301E-14
  3.383016968734656E+03   4.1092299E-14
  3.385765082742590E+03   4.1662762E-14
  3.388513207859076E+03   3.9792253E-14
  3.391261344019809E+03   4.2332128E-14
  3.394009491160475E+03   4.3335175E-14
  3.396757649216761E+03   4.5035464E-14
  3.399505818124353E+03   4.4006499E-14
  3.402253997818928E+03   4.3858516E-14
  3.405002188236169E+03   4.4780403E-14
  3.407750389311750E+03   4.6698895E-14
  3.410498600981346E+03   4.6855230E-14
  3.413246823180627E+03   4.9172960E-14
  3.415995055845263E+03   5.1165201E-14
  3.418743298910920E+03   4.9366812E-14
  3.421491552313261E+03   4.9238303E-14
  3.424239815987950E+03   5.0627546E-14
  3.426988089870643E+03   5.4572642E-14
  3.429736373897000E+03   5.4854701E-14
  3.432484668002673E+03   5.3123741E-14
  3.435232972123315E+03   5.8466707E-14
  3.437981286194574E+03   5.9196043E-14
  3.440729610152100E+03   5.8969912E-14
  3.443477943931537E+03   5.8854072E-14
  3.446226287468526E+03   6.4847562E-14
  3.448974640698709E+03   6.5982450E-14
  3.451723003557725E+03   6.8274772E-14
  3.454471375981208E+03   7.0741210E-14
  3.457219757904792E+03   7.2806934E-14
  3.459968149264110E+03   7.7192355E-14
  3.462716549994790E+03   7.3909005E-14
  3.465464960032458E+03   7.7511470E-14
  3.468213379312741E+03   7.6856016E-14
  3.470961807771260E+03   7.7847173E-14
  3.473710245343637E+03   7.9266048E-14
  3.476458691965488E+03   7.8950410E-14
  3.479207147572431E+03   7.9268738E-14
  3.481955612100081E+03   7.8268026E-14
  3.484704085484048E+03   7.7355792E-14
  3.487452567659943E+03   7.8768562E-14
  3.490201058563374E+03   7.6577775E-14
  3.492949558129947E+03   8.0033365E-14
  3.495698066295264E+03   7.8001807E-14
  3.498446582994930E+03   7.9901065E-14
  3.501195108164542E+03   7.9613345E-14
  3.503943641739700E+03   7.7906912E-14
  3.506692183655998E+03   8.1013504E-14
  3.509440733849031E+03   7.8493628E-14
  3.512189292254391E+03   7.9513808E-14
  3.514937858807668E+03   7.9708504E-14
  3.517686433444449E+03   8.2552204E-14
  3.520435016100322E+03   7.9068655E-14
  3.523183606710870E+03   7.7711363E-14
  3.525932205211676E+03   7.7787975E-14
  3.528680811538321E+03   7.7935095E-14
  3.531429425626383E+03   7.9567470E-14
  3.534178047411440E+03   8.0489597E-14
  3.536926676829066E+03   8.2224673E-14
  3.539675313814836E+03   7.9099799E-14
  3.542423958304320E+03   7.7674222E-14
  3.545172610233088E+03   8.1174400E-14
  3.547921269536709E+03   8.1489543E-14
  3.550669936150749E+03   7.9795931E-14
  3.553418610010773E+03   8.1317589E-14
  3.556167291052343E+03   8.2812297E-14
  3.558915979211021E+03   8.1673648E-14
  3.561664674422367E+03   8.0814539E-14
  3.564413376621938E+03   8.4326352E-14
  3.567162085745292E+03   8.0967419E-14
  3.569910801727980E+03   8.3017476E-14
  3.572659524505560E+03   7.9747915E-14
  3.575408254013581E+03   8.4715275E-14
  3.578156990187591E+03   8.2295783E-14
  3.580905732963142E+03   8.6299823E-14
  3.583654482275779E+03   8.6448996E-14
  3.586403238061047E+03   8.6763733E-14
  3.589152000254491E+03   8.6334192E-14
  3.591900768791652E+03   8.6504568E-14
  3.594649543608071E+03   8.3825274E-14
  3.597398324639287E+03   8.5697779E-14
  3.600147111820840E+03   8.3071950E-14
  3.602895905088263E+03   8.3935076E-14
  3.605644704377093E+03   8.5652317E-14
  3.608393509622864E+03   8.2102782E-14
  3.611142320761107E+03   8.3667556E-14
  3.613891137727353E+03   8.5049928E-14
  3.616639960457132E+03   8.4700489E-14
  3.619388788885970E+03   8.1386178E-14
  3.622137622949397E+03   8.5565588E-14
  3.624886462582937E+03   8.2141535E-14
  3.627635307722113E+03   8.0887011E-14
  3.630384158302448E+03   8.0771801E-14
  3.633133014259465E+03   7.8974337E-14
  3.635881875528683E+03   7.4045669E-14
  3.638630742045621E+03   7.2960680E-14
  3.641379613745798E+03   6.8582902E-14
  3.644128490564729E+03   6.4829029E-14
  3.646877372437931E+03   6.4470707E-14
  3.649626259300916E+03   5.7897961E-14
  3.652375151089199E+03   5.5802161E-14
  3.655124047738290E+03   5.4800115E-14
  3.657872949183702E+03   5.2081213E-14
  3.660621855360943E+03   4.9751483E-14
  3.663370766205522E+03   4.6388403E-14
  3.666119681652946E+03   4.5097098E-14
  3.668868601638721E+03   4.4469887E-14
  3.671617526098353E+03   4.3045086E-14
  3.674366454967346E+03   4.0861286E-14
  3.677115388181203E+03   4.0731358E-14
  3.679864325675426E+03   3.8825083E-14
  3.682613267385518E+03   3.7870264E-14
  3.685362213246975E+03   3.5120842E-14
  3.688111163195300E+03   3.4030853E-14
  3.690860117165990E+03   3.5967540E-14
  3.693609075094541E+03   3.4100754E-14
  3.696358036916450E+03   3.4583915E-14
  3.699107002567214E+03   3.3575475E-14
  3.701855971982325E+03   3.4341365E-14
  3.704604945097279E+03   3.3560431E-14
  3.707353921847568E+03   3.5088228E-14
  3.710102902168683E+03   3.6276002E-14
  3.712851885996115E+03   3.5791875E-14
  3.715600873265356E+03   3.4120164E-14
  3.718349863911894E+03   3.6460645E-14
  3.721098857871217E+03   3.4960668E-14
  3.723847855078815E+03   3.4799986E-14
  3.726596855470174E+03   3.5168273E-14
  3.729345858980780E+03   3.5985568E-14
  3.732094865546119E+03   3.5780545E-14
  3.734843875101675E+03   3.8147684E-14
  3.737592887582934E+03   3.5441085E-14
  3.740341902925379E+03   3.9070940E-14
  3.743090921064493E+03   3.8346062E-14
  3.745839941935756E+03   3.9614321E-14
  3.748588965474652E+03   4.1967840E-14
  3.751337991616660E+03   4.3394101E-14
  3.754087020297263E+03   4.4026811E-14
  3.756836051451938E+03   4.6216689E-14
  3.759585085016166E+03   4.9368231E-14
  3.762334120925424E+03   5.0314506E-14
  3.765083159115192E+03   5.0060874E-14
  3.767832199520947E+03   5.3340135E-14
  3.770581242078164E+03   5.4935884E-14
  3.773330286722321E+03   5.6986737E-14
  3.776079333388894E+03   5.5864584E-14
  3.778828382013358E+03   5.6718136E-14
  3.781577432531189E+03   5.7524603E-14
  3.784326484877860E+03   5.9510163E-14
  3.787075538988847E+03   5.8590692E-14
  3.789824594799622E+03   6.0806767E-14
  3.792573652245659E+03   5.9608189E-14
  3.795322711262432E+03   6.0994355E-14
  3.798071771785413E+03   6.0715173E-14
  3.800820833750073E+03   6.1482185E-14
  3.803569897091886E+03   5.9942150E-14
  3.806318961746322E+03   6.1478871E-14
  3.809068027648853E+03   6.1671778E-14
  3.811817094734949E+03   6.2478045E-14
  3.814566162940082E+03   6.2847066E-14
  3.817315232199722E+03   6.4289516E-14
  3.820064302449338E+03   6.4533807E-14
  3.822813373624403E+03   6.4026421E-14
  3.825562445660384E+03   6.2792768E-14
  3.828311518492751E+03   6.4924892E-14
  3.831060592056974E+03   6.5719687E-14
  3.833809666288521E+03   6.5892340E-14
  3.836558741122863E+03   6.7286109E-14
  3.839307816495468E+03   6.5733999E-14
  3.842056892341804E+03   6.8302257E-14
  3.844805968597340E+03   6.7782416E-14
  3.847555045197545E+03   7.2142636E-14
  3.850304122077888E+03   7.1521639E-14
  3.853053199173835E+03   7.3423398E-14
  3.855802276420857E+03   7.5030111E-14
  3.858551353754422E+03   7.6707778E-14
  3.861300431109997E+03   7.8232688E-14
  3.864049508423051E+03   7.7372502E-14
  3.866798585629052E+03   7.8087398E-14
  3.869547662663468E+03   8.1712997E-14
  3.872296739461769E+03   8.0450579E-14
  3.875045815959422E+03   8.1351172E-14
  3.877794892091896E+03   8.4420718E-14
  3.880543967794659E+03   8.5083118E-14
  3.883293043003181E+03   8.2754421E-14
  3.886042117652929E+03   8.5228848E-14
  3.888791191679373E+03   8.6331312E-14
  3.891540265017982E+03   8.4748547E-14
  3.894289337604225E+03   8.7422806E-14
  3.897038409373572E+03   8.8457867E-14
  3.899787480261492E+03   8.6955853E-14
  3.902536550203455E+03   8.7314535E-14
  3.905285619134931E+03   8.8570441E-14
  3.908034686991390E+03   8.8707104E-14
  3.910783753708304E+03   8.8457148E-14
  3.913532819221141E+03   8.8492961E-14
  3.916281883465375E+03   9.1716274E-14
  3.919030946376476E+03   8.9126054E-14
  3.921780007889914E+03   9.0749490E-14
  3.924529067941165E+03   9.2766994E-14
  3.927278126465697E+03   9.3538004E-14
  3.930027183398987E+03   9.5194584E-14
  3.932776238676505E+03   9.8145945E-14
  3.935525292233725E+03   9.6933400E-14
  3.938274344006122E+03   9.3645042E-14
  3.941023393929169E+03   9.7815914E-14
  3.943772441938341E+03   9.9116075E-14
  3.946521487969115E+03   1.0060394E-13
  3.949270531956964E+03   1.0060685E-13
  3.952019573837365E+03   9.9744540E-14
  3.954768613545796E+03   9.5247994E-14
  3.957517651017732E+03   8.8200734E-14
  3.960266686188653E+03   9.5909337E-14
  3.963015718994035E+03   1.0068113E-13
  3.965764749369357E+03   1.0216659E-13
  3.968513777250099E+03   9.9769680E-14
  3.971262802571742E+03   9.6302754E-14
  3.974011825269765E+03   9.5604893E-14
  3.976760845279650E+03   9.5954738E-14
  3.979509862536877E+03   9.6581807E-14
  3.982258876976930E+03   9.5862974E-14
  3.985007888535292E+03   9.4477120E-14
  3.987756897147447E+03   9.6092412E-14
  3.990505902748878E+03   8.8412567E-14
  3.993254905275071E+03   8.4146991E-14
  3.996003904661513E+03   8.8381457E-14
  3.998752900843689E+03   9.0065217E-14
  4.001501893757087E+03   9.0655449E-14
  4.004250883337193E+03   8.9308233E-14
  4.006999869519500E+03   9.0039338E-14
  4.009748852239496E+03   9.0304073E-14
  4.012497831432669E+03   9.0860079E-14
  4.015246807034514E+03   9.2983801E-14
  4.017995778980521E+03   9.2926440E-14
  4.020744747206183E+03   9.2895310E-14
  4.023493711646995E+03   9.2660769E-14
  4.026242672238452E+03   9.2455218E-14
  4.028991628916048E+03   9.3453701E-14
  4.031740581615281E+03   9.5473651E-14
  4.034489530271649E+03   9.3867730E-14
  4.037238474820648E+03   9.6663671E-14
  4.039987415197781E+03   9.7432384E-14
  4.042736351338545E+03   9.5759033E-14
  4.045485283178443E+03   9.7718627E-14
  4.048234210652979E+03   9.9237730E-14
  4.050983133697654E+03   1.0059440E-13
  4.053732052247973E+03   9.9454685E-14
  4.056480966239443E+03   9.9611644E-14
  4.059229875607568E+03   1.0163439E-13
  4.061978780287860E+03   1.0097816E-13
  4.064727680215824E+03   1.0354149E-13
  4.067476575326970E+03   1.0330202E-13
  4.070225465556811E+03   1.0363945E-13
  4.072974350840859E+03   1.0354955E-13
  4.075723231114626E+03   1.0506331E-13
  4.078472106313628E+03   1.0561536E-13
  4.081220976373380E+03   1.0608584E-13
  4.083969841229398E+03   1.0551166E-13
  4.086718700817203E+03   1.0547348E-13
  4.089467555072311E+03   1.0503633E-13
  4.092216403930245E+03   1.0534595E-13
  4.094965247326526E+03   1.0472396E-13
  4.097714085196677E+03   1.0419048E-13
  4.100462917476223E+03   1.0529347E-13
  4.103211744100690E+03   1.0618525E-13
  4.105960565005606E+03   1.0563704E-13
  4.108709380126495E+03   1.0431822E-13
  4.111458189398893E+03   1.0363522E-13
  4.114206992758327E+03   1.0209790E-13
  4.116955790140331E+03   1.0223013E-13
  4.119704581480440E+03   1.0068566E-13
  4.122453366714188E+03   9.8800722E-14
  4.125202145777111E+03   9.6437120E-14
  4.127950918604749E+03   9.8266711E-14
  4.130699685132641E+03   9.5797122E-14
  4.133448445296329E+03   9.3867568E-14
  4.136197199031355E+03   9.5989704E-14
  4.138945946273263E+03   9.4425451E-14
  4.141694686957600E+03   9.3144242E-14
  4.144443421019912E+03   9.3045600E-14
  4.147192148395748E+03   9.1880625E-14
  4.149940869020659E+03   8.7679416E-14
  4.152689582830197E+03   8.8630878E-14
  4.155438289759916E+03   8.9337981E-14
  4.158186989745369E+03   8.8396846E-14
  4.160935682722116E+03   8.7507116E-14
  4.163684368625713E+03   8.7559896E-14
  4.166433047391721E+03   8.8371429E-14
  4.169181718955701E+03   8.7570291E-14
  4.171930383253219E+03   8.8278580E-14
  4.174679040219837E+03   8.7329497E-14
  4.177427689791124E+03   8.7805048E-14
  4.180176331902649E+03   8.6679517E-14
  4.182924966489981E+03   8.5318349E-14
  4.185673593488692E+03   8.4357217E-14
  4.188422212834357E+03   8.3404075E-14
  4.191170824462552E+03   8.0773773E-14
  4.193919428308855E+03   8.2092963E-14
  4.196668024308843E+03   7.9949766E-14
  4.199416612398099E+03   7.7422017E-14
  4.202165192512206E+03   7.6293667E-14
  4.204913764586749E+03   7.5377096E-14
  4.207662328557313E+03   7.5263417E-14
  4.210410884359490E+03   7.3419806E-14
  4.213159431928867E+03   7.2346663E-14
  4.215907971201040E+03   7.1880320E-14
  4.218656502111602E+03   6.9442356E-14
  4.221405024596149E+03   6.9746834E-14
  4.224153538590281E+03   6.6771526E-14
  4.226902044029596E+03   6.6664542E-14
  4.229650540849698E+03   6.4942721E-14
  4.232399028986192E+03   6.4799897E-14
  4.235147508374685E+03   6.2695461E-14
  4.237895978950783E+03   6.2113841E-14
  4.240644440650099E+03   6.1218452E-14
  4.243392893408243E+03   5.9992755E-14
  4.246141337160833E+03   6.0582365E-14
  4.248889771843486E+03   5.8599765E-14
  4.251638197391817E+03   5.8268304E-14
  4.254386613741452E+03   5.7043983E-14
  4.257135020828010E+03   5.5672382E-14
  4.259883418587120E+03   5.4458774E-14
  4.262631806954408E+03   5.4173693E-14
  4.265380185865504E+03   5.4007237E-14
  4.268128555256042E+03   5.1834954E-14
  4.270876915061654E+03   5.2676356E-14
  4.273625265217976E+03   5.2302285E-14
  4.276373605660650E+03   4.8209978E-14
  4.279121936325314E+03   4.9396258E-14
  4.281870257147613E+03   4.9393635E-14
  4.284618568063193E+03   4.8743073E-14
  4.287366869007702E+03   4.8061103E-14
  4.290115159916791E+03   4.9203541E-14
  4.292863440726109E+03   4.8637967E-14
  4.295611711371315E+03   4.7851249E-14
  4.298359971788065E+03   4.7906361E-14
  4.301108221912020E+03   4.8750842E-14
  4.303856461678842E+03   4.9388499E-14
  4.306604691024194E+03   5.0625509E-14
  4.309352909883745E+03   4.9550103E-14
  4.312101118193164E+03   5.1707343E-14
  4.314849315888124E+03   5.1790190E-14
  4.317597502904297E+03   5.3598104E-14
  4.320345679177363E+03   5.5081797E-14
  4.323093844643001E+03   5.4848243E-14
  4.325841999236892E+03   5.5500001E-14
  4.328590142894721E+03   5.6378632E-14
  4.331338275552176E+03   5.7536224E-14
  4.334086397144945E+03   5.8323362E-14
  4.336834507608723E+03   6.0003041E-14
  4.339582606879204E+03   6.0816776E-14
  4.342330694892085E+03   6.2981297E-14
  4.345078771583067E+03   6.2951360E-14
  4.347826836887853E+03   6.5504886E-14
  4.350574890742148E+03   6.7068807E-14
  4.353322933081659E+03   6.7361596E-14
  4.356070963842100E+03   6.8868956E-14
  4.358818982959183E+03   6.8585206E-14
  4.361566990368624E+03   7.0474801E-14
  4.364314986006144E+03   7.1472098E-14
  4.367062969807463E+03   7.1306019E-14
  4.369810941708306E+03   7.2076859E-14
  4.372558901644402E+03   7.3029792E-14
  4.375306849551479E+03   7.4694557E-14
  4.378054785365272E+03   7.5318454E-14
  4.380802709021516E+03   7.7196550E-14
  4.383550620455950E+03   7.7634608E-14
  4.386298519604316E+03   7.7254744E-14
  4.389046406402357E+03   7.8659735E-14
  4.391794280785822E+03   7.8778665E-14
  4.394542142690461E+03   7.6777438E-14
  4.397289992052027E+03   7.5710000E-14
  4.400037828806276E+03   7.4716932E-14
  4.402785652888967E+03   7.3007139E-14
  4.405533464235863E+03   7.3353290E-14
  4.408281262782729E+03   6.9085362E-14
  4.411029048465331E+03   7.0593799E-14
  4.413776821219442E+03   6.8471230E-14
  4.416524580980836E+03   6.7470491E-14
  4.419272327685291E+03   6.7911971E-14
  4.422020061268584E+03   6.6125097E-14
  4.424767781666502E+03   6.5763984E-14
  4.427515488814829E+03   6.4493211E-14
  4.430263182649354E+03   6.5658104E-14
  4.433010863105873E+03   6.4510815E-14
  4.435758530120178E+03   6.4138636E-14
  4.438506183628070E+03   6.4770814E-14
  4.441253823565350E+03   6.6410283E-14
  4.444001449867823E+03   6.6400803E-14
  4.446749062471298E+03   6.5081831E-14
  4.449496661311587E+03   6.6284075E-14
  4.452244246324502E+03   6.7480371E-14
  4.454991817445866E+03   6.8249700E-14
  4.457739374611497E+03   7.1024404E-14
  4.460486917757219E+03   7.1043371E-14
  4.463234446818861E+03   7.2549809E-14
  4.465981961732255E+03   7.1308824E-14
  4.468729462433233E+03   7.4605971E-14
  4.471476948857637E+03   7.5173930E-14
  4.474224420941304E+03   7.4337238E-14
  4.476971878620078E+03   7.6748598E-14
  4.479719321829811E+03   7.6875518E-14
  4.482466750506350E+03   7.8151237E-14
  4.485214164585553E+03   7.8881759E-14
  4.487961564003275E+03   7.9853638E-14
  4.490708948695379E+03   7.8544633E-14
  4.493456318597731E+03   7.9426381E-14
  4.496203673646198E+03   7.9799862E-14
  4.498951013776651E+03   7.9583279E-14
  4.501698338924968E+03   8.1894371E-14
  4.504445649027025E+03   8.1404826E-14
  4.507192944018705E+03   8.3347317E-14
  4.509940223835895E+03   8.1719963E-14
  4.512687488414484E+03   8.2315726E-14
  4.515434737690364E+03   8.1149775E-14
  4.518181971599433E+03   8.3762221E-14
  4.520929190077591E+03   8.2664425E-14
  4.523676393060740E+03   8.3585638E-14
  4.526423580484789E+03   8.1459748E-14
  4.529170752285649E+03   8.2248695E-14
  4.531917908399234E+03   8.0716670E-14
  4.534665048761463E+03   8.2143270E-14
  4.537412173308257E+03   8.1334699E-14
  4.540159281975543E+03   8.1823613E-14
  4.542906374699251E+03   8.2074281E-14
  4.545653451415311E+03   8.0949638E-14
  4.548400512059663E+03   8.2090090E-14
  4.551147556568246E+03   7.9781871E-14
  4.553894584877005E+03   8.0372408E-14
  4.556641596921889E+03   7.9404230E-14
  4.559388592638848E+03   8.0119322E-14
  4.562135571963839E+03   8.1139590E-14
  4.564882534832823E+03   7.9849335E-14
  4.567629481181761E+03   7.9772079E-14
  4.570376410946622E+03   7.9043861E-14
  4.573123324063377E+03   7.9166227E-14
  4.575870220468001E+03   7.7195920E-14
  4.578617100096473E+03   7.8126084E-14
  4.581363962884775E+03   7.8921665E-14
  4.584110808768895E+03   7.7367637E-14
  4.586857637684825E+03   7.7108709E-14
  4.589604449568557E+03   7.8241145E-14
  4.592351244356092E+03   7.7891490E-14
  4.595098021983432E+03   7.7067042E-14
  4.597844782386584E+03   7.6773027E-14
  4.600591525501557E+03   7.5243360E-14
  4.603338251264369E+03   7.6160175E-14
  4.606084959611037E+03   7.5743794E-14
  4.608831650477583E+03   7.4115485E-14
  4.611578323800037E+03   7.6140944E-14
  4.614324979514427E+03   7.4985794E-14
  4.617071617556791E+03   7.3699212E-14
  4.619818237863167E+03   7.5092696E-14
  4.622564840369598E+03   7.6104975E-14
  4.625311425012132E+03   7.3405793E-14
  4.628057991726821E+03   7.3916046E-14
  4.630804540449722E+03   7.2868252E-14
  4.633551071116894E+03   7.3697606E-14
  4.636297583664402E+03   7.1608850E-14
  4.639044078028314E+03   7.1452596E-14
  4.641790554144703E+03   7.2023869E-14
  4.644537011949647E+03   6.9546264E-14
  4.647283451379228E+03   6.7408427E-14
  4.650029872369530E+03   6.7163831E-14
  4.652776274856643E+03   6.5031903E-14
  4.655522658776664E+03   6.3696884E-14
  4.658269024065688E+03   6.3480803E-14
  4.661015370659820E+03   6.2074999E-14
  4.663761698495169E+03   6.2616213E-14
  4.666508007507843E+03   6.2950615E-14
  4.669254297633961E+03   6.0488561E-14
  4.672000568809644E+03   6.1036930E-14
  4.674746820971014E+03   5.9937434E-14
  4.677493054054204E+03   5.9907943E-14
  4.680239267995345E+03   5.9442055E-14
  4.682985462730577E+03   5.8559460E-14
  4.685731638196043E+03   5.8951867E-14
  4.688477794327888E+03   5.9474120E-14
  4.691223931062267E+03   5.8596425E-14
  4.693970048335334E+03   5.9486724E-14
  4.696716146083251E+03   5.9233834E-14
  4.699462224242183E+03   5.8975272E-14
  4.702208282748302E+03   5.9439338E-14
  4.704954321537778E+03   5.9597530E-14
  4.707700340546795E+03   5.9208274E-14
  4.710446339711535E+03   5.7970515E-14
  4.713192318968186E+03   5.9286445E-14
  4.715938278252940E+03   5.9356410E-14
