

  5.767763220507799E+03   2.1856569E-14
  5.772643338110872E+03   2.3069069E-14
  5.777523482897602E+03   2.2917264E-14
  5.782403654754105E+03   2.3155919E-14
  5.787283853566484E+03   2.3842639E-14
  5.792164079220843E+03   2.4527016E-14
  5.797044331603272E+03   2.4484666E-14
  5.801924610599863E+03   2.6005440E-14
  5.806804916096696E+03   2.7155548E-14
  5.811685247979844E+03   2.7889856E-14
  5.816565606135381E+03   2.7653903E-14
  5.821445990449366E+03   2.9799493E-14
  5.826326400807858E+03   3.0565855E-14
  5.831206837096906E+03   3.1135085E-14
  5.836087299202556E+03   3.2711559E-14
  5.840967787010846E+03   3.3342913E-14
  5.845848300407810E+03   3.5095363E-14
  5.850728839279474E+03   3.5232823E-14
  5.855609403511858E+03   3.6038054E-14
  5.860489992990977E+03   3.5064752E-14
  5.865370607602842E+03   3.6974066E-14
  5.870251247233455E+03   3.7561771E-14
  5.875131911768810E+03   3.8631458E-14
  5.880012601094902E+03   3.8442343E-14
  5.884893315097717E+03   3.8770606E-14
  5.889774053663232E+03   3.8876400E-14
  5.894654816677423E+03   3.8918189E-14
  5.899535604026257E+03   3.9343857E-14
  5.904416415595697E+03   3.8477929E-14
  5.909297251271701E+03   3.8746828E-14
  5.914178110940221E+03   3.6378927E-14
  5.919058994487199E+03   3.3355778E-14
  5.923939901798579E+03   3.1625903E-14
  5.928820832760292E+03   3.2038696E-14
  5.933701787258271E+03   3.4783056E-14
  5.938582765178438E+03   3.3826220E-14
  5.943463766406709E+03   3.2516765E-14
  5.948344790828997E+03   3.2797316E-14
  5.953225838331212E+03   3.2343679E-14
  5.958106908799253E+03   3.1205304E-14
  5.962988002119018E+03   3.0166892E-14
  5.967869118176398E+03   2.9862309E-14
  5.972750256857276E+03   3.0080949E-14
  5.977631418047535E+03   3.0862743E-14
  5.982512601633051E+03   3.0568680E-14
  5.987393807499690E+03   2.9520338E-14
  5.992275035533321E+03   2.9590927E-14
  5.997156285619801E+03   3.0031692E-14
  6.002037557644983E+03   2.9780388E-14
  6.006918851494719E+03   2.9091770E-14
  6.011800167054853E+03   2.9062497E-14
  6.016681504211222E+03   2.8751205E-14
  6.021562862849662E+03   2.7597782E-14
  6.026444242855999E+03   2.7012016E-14
  6.031325644116059E+03   2.5748844E-14
  6.036207066515662E+03   2.4534775E-14
  6.041088509940620E+03   2.3697202E-14
  6.045969974276742E+03   2.3469269E-14
  6.050851459409831E+03   2.3046408E-14
  6.055732965225690E+03   2.2336140E-14
  6.060614491610112E+03   2.2817055E-14
  6.065496038448886E+03   2.7942729E-14
  6.070377605627795E+03   2.3894169E-14
  6.075259193032621E+03   2.4456008E-14
  6.080140800549138E+03   2.5087847E-14
  6.085022428063121E+03   2.5320114E-14
  6.089904075460330E+03   2.5473352E-14
  6.094785742626530E+03   2.5465668E-14
  6.099667429447476E+03   2.4385238E-14
  6.104549135808921E+03   2.4419553E-14
  6.109430861596611E+03   2.3875877E-14
  6.114312606696290E+03   2.3002010E-14
  6.119194370993697E+03   2.2019375E-14
  6.124076154374565E+03   2.0865281E-14
  6.128957956724623E+03   1.9202738E-14
  6.133839777929596E+03   1.8084114E-14
  6.138721617875205E+03   1.7754881E-14
  6.143603476447166E+03   1.7276475E-14
  6.148485353531191E+03   1.6737019E-14
  6.153367249012987E+03   1.6627458E-14
  6.158249162778257E+03   1.5368529E-14
  6.163131094712700E+03   1.5226051E-14
  6.168013044702011E+03   1.5360804E-14
  6.172895012631881E+03   1.4947557E-14
  6.177776998387995E+03   1.5428836E-14
  6.182659001856035E+03   1.5824332E-14
  6.187541022921679E+03   1.6689380E-14
  6.192423061470601E+03   1.7617476E-14
  6.197305117388470E+03   1.7707132E-14
  6.202187190560951E+03   1.9274175E-14
  6.207069280873708E+03   1.9986254E-14
  6.211951388212397E+03   1.9072717E-14
  6.216833512462670E+03   2.0043236E-14
  6.221715653510178E+03   2.0139060E-14
  6.226597811240567E+03   1.9703291E-14
  6.231479985539478E+03   1.8929921E-14
  6.236362176292549E+03   1.9354401E-14
  6.241244383385412E+03   1.9933580E-14
  6.246126606703700E+03   1.9283542E-14
  6.251008846133038E+03   1.9156213E-14
  6.255891101559048E+03   1.8925298E-14
  6.260773372867351E+03   1.9603907E-14
  6.265655659943559E+03   1.9870285E-14
  6.270537962673286E+03   2.0544635E-14
  6.275420280942136E+03   2.1834204E-14
  6.280302614635717E+03   2.1451175E-14
  6.285184963639627E+03   2.2969663E-14
  6.290067327839465E+03   2.2482391E-14
  6.294949707120822E+03   2.3197703E-14
  6.299832101369289E+03   2.2940264E-14
  6.304714510470452E+03   2.3274522E-14
  6.309596934309893E+03   2.4203235E-14
  6.314479372773192E+03   2.3585446E-14
  6.319361825745925E+03   2.4532710E-14
  6.324244293113664E+03   2.4724133E-14
  6.329126774761978E+03   2.5415259E-14
  6.334009270576432E+03   2.5737830E-14
  6.338891780442591E+03   2.5611525E-14
  6.343774304246011E+03   2.7183410E-14
  6.348656841872250E+03   2.7090934E-14
  6.353539393206859E+03   2.6819916E-14
  6.358421958135389E+03   2.7711012E-14
  6.363304536543385E+03   2.8302257E-14
  6.368187128316390E+03   2.8199463E-14
  6.373069733339944E+03   2.7744064E-14
  6.377952351499585E+03   2.7963375E-14
  6.382834982680846E+03   2.8309500E-14
  6.387717626769257E+03   2.8569337E-14
  6.392600283650346E+03   2.8697161E-14
  6.397482953209637E+03   2.9571746E-14
  6.402365635332652E+03   2.8419548E-14
  6.407248329904911E+03   2.8830799E-14
  6.412131036811928E+03   2.9148664E-14
  6.417013755939217E+03   2.9435001E-14
  6.421896487172288E+03   2.8771388E-14
  6.426779230396647E+03   2.9974544E-14
  6.431661985497800E+03   2.9520450E-14
  6.436544752361247E+03   2.9808082E-14
  6.441427530872488E+03   3.0040078E-14
  6.446310320917019E+03   3.0094430E-14
  6.451193122380333E+03   2.9610324E-14
  6.456075935147920E+03   3.0095701E-14
  6.460958759105269E+03   3.0009032E-14
  6.465841594137865E+03   2.9758934E-14
  6.470724440131192E+03   2.9865779E-14
  6.475607296970728E+03   3.0198375E-14
  6.480490164541953E+03   3.0018014E-14
  6.485373042730340E+03   3.0363861E-14
  6.490255931421365E+03   3.0381605E-14
  6.495138830500495E+03   3.0014419E-14
  6.500021739853199E+03   3.0166174E-14
  6.504904659364942E+03   3.0465691E-14
  6.509787588921187E+03   3.0087335E-14
  6.514670528407397E+03   3.0707299E-14
  6.519553477709025E+03   3.0815577E-14
  6.524436436711533E+03   3.0055202E-14
  6.529319405300372E+03   3.0329292E-14
  6.534202383360992E+03   3.0350641E-14
  6.539085370778844E+03   3.0534057E-14
  6.543968367439376E+03   2.9377688E-14
  6.548851373228031E+03   3.1418454E-14
  6.553734388030252E+03   2.9877224E-14
  6.558617411731482E+03   3.0111835E-14
  6.563500444217158E+03   2.9897888E-14
  6.568383485372714E+03   2.9921585E-14
  6.573266535083588E+03   2.9924983E-14
  6.578149593235210E+03   2.9237094E-14
  6.583032659713014E+03   2.9572654E-14
  6.587915734402424E+03   2.9326747E-14
  6.592798817188871E+03   2.8999640E-14
  6.597681907957775E+03   2.8256362E-14
  6.602565006594563E+03   2.8517096E-14
  6.607448112984653E+03   2.8052422E-14
  6.612331227013467E+03   2.7528125E-14
  6.617214348566418E+03   2.7453270E-14
  6.622097477528927E+03   2.6350929E-14
  6.626980613786405E+03   2.6209637E-14
  6.631863757224263E+03   2.5962448E-14
  6.636746907727914E+03   2.4471863E-14
  6.641630065182765E+03   2.4482578E-14
  6.646513229474223E+03   2.4328172E-14
  6.651396400487696E+03   2.4050025E-14
  6.656279578108586E+03   2.3764312E-14
  6.661162762222295E+03   2.2895028E-14
  6.666045952714227E+03   2.2472377E-14
  6.670929149469776E+03   2.2239638E-14
  6.675812352374344E+03   2.2190571E-14
  6.680695561313327E+03   2.1300227E-14
  6.685578776172119E+03   2.1078383E-14
  6.690461996836116E+03   2.1083846E-14
  6.695345223190708E+03   1.9981985E-14
  6.700228455121285E+03   2.0234999E-14
  6.705111692513240E+03   1.9623895E-14
  6.709994935251959E+03   1.8963960E-14
  6.714878183222831E+03   1.8084360E-14
  6.719761436311240E+03   1.8296279E-14
  6.724644694402571E+03   1.8053086E-14
  6.729527957382208E+03   1.7941218E-14
  6.734411225135535E+03   1.7376827E-14
  6.739294497547932E+03   1.7107428E-14
  6.744177774504778E+03   1.6565847E-14
  6.749061055891453E+03   1.6370492E-14
  6.753944341593335E+03   1.5779267E-14
  6.758827631495803E+03   1.5926107E-14
  6.763710925484228E+03   1.5262460E-14
  6.768594223443991E+03   1.5717896E-14
  6.773477525260463E+03   1.5192790E-14
  6.778360830819019E+03   1.4558992E-14
  6.783244140005028E+03   1.4598733E-14
  6.788127452703866E+03   1.4928751E-14
  6.793010768800900E+03   1.4179322E-14
  6.797894088181503E+03   1.4093923E-14
  6.802777410731042E+03   1.4406145E-14
  6.807660736334886E+03   1.4145404E-14
  6.812544064878403E+03   1.4123171E-14
  6.817427396246960E+03   1.3720119E-14
  6.822310730325924E+03   1.3473558E-14
  6.827194067000659E+03   1.3639577E-14
  6.832077406156530E+03   1.3817535E-14
  6.836960747678903E+03   1.3473445E-14
  6.841844091453144E+03   1.3094741E-14
  6.846727437364611E+03   1.3137973E-14
  6.851610785298672E+03   1.3045771E-14
  6.856494135140684E+03   1.3320156E-14
  6.861377486776015E+03   1.2798364E-14
  6.866260840090024E+03   1.2687818E-14
  6.871144194968070E+03   1.3133072E-14
  6.876027551295518E+03   1.3147822E-14
  6.880910908957726E+03   1.3035842E-14
  6.885794267840054E+03   1.2975295E-14
  6.890677627827863E+03   1.3134233E-14
  6.895560988806512E+03   1.3519824E-14
  6.900444350661361E+03   1.2975129E-14
  6.905327713277768E+03   1.3523652E-14
  6.910211076541093E+03   1.2908293E-14
  6.915094440336695E+03   1.2757483E-14
  6.919977804549932E+03   1.3185257E-14
  6.924861169066163E+03   1.3410991E-14
  6.929744533770746E+03   1.3149694E-14
  6.934627898549040E+03   1.2834808E-14
  6.939511263286403E+03   1.3209898E-14
  6.944394627868197E+03   1.3056495E-14
  6.949277992179775E+03   1.2911521E-14
  6.954161356106498E+03   1.2712448E-14
  6.959044719533726E+03   1.2489930E-14
  6.963928082346816E+03   1.2650918E-14
  6.968811444431129E+03   1.2302448E-14
  6.973694805672021E+03   1.2131031E-14
  6.978578165954854E+03   1.2691953E-14
  6.983461525164988E+03   1.1556544E-14
  6.988344883187780E+03   1.2270227E-14
  6.993228239908593E+03   1.2445312E-14
  6.998111595212785E+03   1.2122158E-14
  7.002994948985718E+03   1.2102690E-14
  7.007878301112753E+03   1.2328600E-14
  7.012761651479251E+03   1.2689580E-14
  7.017644999970575E+03   1.2300840E-14
  7.022528346472086E+03   1.1978916E-14
  7.027411690869146E+03   1.2430942E-14
  7.032295033047122E+03   1.1840956E-14
  7.037178372891373E+03   1.2005991E-14
  7.042061710287267E+03   1.1806359E-14
  7.046945045120168E+03   1.2227431E-14
  7.051828377275442E+03   1.1808731E-14
  7.056711706638453E+03   1.1776294E-14
  7.061595033094571E+03   1.1620998E-14
  7.066478356529161E+03   1.1748508E-14
  7.071361676827591E+03   1.1457997E-14
  7.076244993875232E+03   1.1120125E-14
  7.081128307557451E+03   1.1335317E-14
  7.086011617759621E+03   1.1677559E-14
  7.090894924367112E+03   1.1370053E-14
  7.095778227265298E+03   1.1642308E-14
  7.100661526339550E+03   1.1827408E-14
  7.105544821475242E+03   1.1619631E-14
  7.110428112557750E+03   1.2398417E-14
  7.115311399472448E+03   1.2542346E-14
  7.120194682104716E+03   1.2699360E-14
  7.125077960339929E+03   1.2213394E-14
  7.129961234063467E+03   1.2569133E-14
  7.134844503160708E+03   1.2630747E-14
  7.139727767517035E+03   1.2367464E-14
  7.144611027017831E+03   1.2828034E-14
  7.149494281548476E+03   1.2977707E-14
  7.154377530994357E+03   1.2831921E-14
  7.159260775240858E+03   1.3103649E-14
  7.164144014173366E+03   1.2764634E-14
  7.169027247677270E+03   1.2870441E-14
  7.173910475637960E+03   1.2585703E-14
  7.178793697940824E+03   1.3094596E-14
  7.183676914471257E+03   1.3104725E-14
  7.188560125114649E+03   1.2761288E-14
  7.193443329756398E+03   1.2594513E-14
  7.198326528281897E+03   1.3221234E-14
  7.203209720576546E+03   1.2664025E-14
  7.208092906525742E+03   1.2204565E-14
  7.212976086014888E+03   1.1888411E-14
  7.217859258929384E+03   1.1963359E-14
  7.222742425154634E+03   1.2097163E-14
  7.227625584576043E+03   1.2109070E-14
  7.232508737079019E+03   1.2158200E-14
  7.237391882548969E+03   1.2451802E-14
  7.242275020871301E+03   1.2420948E-14
  7.247158151931430E+03   1.2315637E-14
  7.252041275614769E+03   1.3185270E-14
  7.256924391806731E+03   1.2605385E-14
  7.261807500392735E+03   1.2421998E-14
  7.266690601258199E+03   1.2252652E-14
  7.271573694288543E+03   1.2515199E-14
  7.276456779369190E+03   1.2812068E-14
  7.281339856385564E+03   1.2092331E-14
  7.286222925223089E+03   1.3293916E-14
  7.291105985767195E+03   1.3236465E-14
  7.295989037903313E+03   1.3009844E-14
  7.300872081516874E+03   1.2907484E-14
  7.305755116493308E+03   1.2764534E-14
  7.310638142718058E+03   1.3198596E-14
  7.315521160076556E+03   1.2987642E-14
  7.320404168454246E+03   1.3052807E-14
  7.325287167736567E+03   1.3549365E-14
  7.330170157808966E+03   1.2838569E-14
  7.335053138556887E+03   1.3671058E-14
  7.339936109865781E+03   1.3481844E-14
  7.344819071621097E+03   1.2831207E-14
  7.349702023708289E+03   1.3239383E-14
  7.354584966012812E+03   1.3113621E-14
  7.359467898420124E+03   1.3426701E-14
  7.364350820815685E+03   1.2983122E-14
  7.369233733084956E+03   1.2913027E-14
  7.374116635113403E+03   1.3258748E-14
  7.378999526786494E+03   1.2803047E-14
  7.383882407989698E+03   1.2568846E-14
  7.388765278608484E+03   1.2927089E-14
  7.393648138528331E+03   1.2850678E-14
  7.398530987634714E+03   1.2558325E-14
  7.403413825813111E+03   1.2554228E-14
  7.408296652949008E+03   1.2294769E-14
  7.413179468927885E+03   1.2221223E-14
  7.418062273635232E+03   1.2208744E-14
  7.422945066956539E+03   1.2402641E-14
  7.427827848777297E+03   1.2389179E-14
  7.432710618983004E+03   1.2171079E-14
  7.437593377459155E+03   1.1842396E-14
  7.442476124091253E+03   1.2323496E-14
  7.447358858764801E+03   1.1869280E-14
  7.452241581365304E+03   1.1485537E-14
  7.457124291778273E+03   1.1605714E-14
  7.462006989889220E+03   1.1509534E-14
  7.466889675583659E+03   1.1332669E-14
  7.471772348747108E+03   1.1157644E-14
  7.476655009265088E+03   1.1661270E-14
  7.481537657023122E+03   1.1625545E-14
  7.486420291906739E+03   1.1236765E-14
  7.491302913801466E+03   1.1215440E-14
  7.496185522592838E+03   1.1644437E-14
  7.501068118166390E+03   1.1867880E-14
  7.505950700407661E+03   1.1450133E-14
  7.510833269202192E+03   1.1196482E-14
  7.515715824435531E+03   1.1249034E-14
  7.520598365993224E+03   1.0990141E-14
  7.525480893760824E+03   1.1820257E-14
  7.530363407623886E+03   1.2156325E-14
  7.535245907467967E+03   1.1951251E-14
  7.540128393178629E+03   1.1779278E-14
  7.545010864641436E+03   1.1815106E-14
  7.549893321741959E+03   1.1482313E-14
  7.554775764365765E+03   1.1119443E-14
  7.559658192398433E+03   1.1088729E-14
  7.564540605725540E+03   1.1537793E-14
  7.569423004232665E+03   1.1822008E-14
  7.574305387805398E+03   1.1360616E-14
  7.579187756329324E+03   1.1496582E-14
  7.584070109690037E+03   1.1694897E-14
  7.588952447773130E+03   1.1342672E-14
  7.593834770464207E+03   1.1907861E-14
  7.598717077648868E+03   1.1889718E-14
  7.603599369212720E+03   1.1326989E-14
  7.608481645041374E+03   1.1042414E-14
  7.613363905020443E+03   1.1385167E-14
  7.618246149035545E+03   1.1189326E-14
  7.623128376972302E+03   1.1108331E-14
  7.628010588716340E+03   1.1287067E-14
  7.632892784153286E+03   1.1514408E-14
  7.637774963168772E+03   1.1619076E-14
  7.642657125648439E+03   1.1579190E-14
  7.647539271477922E+03   1.1452275E-14
  7.652421400542869E+03   1.1239428E-14
  7.657303512728930E+03   1.0650303E-14
  7.662185607921753E+03   1.0773982E-14
  7.667067686006997E+03   1.0927207E-14
  7.671949746870322E+03   1.0896976E-14
  7.676831790397392E+03   1.1119336E-14
  7.681713816473874E+03   1.1366365E-14
  7.686595824985444E+03   1.1482241E-14
  7.691477815817776E+03   1.1335002E-14
  7.696359788856551E+03   1.1230640E-14
  7.701241743987453E+03   1.0824762E-14
  7.706123681096175E+03   1.0763881E-14
  7.711005600068407E+03   1.0365551E-14
  7.715887500789847E+03   1.1303394E-14
  7.720769383146197E+03   1.1404742E-14
  7.725651247023165E+03   1.2006134E-14
  7.730533092306459E+03   1.1408198E-14
  7.735414918881796E+03   1.0931027E-14
  7.740296726634893E+03   1.0336065E-14
  7.745178515451476E+03   1.0362060E-14
  7.750060285217271E+03   1.0507158E-14
  7.754942035818012E+03   1.0609126E-14
  7.759823767139436E+03   1.0920278E-14
  7.764705479067284E+03   1.1166509E-14
  7.769587171487304E+03   1.1619910E-14
  7.774468844285243E+03   1.1322439E-14
  7.779350497346858E+03   1.1493317E-14
  7.784232130557912E+03   1.1302017E-14
  7.789113743804165E+03   1.0843622E-14
  7.793995336971388E+03   1.0429164E-14
  7.798876909945357E+03   1.0433509E-14
  7.803758462611848E+03   1.0547968E-14
  7.808639994856644E+03   1.0243523E-14
  7.813521506565536E+03   1.0171234E-14
  7.818402997624314E+03   1.1367684E-14
  7.823284467918779E+03   1.1225529E-14
  7.828165917334731E+03   1.1666776E-14
  7.833047345757980E+03   1.1300415E-14
  7.837928753074338E+03   1.0871350E-14
  7.842810139169619E+03   1.0852547E-14
  7.847691503929650E+03   1.0270556E-14
  7.852572847240256E+03   1.0523357E-14
  7.857454168987271E+03   1.0375007E-14
  7.862335469056531E+03   1.0423710E-14
  7.867216747333879E+03   1.0377087E-14
  7.872098003705163E+03   9.9578557E-15
  7.876979238056237E+03   1.0549103E-14
  7.881860450272957E+03   9.9482724E-15
  7.886741640241186E+03   1.1337167E-14
  7.891622807846794E+03   1.1342857E-14
  7.896503952975656E+03   1.1823120E-14
  7.901385075513646E+03   1.1980379E-14
  7.906266175346653E+03   1.1042854E-14
  7.911147252360564E+03   1.1240209E-14
  7.916028306441273E+03   1.0321536E-14
  7.920909337474684E+03   1.0666312E-14
  7.925790345346697E+03   1.0496495E-14
  7.930671329943229E+03   1.0498935E-14
  7.935552291150191E+03   1.1393285E-14
  7.940433228853509E+03   1.1941054E-14
  7.945314142939109E+03   1.1117765E-14
  7.950195033292924E+03   1.1376030E-14
  7.955075899800891E+03   1.0897186E-14
  7.959956742348957E+03   1.0447692E-14
  7.964837560823069E+03   9.5812547E-15
  7.969718355109186E+03   9.9309285E-15
  7.974599125093264E+03   1.0000968E-14
  7.979479870661274E+03   1.0583062E-14
  7.984360591699185E+03   1.0596344E-14
  7.989241288092978E+03   1.0503086E-14
  7.994121959728634E+03   1.1127373E-14
  7.999002606492145E+03   9.5087504E-15
  8.003883228269508E+03   1.0023236E-14
  8.008763824946720E+03   9.2507450E-15
  8.013644396409792E+03   8.9640946E-15
  8.018524942544734E+03   9.1382166E-15
  8.023405463237567E+03   8.9676666E-15
  8.028285958374317E+03   8.9859997E-15
  8.033166427841013E+03   8.7838299E-15
  8.038046871523692E+03   8.9725184E-15
  8.042927289308399E+03   9.3425320E-15
  8.047807681081181E+03   9.1075642E-15
  8.052688046728093E+03   8.7513259E-15
  8.057568386135200E+03   8.4839845E-15
  8.062448699188564E+03   8.5111853E-15
  8.067328985774262E+03   8.5443059E-15
  8.072209245778375E+03   7.6597859E-15
  8.077089479086985E+03   7.6805111E-15
  8.081969685586187E+03   7.6647918E-15
  8.086849865162078E+03   6.9385962E-15
  8.091730017700765E+03   7.7839321E-15
  8.096610143088355E+03   7.0256864E-15
  8.101490241210970E+03   6.9308331E-15
  8.106370311954733E+03   7.3219671E-15
  8.111250355205772E+03   8.3486337E-15
  8.116130370850226E+03   7.4796914E-15
  8.121010358774235E+03   7.5389947E-15
  8.125890318863952E+03   7.7782663E-15
  8.130770251005532E+03   6.9471343E-15
  8.135650155085137E+03   7.2123272E-15
  8.140530030988936E+03   7.0396320E-15
  8.145409878603106E+03   6.7909689E-15
  8.150289697813829E+03   6.7128471E-15
  8.155169488507294E+03   6.3978681E-15
  8.160049250569696E+03   6.5489428E-15
  8.164928983887238E+03   6.8485117E-15
  8.169808688346131E+03   6.4046389E-15
  8.174688363832586E+03   6.0260482E-15
  8.179568010232831E+03   5.9717339E-15
  8.184447627433092E+03   5.3026372E-15
  8.189327215319607E+03   5.0407625E-15
  8.194206773778616E+03   4.8521482E-15
  8.199086302696374E+03   4.8788890E-15
  8.203965801959135E+03   4.2624464E-15
  8.208845271453163E+03   4.5054131E-15
  8.213724711064729E+03   4.1964672E-15
  8.218604120680111E+03   3.8613712E-15
  8.223483500185592E+03   3.3085986E-15
  8.228362849467467E+03   3.7850620E-15
  8.233242168412033E+03   4.0701657E-15
  8.238121456905596E+03   3.5937905E-15
  8.243000714834467E+03   2.9243448E-15
  8.247879942084968E+03   3.3430641E-15
  8.252759138543428E+03   3.4855762E-15
  8.257638304096181E+03   2.8640361E-15
  8.262517438629566E+03   3.0685437E-15
  8.267396542029936E+03   3.4711616E-15
  8.272275614183645E+03   3.0165314E-15
  8.277154654977056E+03   3.5754790E-15
  8.282033664296539E+03   3.8633550E-15
  8.286912642028479E+03   3.8619150E-15
  8.291791588059254E+03   3.3930249E-15
  8.296670502275256E+03   3.8961555E-15
  8.301549384562895E+03   4.1084334E-15
  8.306428234808569E+03   4.1643291E-15
  8.311307052898701E+03   4.0607043E-15
  8.316185838719706E+03   5.0871532E-15
  8.321064592158022E+03   5.3217255E-15
  8.325943313100081E+03   4.5488316E-15
  8.330822001432334E+03   5.5218412E-15
  8.335700657041232E+03   5.4499900E-15
  8.340579279813233E+03   5.5715799E-15
  8.345457869634811E+03   5.2462379E-15
  8.350336426392436E+03   5.3479810E-15
  8.355214949972595E+03   5.1700325E-15
  8.360093440261782E+03   5.6799438E-15
  8.364971897146492E+03   5.0906019E-15
  8.369850320513237E+03   4.6352023E-15
  8.374728710248524E+03   4.8684197E-15
  8.379607066238883E+03   4.0429675E-15
  8.384485388370846E+03   5.0639090E-15
  8.389363676530947E+03   5.3643389E-15
  8.394241930605733E+03   5.3700517E-15
  8.399120150481762E+03   5.4509531E-15
  8.403998336045592E+03   6.3967212E-15
  8.408876487183796E+03   5.4414510E-15
  8.413754603782952E+03   5.5907474E-15
  8.418632685729646E+03   5.9428746E-15
  8.423510732910476E+03   5.8715714E-15
  8.428388745212040E+03   6.7849198E-15
  8.433266722520953E+03   7.3819658E-15
  8.438144664723832E+03   7.9968592E-15
  8.443022571707303E+03   9.0083521E-15
  8.447900443358003E+03   9.1882729E-15
  8.452778279562577E+03   9.1477780E-15
  8.457656080207676E+03   1.0081257E-14
  8.462533845179958E+03   1.0076993E-14
  8.467411574366095E+03   1.0343823E-14
  8.472289267652763E+03   1.1332222E-14
  8.477166924926647E+03   1.1209382E-14
  8.482044546074441E+03   1.0402390E-14
  8.486922130982844E+03   1.1068704E-14
  8.491799679538572E+03   1.0836859E-14
