  7.384345023798288E+03   1.0081934E-13   5.4840190E-16      0
  7.389229224463849E+03   1.0058469E-13   5.4576069E-16      0
  7.394113436057472E+03   1.0186525E-13   5.5133920E-16      0
  7.398997658464718E+03   9.9927411E-14   5.8167288E-16      0
  7.403881891571146E+03   9.8032246E-14   5.9436556E-16      0
  7.408766135262314E+03   9.7109549E-14   5.9219975E-16      0
  7.413650389423775E+03   9.6995389E-14   5.3994904E-16      0
  7.418534653941081E+03   9.7450815E-14   5.9508559E-16      0
  7.423418928699781E+03   9.8190804E-14   5.4478549E-16      0
  7.428303213585426E+03   9.6694489E-14   5.3948349E-16      0
  7.433187508483556E+03   9.5330360E-14   5.3677373E-16      0
  7.438071813279715E+03   9.3490347E-14   5.3021218E-16      0
  7.442956127859443E+03   9.3410570E-14   5.6575443E-16      0
  7.447840452108279E+03   9.2215711E-14   5.6040690E-16     16
  7.452724785911758E+03   9.0883186E-14   5.5643336E-16      0
  7.457609129155413E+03   8.8230394E-14   5.1612947E-16      0
  7.462493481724773E+03   8.6594536E-14   5.1309169E-16      0
  7.467377843505372E+03   8.3407504E-14   5.5151152E-16     16
  7.472262214382732E+03   8.2032193E-14   5.4732050E-16      0
  7.477146594242379E+03   8.1142714E-14   4.9526361E-16      0
  7.482030982969836E+03   8.0238726E-14   4.9258534E-16     16
  7.486915380450624E+03   8.0948513E-14   4.9625315E-16      0
  7.491799786570260E+03   8.1215308E-14   4.9740093E-16     16
  7.496684201214262E+03   7.9619667E-14   4.9121648E-16      0
  7.501568624268141E+03   7.9148710E-14   4.9007352E-16      0
  7.506453055617412E+03   7.7515475E-14   4.8498184E-16     16
  7.511337495147586E+03   7.6970507E-14   4.8508497E-16      0
  7.516221942744171E+03   7.6597393E-14   4.8407790E-16      0
  7.521106398292672E+03   7.7058829E-14   4.8542447E-16      0
  7.525990861678595E+03   7.8095902E-14   4.8832355E-16      0
  7.530875332787443E+03   7.9689476E-14   4.9259392E-16      0
  7.535759811504716E+03   8.2067294E-14   5.1800263E-16     16
  7.540644297715915E+03   8.1607809E-14   5.5002227E-16      0
  7.545528791306537E+03   8.2511106E-14   5.0407095E-16      0
  7.550413292162078E+03   8.1869739E-14   5.4921616E-16      0
  7.555297800168030E+03   8.1735969E-14   5.5054087E-16      0
  7.560182315209889E+03   8.2918339E-14   5.5655295E-16      0
  7.565066837173143E+03   8.4531117E-14   5.1121948E-16      0
  7.569951365943281E+03   8.2327422E-14   5.0307711E-16      0
  7.574835901405794E+03   8.6746785E-14   5.6614353E-16      0
  7.579720443446165E+03   8.9229026E-14   5.7532659E-16      0
  7.584604991949878E+03   8.9175859E-14   5.2530718E-16     16
  7.589489546802419E+03   8.9148646E-14   5.3299156E-16     16
  7.594374107889265E+03   8.9249239E-14   5.2756547E-16      0
  7.599258675095901E+03   8.7584230E-14   5.2386388E-16      0
  7.604143248307802E+03   8.6630864E-14   5.2067687E-16      0
  7.609027827410448E+03   8.7139273E-14   5.5599386E-16     16
  7.613912412289312E+03   8.7315436E-14   5.5700288E-16      0
  7.618797002829869E+03   8.9135737E-14   5.6407164E-16      0
  7.623681598917592E+03   9.1945677E-14   5.3776629E-16     16
  7.628566200437955E+03   9.3610971E-14   5.4249962E-16     16
  7.633450807276427E+03   9.4691074E-14   5.4844658E-16     16
  7.638335419318477E+03   9.4510737E-14   5.4637379E-16      0
  7.643220036449573E+03   9.6778624E-14   5.5376473E-16      0
  7.648104658555182E+03   9.4409981E-14   5.8393356E-16      0
  7.652989285520770E+03   9.0907140E-14   5.3976836E-16     16
  7.657873917231801E+03   9.0254356E-14   5.3703117E-16     16
  7.662758553573740E+03   8.9507679E-14   5.3599673E-16      0
  7.667643194432046E+03   9.0681131E-14   5.4046451E-16     16
  7.672527839692185E+03   8.9468621E-14   5.8820541E-16      0
  7.677412489239614E+03   9.2051556E-14   5.9753389E-16      0
  7.682297142959793E+03   9.2872175E-14   5.9883440E-16      0
  7.687181800738179E+03   9.3697287E-14   6.5512842E-16     16
  7.692066462460232E+03   9.5174323E-14   6.1252986E-16      0
  7.696951128011407E+03   9.5546075E-14   5.6006978E-16      0
  7.701835797277159E+03   9.4569135E-14   5.5964610E-16      0
  7.706720470142944E+03   9.1852341E-14   5.5161020E-16      0
  7.711605146494214E+03   8.9971169E-14   5.8207315E-16      0
  7.716489826216423E+03   9.1849454E-14   5.5476793E-16      0
  7.721374509195023E+03   9.2722820E-14   5.5867514E-16      0
  7.726259195315467E+03   9.3298070E-14   5.6303789E-16     16
  7.731143884463203E+03   9.7892675E-14   5.7753200E-16      0
  7.736028576523683E+03   9.8244783E-14   6.2998806E-16     16
  7.740913271382354E+03   1.0117889E-13   6.5184236E-16     16
  7.745797968924669E+03   1.0326667E-13   5.9736316E-16     16
  7.750682669036070E+03   9.9892513E-14   6.3923200E-16     16
  7.755567371602010E+03   9.9983810E-14   5.8890379E-16      0
  7.760452076507931E+03   9.8736184E-14   6.2469940E-16      0
  7.765336783639284E+03   9.4515880E-14   6.2248070E-16     16
  7.770221492881511E+03   9.8499998E-14   5.8514836E-16      0
  7.775106204120059E+03   9.8221974E-14   5.8631975E-16      0
  7.779990917240373E+03   1.0035403E-13   6.3379923E-16      0
  7.784875632127896E+03   1.0357909E-13   6.6221825E-16      0
  7.789760348668073E+03   1.0792977E-13   6.1980916E-16      0
  7.794645066746349E+03   1.0927907E-13   6.2381388E-16      0
  7.799529786248163E+03   1.1045719E-13   6.2803268E-16      0
  7.804414507058960E+03   1.0791758E-13   6.2493334E-16      0
  7.809299229064184E+03   1.0343901E-13   6.1046882E-16      0
  7.814183952149277E+03   1.0242186E-13   6.0911976E-16      0
  7.819068676199679E+03   1.0155258E-13   6.6596001E-16      0
  7.823953401100835E+03   1.0193104E-13   6.0995684E-16      0
  7.828838126738182E+03   1.0369018E-13   6.1781127E-16      0
  7.833722852997165E+03   1.0678073E-13   6.2669294E-16     16
  7.838607579763225E+03   1.0926087E-13   6.3629565E-16      0
  7.843492306921801E+03   1.1221558E-13   7.0449551E-16     16
  7.848377034358336E+03   1.1208319E-13   6.4601207E-16      0
  7.853261761958271E+03   1.1406859E-13   6.6505109E-16      0
  7.858146489607046E+03   1.1136159E-13   6.4969963E-16     16
  7.863031217190103E+03   1.1078545E-13   6.4831139E-16      0
  7.867915944592881E+03   1.0573033E-13   6.3377012E-16      0
  7.872800671700822E+03   1.0330940E-13   6.4187246E-16      0
  7.877685398399369E+03   1.0087513E-13   6.2300406E-16      0
  7.882570124573961E+03   1.0151870E-13   6.2734172E-16     16
  7.887454850110040E+03   1.0214355E-13   6.2928672E-16      0
  7.892339574893047E+03   1.0681331E-13   6.4777681E-16     16
  7.897224298808424E+03   1.0864085E-13   6.6957293E-16     16
  7.902109021741612E+03   1.0909029E-13   7.1357359E-16      0
  7.906993743578054E+03   1.0896028E-13   7.5440079E-16      0
  7.911878464203193E+03   1.0939036E-13   7.0205585E-16      0
  7.916763183502470E+03   1.0821134E-13   7.0014171E-16      0
  7.921647901361329E+03   1.0925729E-13   6.9402904E-16     16
  7.926532617665212E+03   1.0750677E-13   6.5696871E-16      0
  7.931417332299565E+03   1.0477624E-13   7.2908192E-16      0
  7.936302045149830E+03   1.0515684E-13   6.5345161E-16      0
  7.941186756101451E+03   1.0295943E-13   6.8951452E-16      0
  7.946071465039872E+03   1.0162312E-13   6.8768890E-16      0
  7.950956171850543E+03   1.0000379E-13   6.8388863E-16    256
  7.955840876418904E+03   9.8856090E-14   6.3746080E-16      0
  7.960725578630407E+03   1.0003829E-13   6.4336446E-16     16
  7.965610278370496E+03   9.8186243E-14   6.7651087E-16      0
  7.970494975524616E+03   1.0087282E-13   6.6965440E-16      0
  7.975379669978220E+03   1.0500171E-13   6.6420681E-16     16
  7.980264361616754E+03   1.0480833E-13   7.1154420E-16      0
  7.985149050325667E+03   1.0399534E-13   7.2074806E-16      0
  7.990033735990412E+03   1.0269043E-13   6.5983904E-16      0
  7.994918418496435E+03   9.9206586E-14   6.6164412E-16      0
  7.999803097729192E+03   9.6779857E-14   6.4154487E-16      0
  8.004687773574132E+03   9.4546217E-14   6.3850635E-16      0
  8.009572445916711E+03   9.3048067E-14   6.8057250E-16      0
  8.014457114642381E+03   9.0331781E-14   7.2558632E-16      0
  8.019341779636597E+03   8.8965056E-14   6.7949152E-16      0
  8.024226440784816E+03   8.9996112E-14   6.7377755E-16      0
  8.029111097972492E+03   9.2127193E-14   6.3659730E-16      0
  8.033995751085085E+03   9.2656223E-14   6.3895015E-16      0
  8.038880400008052E+03   9.3354042E-14   6.4364721E-16      0
  8.043765044626854E+03   9.2489059E-14   6.4174864E-16     16
  8.048649684826948E+03   9.2725794E-14   6.4390725E-16     16
  8.053534320493799E+03   8.9323859E-14   6.3240073E-16     16
  8.058418951512867E+03   8.7467610E-14   6.2796445E-16      0
  8.063303577769618E+03   8.5114065E-14   6.2013622E-16      0
  8.068188199149516E+03   8.5201350E-14   6.7806094E-16     16
  8.073072815538026E+03   8.6496484E-14   6.2629833E-16     16
  8.077957426820613E+03   8.9809846E-14   6.3978304E-16      0
  8.082842032882751E+03   8.9499148E-14   6.3777515E-16      0
  8.087726633609903E+03   9.3338931E-14   6.5446991E-16      0
  8.092611228887544E+03   9.2218279E-14   7.7289575E-16      0
  8.097495818601145E+03   9.0035442E-14   7.0177786E-16      0
  8.102380402636180E+03   9.0013609E-14   7.0408047E-16      0
  8.107264980878122E+03   8.7993340E-14   6.9617971E-16      0
  8.112149553212447E+03   8.7849649E-14   6.4224378E-16      0
  8.117034119524634E+03   8.6863764E-14   6.3931204E-16     16
  8.121918679700159E+03   8.8491050E-14   6.4510193E-16      0
  8.126803233624506E+03   8.7965083E-14   6.4597443E-16      0
  8.131687781183154E+03   8.7449985E-14   6.4723587E-16     16
  8.136572322261587E+03   8.8627876E-14   6.5189530E-16      0
  8.141456856745290E+03   8.7621161E-14   6.4812743E-16     16
  8.146341384519748E+03   8.9471494E-14   6.5700386E-16      0
  8.151225905470450E+03   8.7610996E-14   6.9877799E-16     16
  8.156110419482884E+03   8.8317374E-14   6.5392389E-16      0
  8.160994926442544E+03   8.3622277E-14   6.3728207E-16      0
  8.165879426234919E+03   8.1653339E-14   6.3197478E-16     16
  8.170763918745506E+03   7.6256384E-14   6.2536935E-16     16
  8.175648403859800E+03   7.4890906E-14   6.0922448E-16      0
  8.180532881463299E+03   7.2117334E-14   6.4226813E-16     16
  8.185417351441503E+03   7.0724961E-14   6.3810369E-16      0
  8.190301813679914E+03   7.2000464E-14   6.4393652E-16     16
  8.195186268064033E+03   7.0608687E-14   6.4392980E-16     16
  8.200070714479365E+03   8.0826086E-14   6.8544987E-16     16
  8.204955152811421E+03   6.3945316E-14   5.6712233E-16      0
  8.209839582945704E+03   6.1894134E-14   5.7655405E-16      0
  8.214724004767728E+03   6.1473802E-14   5.5975151E-16      0
  8.219608418163007E+03   5.9909726E-14   5.5649186E-16     16
  8.224492823017052E+03   6.0213702E-14   5.5678064E-16     16
  8.229377219215385E+03   5.9239777E-14   5.6689131E-16     16
  8.234261606643518E+03   5.9439812E-14   5.5176557E-16      0
  8.239145985186973E+03   6.1912992E-14   5.6663995E-16     16
  8.244030354731278E+03   6.0791589E-14   5.6134292E-16      0
  8.248914715161955E+03   5.8912666E-14   5.5252706E-16      0
  8.253799066364529E+03   5.7215049E-14   5.4710123E-16     16
  8.258683408224531E+03   5.6935745E-14   5.4504288E-16      0
  8.263567740627492E+03   5.7075113E-14   5.4598955E-16     16
  8.268452063458946E+03   5.7584552E-14   5.5053531E-16      0
  8.273336376604429E+03   5.8473049E-14   5.5458138E-16      0
  8.278220679949478E+03   6.0463150E-14   5.6392023E-16      0
  8.283104973379637E+03   6.0336000E-14   5.6369624E-16      0
  8.287989256780442E+03   6.0780665E-14   5.6735077E-16      0
  8.292873530037446E+03   6.0831914E-14   5.6861343E-16      0
  8.297757793036191E+03   6.1789305E-14   5.7208521E-16      0
  8.302642045662227E+03   5.9360611E-14   5.6454296E-16     16
  8.307526287801109E+03   5.9589019E-14   5.6490459E-16     16
  8.312410519338393E+03   5.7593192E-14   5.5585822E-16      0
  8.317294740159630E+03   5.9493920E-14   5.6498633E-16      0
  8.322178950150386E+03   6.0010929E-14   5.6742997E-16      0
  8.327063149196219E+03   6.0943282E-14   6.2128538E-16      0
  8.331947337182699E+03   6.2179510E-14   5.7825870E-16      0
  8.336831513995388E+03   6.2667584E-14   5.7995430E-16      0
  8.341715679519857E+03   6.4884621E-14   5.9125499E-16      0
  8.346599833641683E+03   6.5899089E-14   5.9830013E-16     16
  8.351483976246438E+03   6.7099253E-14   6.0042640E-16      0
  8.356368107219700E+03   6.6226003E-14   6.5007021E-16      0
  8.361252226447048E+03   6.5175411E-14   6.4570206E-16     16
  8.366136333814073E+03   6.6716028E-14   6.0399251E-16     16
  8.371020429206354E+03   6.3556866E-14   5.8783324E-16      0
  8.375904512509482E+03   6.7484009E-14   6.0451836E-16      0
  8.380788583609048E+03   6.5858472E-14   6.4756696E-16      0
  8.385672642390651E+03   6.7785363E-14   6.0934142E-16     16
  8.390556688739885E+03   6.7943250E-14   6.1508404E-16     16
  8.395440722542351E+03   7.0594951E-14   6.2332990E-16      0
  8.400324743683655E+03   7.1596043E-14   6.2514557E-16      0
  8.405208752049402E+03   7.2311413E-14   6.2858008E-16     16
  8.410092747525203E+03   7.4383967E-14   6.9320753E-16     16
  8.414976729996666E+03   7.8429003E-14   7.7261962E-16      0
  8.419860699349410E+03   8.1469723E-14   6.6681779E-16     16
  8.424744655469056E+03   8.4729905E-14   6.7848673E-16      0
  8.429628598241221E+03   8.7035373E-14   6.8917782E-16     16
  8.434512527551531E+03   9.1219336E-14   7.0550629E-16      0
  8.439396443285617E+03   9.1380347E-14   7.0571349E-16     16
  8.444280345329109E+03   9.2390762E-14   7.1689571E-16     16
  8.449164233567641E+03   8.9471535E-14   6.9822530E-16      0
  8.454048107886851E+03   9.2162694E-14   7.0937156E-16      0
  8.458931968172377E+03   8.9445107E-14   7.0123872E-16     16
  8.463815814309870E+03   8.8022817E-14   6.9536355E-16      0
  8.468699646184969E+03   8.6344092E-14   6.8655874E-16      0
  8.473583463683332E+03   8.8832092E-14   6.9819438E-16      0
  8.478467266690610E+03   9.0805883E-14   7.6995200E-16      0
  8.483351055092462E+03   9.3060603E-14   7.1653370E-16      0
  8.488234828774548E+03   9.7602915E-14   7.3509940E-16     16
  8.493118587622534E+03   9.9163902E-14   7.3976570E-16      0
  8.498002331522086E+03   9.9792319E-14   7.4172457E-16      0
  8.502886060358875E+03   1.0327418E-13   7.5728928E-16     16
  8.507769774018579E+03   1.0682444E-13   7.6909766E-16      0
  8.512653472386875E+03   1.0566296E-13   7.8281679E-16      0
  8.517537155349446E+03   1.0568318E-13   7.6223214E-16      0
  8.522420822791977E+03   1.0574936E-13   7.6338617E-16      0
  8.527304474600156E+03   1.0348002E-13   7.5574948E-16     16
  8.532188110659681E+03   9.6053435E-14   8.0839130E-16      0
  8.537071730856243E+03   9.6662079E-14   7.8476634E-16      0
  8.541955335075545E+03   9.4433291E-14   7.2538509E-16     16
  8.546838923203291E+03   9.1790318E-14   7.7741404E-16      0
  8.551722495125190E+03   9.4963805E-14   7.2482706E-16     16
  8.556606050726952E+03   9.7013408E-14   8.6019404E-16     16
  8.561489589894296E+03   9.7309666E-14   8.4986368E-16     16
  8.566373112512936E+03   1.0248042E-13   7.5523734E-16   1040
  8.571256618468600E+03   1.0234869E-13   7.5020745E-16   1024
  8.576140107647012E+03   1.0511695E-13   7.6195839E-16   1024
  8.581023579933906E+03   1.0823416E-13   7.7163770E-16   1024
  8.585907035215017E+03   1.0713607E-13   7.6852284E-16   1024
  8.590790473376082E+03   1.0826524E-13   7.7396524E-16   1040
  8.595673894302847E+03   1.0751723E-13   7.7223983E-16   1024
  8.600557297881054E+03   1.0620969E-13   7.6981160E-16   1040
  8.605440683996459E+03   1.0083652E-13   7.5317333E-16   1040
  8.610324052534817E+03   9.6648729E-14   8.0198361E-16   1024
  8.615207403381884E+03   9.1514998E-14   7.1734045E-16   1024
  8.620090736423428E+03   9.2636178E-14   8.0593893E-16   1024
  8.624974051545214E+03   9.2799283E-14   7.2261027E-16   1024
  8.629857348633015E+03   9.4136335E-14   7.2958675E-16   1040
  8.634740627572606E+03   9.5115925E-14   7.3300834E-16   1024
  8.639623888249767E+03   9.6262604E-14   8.0447261E-16   1024
  8.644507130550286E+03   1.0061793E-13   7.7537269E-16   1024
  8.649390354359948E+03   1.0451237E-13   7.6829059E-16   1024
  8.654273559564550E+03   1.0437332E-13   7.6406210E-16   1024
  8.659156746049886E+03   1.0565165E-13   7.7700947E-16   1040
  8.664039913701761E+03   1.0713227E-13   7.7279432E-16   1040
  8.668923062405978E+03   1.0328584E-13   7.5928679E-16   1024
  8.673806192048352E+03   9.7214364E-14   7.3542582E-16   1024
  8.678689302514695E+03   9.2558956E-14   7.7904087E-16      0
  8.683572393690829E+03   9.5016592E-14   7.2832594E-16      0
  8.688455465462577E+03   9.3774523E-14   7.9183716E-16      0
  8.693338517715769E+03   9.6406966E-14   8.0053735E-16     16
  8.698221550336240E+03   9.8325807E-14   8.0434614E-16      0
  8.703104563209825E+03   1.0344107E-13   7.5929378E-16      0
  8.707987556222368E+03   1.0613252E-13   7.6899834E-16      0
  8.712870529259715E+03   1.0604787E-13   7.6818906E-16      0
  8.717753482207718E+03   1.0364411E-13   7.8385011E-16      0
  8.722636414952236E+03   9.8114848E-14   7.3993664E-16      0
  8.727519327379130E+03   9.2932288E-14   7.2262647E-16      0
  8.732402219374264E+03   9.2556022E-14   7.2195943E-16      0
  8.737285090823510E+03   9.2464536E-14   7.1968874E-16     16
  8.742167941612746E+03   9.1346798E-14   7.1443820E-16      0
  8.747050771627848E+03   9.1064797E-14   7.6755055E-16     16
  8.751933580754705E+03   9.1760251E-14   7.1606741E-16      0
  8.756816368879208E+03   9.2729427E-14   7.2215837E-16      0
  8.761699135887251E+03   9.3462408E-14   7.8831726E-16     16
  8.766581881664733E+03   9.4263342E-14   7.9477345E-16      0
  8.771464606097559E+03   9.5935582E-14   7.3269081E-16      0
  8.776347309071643E+03   9.9393706E-14   7.4940726E-16     16
  8.781229990472897E+03   9.9916406E-14   7.4867744E-16      0
  8.786112650187242E+03   1.0017668E-13   7.4855367E-16      0
  8.790995288100603E+03   9.4125710E-14   7.2602111E-16      0
  8.795877904098908E+03   9.1399165E-14   7.1805789E-16      0
  8.800760498068095E+03   8.8513520E-14   7.0637937E-16     16
  8.805643069894108E+03   8.5475890E-14   6.9442678E-16      0
  8.810525619462889E+03   8.5799640E-14   7.0650473E-16     16
  8.815408146660388E+03   8.2364183E-14   6.8220542E-16      0
  8.820290651372563E+03   8.2590286E-14   6.8383818E-16      0
  8.825173133485378E+03   8.3900524E-14   7.7056101E-16     16
  8.830055592884795E+03   8.0911684E-14   6.7785432E-16     16
  8.834938029456789E+03   7.9539673E-14   6.7031996E-16      0
  8.839820443087337E+03   7.8756243E-14   6.6662028E-16      0
  8.844702833662424E+03   7.6520279E-14   6.5975751E-16      0
  8.849585201068032E+03   7.4843506E-14   6.5224120E-16      0
  8.854467545190162E+03   7.7749818E-14   6.6465415E-16      0
  8.859349865914810E+03   8.0246675E-14   6.7673517E-16      0
  8.864232163127981E+03   7.8534401E-14   6.6854394E-16      0
  8.869114436715683E+03   7.2778623E-14   7.1244460E-16      0
  8.873996686563934E+03   7.2114535E-14   6.5513848E-16      0
  8.878878912558755E+03   7.1911457E-14   6.4143439E-16      0
  8.883761114586172E+03   7.0030163E-14   6.3370177E-16      0
  8.888643292532219E+03   7.0169836E-14   6.3357694E-16      0
  8.893525446282929E+03   7.0805632E-14   6.3773836E-16      0
  8.898407575724354E+03   7.1119488E-14   6.4065628E-16     16
  8.903289680742533E+03   6.8637004E-14   6.2905961E-16     16
  8.908171761223530E+03   6.6808077E-14   6.1919400E-16      0
  8.913053817053402E+03   6.4468071E-14   6.0969072E-16      0
  8.917935848118215E+03   6.3174556E-14   6.0248379E-16      0
  8.922817854304041E+03   6.2320652E-14   5.9852232E-16      0
  8.927699835496962E+03   6.1822400E-14   5.9674091E-16      0
  8.932581791583059E+03   6.2124818E-14   5.9892943E-16     16
  8.937463722448421E+03   6.3430327E-14   6.0728276E-16      0
  8.942345627979144E+03   6.3479922E-14   6.0320292E-16      0
  8.947227508061333E+03   6.4890171E-14   6.1194377E-16      0
  8.952109362581090E+03   6.5196831E-14   6.1330474E-16     16
  8.956991191424533E+03   6.6262737E-14   6.1848768E-16      0
  8.961872994477781E+03   6.4704508E-14   7.5997749E-16      0
  8.966754771626958E+03   6.7294274E-14   6.2333986E-16      0
  8.971636522758197E+03   6.9370203E-14   6.3282107E-16      0
  8.976518247757635E+03   6.9800055E-14   6.3415192E-16      0
  8.981399946511418E+03   7.0426703E-14   7.0405987E-16     16
  8.986281618905690E+03   6.5236641E-14   6.1927706E-16     16
  8.991163264826613E+03   6.2517862E-14   6.0460201E-16     16
  8.996044884160347E+03   6.2381151E-14   6.0318783E-16     16
  9.000926476793064E+03   6.3998144E-14   6.1082309E-16      0
  9.005808042610930E+03   6.7617678E-14   6.2811718E-16     16
  9.010689581500137E+03   6.7271567E-14   6.2535034E-16      0
  9.015571093346864E+03   6.9442146E-14   6.3573804E-16    272
  9.020452578037311E+03   6.8621168E-14   6.3069110E-16      0
  9.025334035457672E+03   7.0233207E-14   6.3914809E-16      0
  9.030215465494157E+03   6.9539623E-14   6.3553226E-16      0
  9.035096868032979E+03   7.0541161E-14   6.4056517E-16      0
  9.039978242960355E+03   7.3705961E-14   6.5577746E-16     16
  9.044859590162510E+03   7.2991099E-14   6.5184093E-16      0
  9.049740909525681E+03   7.1923092E-14   6.6925974E-16      0
  9.054622200936101E+03   7.0856644E-14   6.9705375E-16     16
  9.059503464280018E+03   7.2219554E-14   6.4934186E-16      0
  9.064384699443684E+03   6.8223090E-14   6.5377492E-16      0
  9.069265906313356E+03   6.5068563E-14   6.1804955E-16      0
  9.074147084775301E+03   6.3910919E-14   6.1385896E-16      0
  9.079028234715786E+03   6.1344084E-14   6.0289534E-16      0
  9.083909356021095E+03   5.8897894E-14   5.9106054E-16     16
  9.088790448577509E+03   5.8593030E-14   5.8819413E-16      0
  9.093671512271319E+03   6.2742387E-14   6.0815748E-16     16
  9.098552546988825E+03   6.4595566E-14   6.1833061E-16      0
  9.103433552616332E+03   6.5385556E-14   6.2316367E-16      0
  9.108314529040152E+03   6.8522560E-14   6.3758499E-16      0
  9.113195476146602E+03   7.3356211E-14   6.5852926E-16      0
  9.118076393822010E+03   7.2823685E-14   6.5674265E-16     16
  9.122957281952709E+03   7.4266365E-14   6.6393095E-16      0
  9.127838140425034E+03   7.4151297E-14   6.6475357E-16      0
  9.132718969125333E+03   7.3834290E-14   6.6098534E-16      0
  9.137599767939962E+03   7.2317085E-14   6.6174867E-16     16
  9.142480536755280E+03   7.1609426E-14   6.5202653E-16     16
  9.147361275457650E+03   6.9051190E-14   6.4023589E-16      0
  9.152241983933449E+03   6.5812847E-14   6.2919640E-16      0
  9.157122662069063E+03   6.4235807E-14   6.2122323E-16      0
  9.162003309750871E+03   6.0606569E-14   6.0416896E-16      0
  9.166883926865277E+03   5.7594378E-14   5.8834612E-16      0
  9.171764513298678E+03   5.6329992E-14   5.8356552E-16      0
  9.176645068937485E+03   5.9174135E-14   6.1792536E-16      0
  9.181525593668117E+03   6.0634887E-14   6.0454388E-16      0
  9.186406087376996E+03   6.3741059E-14   6.2467499E-16      0
  9.191286549950551E+03   6.5884811E-14   6.3148556E-16      0
  9.196166981275226E+03   6.9966101E-14   6.4989958E-16      0
  9.201047381237464E+03   7.1957312E-14   6.5916623E-16      0
  9.205927749723718E+03   7.3713334E-14   6.6789310E-16      0
  9.210808086620449E+03   7.7023660E-14   6.8356972E-16     16
  9.215688391814125E+03   7.5370577E-14   6.7606888E-16      0
  9.220568665191222E+03   7.4493099E-14   6.7283745E-16      0
  9.225448906638219E+03   7.0777944E-14   6.5875123E-16      0
  9.230329116041614E+03   6.5624162E-14   6.3605610E-16      0
  9.235209293287897E+03   5.8538976E-14   6.0079994E-16     16
  9.240089438263574E+03   5.7863585E-14   5.9921562E-16      0
  9.244969550855163E+03   5.8052291E-14   5.9951912E-16      0
  9.249849630949178E+03   5.9845019E-14   6.0847274E-16      0
  9.254729678432152E+03   6.1019942E-14   6.1510304E-16      0
  9.259609693190618E+03   6.5830255E-14   6.4105243E-16     16
  9.264489675111116E+03   6.6556413E-14   6.4296810E-16      0
  9.269369624080204E+03   6.8444009E-14   6.6734497E-16     16
  9.274249539984434E+03   7.3454480E-14   6.7638620E-16      0
  9.279129422710374E+03   7.4121942E-14   6.8088786E-16      0
  9.284009272144598E+03   7.6325983E-14   6.9152177E-16      0
  9.288889088173686E+03   7.6821497E-14   6.9408643E-16      0
  9.293768870684233E+03   7.3892491E-14   6.8165924E-16      0
  9.298648619562829E+03   6.7877805E-14   6.5539534E-16     16
  9.303528334696082E+03   6.3961220E-14   6.3711272E-16      0
  9.308408015970608E+03   5.8650011E-14   6.1487546E-16     16
  9.313287663273022E+03   5.6989502E-14   6.0333675E-16      0
  9.318167276489959E+03   5.6194026E-14   5.9938354E-16      0
  9.323046855508050E+03   5.6135828E-14   6.0174242E-16      0
  9.327926400213941E+03   5.6954380E-14   6.0691065E-16      0
  9.332805910494286E+03   5.8591458E-14   6.1613759E-16      0
  9.337685386235746E+03   5.8489184E-14   6.1850785E-16      0
  9.342564827324986E+03   5.9149591E-14   6.2045142E-16      0
  9.347444233648688E+03   6.1838345E-14   6.3682785E-16      0
  9.352323605093536E+03   6.1085821E-14   6.3318190E-16      0
  9.357202941546220E+03   6.5772027E-14   6.5695219E-16      0
  9.362082242893441E+03   7.1654888E-14   6.9014662E-16     16
  9.366961509021912E+03   7.3146567E-14   6.9360823E-16      0
  9.371840739818346E+03   7.5649292E-14   7.0709845E-16     16
  9.376719935169473E+03   7.4632324E-14   7.0203340E-16      0
  9.381599094962023E+03   7.1841330E-14   6.9182004E-16     16
  9.386478219082743E+03   7.0801187E-14   6.8788890E-16     16
  9.391357307418379E+03   6.7921925E-14   6.7449779E-16      0
  9.396236359855693E+03   6.1887053E-14   6.4633124E-16      0
  9.401115376281450E+03   5.7292136E-14   6.2350095E-16      0
  9.405994356582429E+03   5.3183952E-14   6.0329059E-16      0
  9.410873300645409E+03   5.2407152E-14   6.5176020E-16      0
  9.415752208357188E+03   4.9156575E-14   5.8320712E-16      0
  9.420631079604564E+03   4.7992612E-14   5.7669820E-16      0
  9.425509914274344E+03   5.1835215E-14   6.0021337E-16      0
  9.430388712253352E+03   5.3625737E-14   6.1070594E-16      0
  9.435267473428410E+03   5.4384350E-14   6.1956331E-16     16
  9.440146197686357E+03   5.7880126E-14   6.4094247E-16     16
  9.445024884914033E+03   5.9480368E-14   6.4680929E-16      0
  9.449903534998291E+03   6.2629664E-14   6.6509572E-16      0
  9.454782147825994E+03   6.7519402E-14   6.8996540E-16      0
  9.459660723284009E+03   6.8057993E-14   6.9592645E-16     16
  9.464539261259215E+03   6.8792438E-14   6.9817506E-16      0
  9.469417761638500E+03   6.2928619E-14   7.2600883E-16      0
  9.474296224308760E+03   5.6262364E-14   6.4077052E-16     16
  9.479174649156901E+03   5.0227848E-14   6.0713379E-16      0
  9.484053036069832E+03   4.6866828E-14   5.8822955E-16      0
  9.488931384934480E+03   4.5188384E-14   5.9858733E-16     16
  9.493809695637772E+03   4.5661486E-14   5.8414267E-16      0
  9.498687968066650E+03   4.6686752E-14   5.9279500E-16      0
  9.503566202108061E+03   4.7608622E-14   5.9969493E-16      0
  9.508444397648966E+03   4.8300167E-14   6.0877830E-16     16
