  1.372953653513337E+03   6.7315651E-16   9.4765874E-17     16
  1.373536641342133E+03   6.7144386E-16   9.3752412E-17      0
  1.374119627623869E+03   6.8222797E-16   9.7040118E-17      0
  1.374702612358556E+03   6.5782860E-16   9.1930392E-17      0
  1.375285595546207E+03   5.6781203E-16   8.9250889E-17      0
  1.375868577186835E+03   5.3988160E-16   8.4980513E-17      0
  1.376451557280451E+03   8.3929821E-16   1.0715024E-16      0
  1.377034535827069E+03   8.4614065E-16   1.0480253E-16      0
  1.377617512826699E+03   5.6427445E-16   8.8698471E-17      0
  1.378200488279355E+03   4.7659664E-16   7.9158809E-17      0
  1.378783462185049E+03   5.8657148E-16   9.0015674E-17      0
  1.379366434543792E+03   5.4348567E-16   8.4569794E-17      0
  1.379949405355599E+03   6.6968669E-16   9.7236193E-17      0
  1.380532374620480E+03   6.5516135E-16   9.3293784E-17      0
  1.381115342338449E+03   5.0020996E-16   8.3967746E-17      0
  1.381698308509517E+03   6.0497279E-16   9.1698788E-17      0
  1.382281273133696E+03   6.0163538E-16   9.1250330E-17      0
  1.382864236210999E+03   5.7977817E-16   8.8097309E-17      0
  1.383447197741440E+03   5.2732714E-16   8.7291867E-17      0
  1.384030157725028E+03   6.0768388E-16   9.0215216E-17      0
  1.384613116161778E+03   6.0842430E-16   9.3321173E-17      0
  1.385196073051701E+03   5.6920895E-16   8.9499692E-17      0
  1.385779028394810E+03   5.6080416E-16   8.9253523E-17      0
  1.386361982191117E+03   3.1851065E-16   6.9226719E-17     16
  1.386944934440633E+03   7.3260234E-16   1.0008649E-16      0
  1.387527885143373E+03   5.3112470E-16   8.7778468E-17      0
  1.388110834299347E+03   4.1890102E-16   7.7195307E-17      0
  1.388693781908568E+03   3.7108153E-16   7.3371403E-17      0
  1.389276727971050E+03   3.2544703E-16   7.0170565E-17      0
  1.389859672486803E+03   5.2493310E-16   8.7522386E-17     16
  1.390442615455839E+03   3.8338223E-16   7.5777123E-17      0
  1.391025556878173E+03   3.9971096E-16   7.6199871E-17      0
  1.391608496753815E+03   4.3091163E-16   8.0537573E-17      0
  1.392191435082778E+03   4.1489524E-16   7.6997538E-17      0
  1.392774371865074E+03   4.8336798E-16   8.4894665E-17      0
  1.393357307100717E+03   4.4712307E-16   8.0745189E-17      0
  1.393940240789717E+03   3.2559716E-16   6.9877498E-17      0
  1.394523172932087E+03   3.6704042E-16   7.3644155E-17      0
  1.395106103527841E+03   3.0309581E-16   6.8169781E-17      0
  1.395689032576989E+03   3.0706871E-16   6.7498414E-17      0
  1.396271960079544E+03   4.4786301E-16   8.2088041E-17      0
  1.396854886035519E+03   4.0559948E-16   7.8839676E-17      0
  1.397437810444926E+03   3.1472780E-16   6.7366310E-17      0
  1.398020733307776E+03   3.2688696E-16   7.0677567E-17      0
  1.398603654624084E+03   5.0470077E-16   8.6359654E-17      0
  1.399186574393860E+03   3.5901100E-16   7.2538234E-17      0
  1.399769492617117E+03   3.5182056E-16   7.2514173E-17      0
  1.400352409293868E+03   4.1723713E-16   8.0183342E-17      0
  1.400935324424124E+03   3.6955264E-16   7.5304161E-17      0
  1.401518238007899E+03   2.7783612E-16   6.5733046E-17      0
  1.402101150045203E+03   2.9632969E-16   6.6976371E-17      0
  1.402684060536051E+03   2.0731294E-16   6.0376105E-17     16
  1.403266969480453E+03   2.0369450E-16   5.6728715E-17      0
  1.403849876878422E+03   2.9154932E-16   6.6332924E-17      0
  1.404432782729972E+03   1.9961212E-16   5.6723824E-17     16
  1.405015687035112E+03   4.6548611E-16   8.5424265E-17      0
  1.405598589793858E+03   2.1837102E-16   5.8566359E-17      0
  1.406181491006219E+03   2.9239154E-16   6.8437714E-17      0
  1.406764390672210E+03   2.0321766E-16   5.6580577E-17      0
  1.407347288791841E+03   2.5075775E-16   6.2361629E-17      0
  1.407930185365126E+03   2.4755454E-16   6.2807533E-17      0
  1.408513080392077E+03   2.7200859E-16   6.7217530E-17      0
  1.409095973872705E+03   2.5308024E-16   6.3852659E-17      0
  1.409678865807024E+03   2.5178867E-16   6.3558911E-17      0
  1.410261756195046E+03   2.3814302E-16   6.2784511E-17      0
  1.410844645036782E+03   3.3954136E-16   7.3426904E-17      0
  1.411427532332246E+03   3.7105255E-16   7.7793498E-17      0
  1.412010418081449E+03   3.0687615E-16   7.0322667E-17      0
  1.412593302284404E+03   3.1324361E-16   7.1197910E-17      0
  1.413176184941124E+03   2.8975502E-16   6.8208777E-17      0
  1.413759066051620E+03   2.6284578E-16   6.6501874E-17     16
  1.414341945615904E+03   1.7927712E-16   5.5314689E-17     16
  1.414924823633990E+03   1.9231647E-16   6.2610697E-17     16
  1.415507700105888E+03   2.1622447E-16   5.9749135E-17      0
  1.416090575031613E+03   2.0561991E-16   5.8989042E-17      0
  1.416673448411176E+03   2.3581953E-16   6.2736958E-17      0
  1.417256320244589E+03   2.2009606E-16   6.0728040E-17      0
  1.417839190531865E+03   3.0640461E-16   7.0792162E-17      0
  1.418422059273015E+03   2.2874366E-16   6.2889927E-17      0
  1.419004926468052E+03   2.4073868E-16   6.3171519E-17      0
  1.419587792116990E+03   1.4088009E-16   5.1768232E-17      0
  1.420170656219839E+03   2.4191375E-16   6.3653189E-17     16
  1.420753518776612E+03   1.9322972E-16   5.8588164E-17      0
  1.421336379787321E+03   2.7371369E-16   6.7976452E-17      0
  1.421919239251979E+03   1.9228331E-16   5.7427444E-17      0
  1.422502097170599E+03   2.0309656E-16   5.9070542E-17      0
  1.423084953543191E+03   1.7843195E-16   5.5748479E-17      0
  1.423667808369769E+03   3.3462844E-16   7.4473082E-17      0
  1.424250661650345E+03   3.1626492E-16   7.2956629E-17      0
  1.424833513384932E+03   2.6043076E-16   6.6728720E-17      0
  1.425416363573540E+03   2.1586583E-16   6.1559364E-17      0
  1.425999212216184E+03   3.3372391E-16   7.5969121E-17      0
  1.426582059312875E+03   2.2574590E-16   6.3097066E-17     16
  1.427164904863625E+03   1.6979732E-16   5.5504656E-17      0
  1.427747748868447E+03   1.2174181E-16   4.8067498E-17      0
  1.428330591327353E+03   2.2823366E-16   6.3003568E-17     16
  1.428913432240355E+03   3.0698491E-16   7.3667058E-17      0
  1.429496271607466E+03   2.0217137E-16   6.0004046E-17      0
  1.430079109428698E+03   2.3260467E-16   6.4831763E-17      0
  1.430661945704064E+03   9.4882103E-17   4.2671498E-17      0
  1.431244780433574E+03   2.3782348E-16   6.5035560E-17      0
  1.431827613617243E+03   3.2694458E-16   7.4435886E-17      0
  1.432410445255082E+03   1.9045525E-16   5.8989902E-17      0
  1.432993275347103E+03   2.3171597E-16   6.5869266E-17     16
  1.433576103893319E+03   1.7159436E-16   5.5918554E-17      0
  1.434158930893742E+03   2.5086829E-16   6.6184587E-17      0
  1.434741756348384E+03   2.6627187E-16   6.8913105E-17      0
  1.435324580257258E+03   1.4178353E-16   5.1779419E-17      0
  1.435907402620376E+03   1.1444887E-16   4.8246861E-17      0
  1.436490223437750E+03   2.3223579E-16   6.5667950E-17      0
  1.437073042709392E+03   2.0773765E-16   6.0304418E-17      0
  1.437655860435316E+03   2.0461269E-16   6.1595038E-17      0
  1.438238676615532E+03   1.7114405E-16   5.6966724E-17      0
  1.438821491250054E+03   3.5214233E-16   7.7969111E-17      0
  1.439404304338894E+03   1.6675551E-16   5.6844699E-17      0
  1.439987115882064E+03   2.1516226E-16   6.3297753E-17      0
  1.440569925879576E+03   1.8389932E-16   5.9336266E-17      0
  1.441152734331443E+03   2.6012329E-16   7.0466385E-17      0
  1.441735541237676E+03   1.2612638E-16   4.9168942E-17      0
  1.442318346598289E+03   1.9837483E-16   6.2349381E-17      0
  1.442901150413294E+03   3.0548333E-16   7.4134024E-17      0
  1.443483952682702E+03   2.9968920E-16   7.2801277E-17      0
  1.444066753406526E+03   2.6218526E-16   7.0950041E-17      0
  1.444649552584779E+03   3.9295926E-16   8.3624982E-17      0
  1.445232350217472E+03   2.6253733E-16   6.8838202E-17      0
  1.445815146304618E+03   1.6020434E-16   5.7441804E-17      0
  1.446397940846230E+03   3.4880573E-16   7.9656765E-17      0
  1.446980733842319E+03   3.0447393E-16   7.4722593E-17      0
  1.447563525292898E+03   3.5276410E-16   8.1621961E-17      0
  1.448146315197980E+03   2.6191018E-16   7.0786914E-17      0
  1.448729103557576E+03   3.1574294E-16   7.7326716E-17      0
  1.449311890371698E+03   2.9947927E-16   7.3557850E-17      0
  1.449894675640360E+03   2.6663557E-16   7.1948951E-17      0
  1.450477459363573E+03   2.3586829E-16   6.6305805E-17      0
  1.451060241541349E+03   2.7926851E-16   7.2843947E-17      0
  1.451643022173702E+03   3.4436694E-16   8.0918771E-17      0
  1.452225801260643E+03   2.8310991E-16   7.3738255E-17      0
  1.452808578802184E+03   2.5684744E-16   6.9423264E-17      0
  1.453391354798339E+03   4.2771249E-16   8.9728708E-17      0
  1.453974129249118E+03   2.3904037E-16   6.7071060E-17      0
  1.454556902154535E+03   2.7218761E-16   7.3253064E-17      0
  1.455139673514601E+03   2.5513093E-16   7.0347833E-17      0
  1.455722443329330E+03   4.1192483E-16   8.8323044E-17      0
  1.456305211598732E+03   2.5935514E-16   6.9969666E-17      0
  1.456887978322822E+03   2.5622895E-16   7.1505396E-17      0
  1.457470743501610E+03   2.6326165E-16   7.0931373E-17      0
  1.458053507135109E+03   3.9001119E-16   8.7598831E-17      0
  1.458636269223332E+03   2.5581221E-16   6.9038499E-17      0
  1.459219029766291E+03   3.5557104E-16   8.4102940E-17      0
  1.459801788763998E+03   4.4962097E-16   9.2836452E-17      0
  1.460384546216465E+03   2.9250673E-16   7.5933916E-17      0
  1.460967302123704E+03   3.9687146E-16   8.7682468E-17      0
  1.461550056485729E+03   3.6715019E-16   8.4541644E-17      0
  1.462132809302551E+03   2.9596483E-16   7.6722292E-17      0
  1.462715560574182E+03   3.6559710E-16   8.4900938E-17      0
  1.463298310300636E+03   4.4624194E-16   9.3307680E-17      0
  1.463881058481923E+03   3.4676256E-16   8.3427915E-17      0
  1.464463805118057E+03   5.8782181E-16   1.0749399E-16      0
  1.465046550209049E+03   5.8497080E-16   1.0815274E-16      0
  1.465629293754912E+03   3.0500685E-16   7.8837327E-17      0
  1.466212035755659E+03   4.5156978E-16   9.5356249E-17     16
  1.466794776211301E+03   5.3642162E-16   1.0357166E-16     16
  1.467377515121851E+03   5.2990328E-16   1.0331654E-16      0
  1.467960252487321E+03   4.4871629E-16   9.3138856E-17      0
  1.468542988307724E+03   5.1021781E-16   1.0202155E-16      0
  1.469125722583071E+03   5.8423658E-16   1.0674361E-16      0
  1.469708455313375E+03   6.0367736E-16   1.0966477E-16      0
  1.470291186498649E+03   4.1470241E-16   9.0550859E-17      0
  1.470873916138903E+03   6.1521019E-16   1.1106864E-16      0
  1.471456644234153E+03   4.4387745E-16   9.3968187E-17      0
  1.472039370784408E+03   5.8896329E-16   1.0870285E-16      0
  1.472622095789682E+03   6.7810128E-16   1.1674960E-16      0
  1.473204819249986E+03   7.3740470E-16   1.2330592E-16      0
  1.473787541165333E+03   6.4363725E-16   1.1204974E-16      0
  1.474370261535736E+03   7.3334551E-16   1.2145031E-16     16
  1.474952980361206E+03   8.3301132E-16   1.3046757E-16      0
  1.475535697641756E+03   6.2183034E-16   1.1284009E-16      0
  1.476118413377398E+03   5.3534923E-16   1.0481614E-16      0
  1.476701127568145E+03   7.3273522E-16   1.2044323E-16      0
  1.477283840214009E+03   6.9950956E-16   1.1770330E-16      0
  1.477866551315002E+03   6.7557426E-16   1.1697603E-16      0
  1.478449260871135E+03   6.9411449E-16   1.1611320E-16      0
  1.479031968882422E+03   6.7913106E-16   1.1801958E-16      0
  1.479614675348876E+03   7.0527971E-16   1.2192458E-16      0
  1.480197380270508E+03   8.4870960E-16   1.2941319E-16      0
  1.480780083647330E+03   8.0064233E-16   1.2920929E-16      0
  1.481362785479354E+03   9.7987259E-16   1.3885532E-16      0
  1.481945485766594E+03   6.9124527E-16   1.1878161E-16      0
  1.482528184509062E+03   8.6668755E-16   1.3155435E-16      0
  1.483110881706768E+03   8.1771883E-16   1.2904739E-16      0
  1.483693577359727E+03   9.1924388E-16   1.4069920E-16      0
  1.484276271467950E+03   8.4485332E-16   1.3325774E-16      0
  1.484858964031449E+03   8.2169464E-16   1.3217493E-16      0
  1.485441655050237E+03   8.5412568E-16   1.3390924E-16      0
  1.486024344524326E+03   1.0041593E-15   1.4500131E-16      0
  1.486607032453729E+03   9.1940810E-16   1.3681856E-16      0
  1.487189718838457E+03   8.9777573E-16   1.4015901E-16      0
  1.487772403678523E+03   1.2983486E-15   1.6431143E-16      0
  1.488355086973939E+03   1.0450096E-15   1.4783034E-16      0
  1.488937768724718E+03   1.0014077E-15   1.4423213E-16      0
  1.489520448930871E+03   1.0373459E-15   1.5042244E-16      0
  1.490103127592412E+03   9.6758723E-16   1.4453772E-16      0
  1.490685804709351E+03   9.9292876E-16   1.4481132E-16      0
  1.491268480281703E+03   1.1468571E-15   1.5820973E-16      0
  1.491851154309478E+03   1.1268743E-15   1.5582139E-16      0
  1.492433826792689E+03   1.1669635E-15   1.5988369E-16      0
  1.493016497731349E+03   1.1396723E-15   1.5863102E-16      0
  1.493599167125469E+03   9.9680627E-16   1.4641638E-16      0
  1.494181834975063E+03   1.4635102E-15   1.8135582E-16      0
  1.494764501280142E+03   1.0047489E-15   1.4800593E-16      0
  1.495347166040718E+03   1.3749958E-15   1.7801852E-16      0
  1.495929829256805E+03   1.1790991E-15   1.5853746E-16      0
  1.496512490928413E+03   1.1662145E-15   1.6228985E-16      0
  1.497095151055556E+03   1.0591086E-15   1.5506318E-16      0
  1.497677809638245E+03   1.2626815E-15   1.6850675E-16      0
  1.498260466676494E+03   1.0070865E-15   1.4795565E-16      0
  1.498843122170314E+03   1.4211431E-15   1.8136879E-16      0
  1.499425776119717E+03   1.1382951E-15   1.5956129E-16      0
  1.500008428524716E+03   1.5172585E-15   1.8445531E-16      0
  1.500591079385323E+03   1.0100349E-15   1.5539340E-16      0
  1.501173728701551E+03   1.2546186E-15   1.6565492E-16      0
  1.501756376473411E+03   1.5753904E-15   1.9317893E-16      0
  1.502339022700917E+03   1.2145271E-15   1.6767365E-16      0
  1.502921667384079E+03   1.2076437E-15   1.6517500E-16      0
  1.503504310522912E+03   1.3997786E-15   1.8295001E-16      0
  1.504086952117425E+03   1.2265362E-15   1.6772954E-16      0
  1.504669592167633E+03   1.3625875E-15   1.8168169E-16      0
  1.505252230673548E+03   1.4021967E-15   1.8065742E-16      0
  1.505834867635181E+03   1.3530154E-15   1.7692307E-16      0
  1.506417503052544E+03   1.4028522E-15   1.7885312E-16      0
  1.507000136925652E+03   1.4283704E-15   1.8243189E-16      0
  1.507582769254514E+03   1.3751727E-15   1.7678111E-16      0
  1.508165400039144E+03   1.4978220E-15   1.8934639E-16      0
  1.508748029279554E+03   1.0527539E-15   1.5557463E-16      0
  1.509330656975757E+03   1.2851946E-15   1.7396735E-16      0
  1.509913283127764E+03   1.4896816E-15   1.8829217E-16      0
  1.510495907735588E+03   1.5552463E-15   1.9202585E-16      0
  1.511078530799241E+03   1.7198406E-15   1.9918165E-16      0
  1.511661152318736E+03   1.6508714E-15   1.9754680E-16      0
  1.512243772294084E+03   1.4499934E-15   1.8622326E-16      0
  1.512826390725299E+03   1.3617843E-15   1.8133931E-16      0
  1.513409007612391E+03   1.3661326E-15   1.7957751E-16      0
  1.513991622955374E+03   1.5135349E-15   1.9272091E-16      0
  1.514574236754260E+03   1.3339108E-15   1.7764118E-16      0
  1.515156849009061E+03   1.4362320E-15   1.8907701E-16      0
  1.515739459719789E+03   2.0969152E-15   2.2747104E-16     16
  1.516322068886457E+03   1.3429105E-15   1.7922925E-16      0
  1.516904676509077E+03   2.0185261E-15   2.2446050E-16      0
  1.517487282587661E+03   1.6195315E-15   2.0028764E-16      0
  1.518069887122222E+03   1.6832823E-15   2.0174681E-16      0
  1.518652490112770E+03   1.7904301E-15   2.1561355E-16      0
  1.519235091559321E+03   1.8787822E-15   2.1665413E-16      0
  1.519817691461885E+03   1.3334624E-15   1.7989069E-16      0
  1.520400289820474E+03   2.2479094E-15   2.4308726E-16      0
  1.520982886635100E+03   1.7247592E-15   2.0773463E-16      0
  1.521565481905778E+03   1.5599998E-15   1.9973067E-16      0
  1.522148075632517E+03   1.6227058E-15   2.0284631E-16      0
  1.522730667815331E+03   1.7139846E-15   2.0607778E-16      0
  1.523313258454232E+03   1.5169311E-15   2.0181856E-16      0
  1.523895847549232E+03   1.7915016E-15   2.1446342E-16      0
  1.524478435100344E+03   1.7804829E-15   2.1623804E-16      0
  1.525061021107580E+03   1.6182981E-15   2.0584338E-16      0
  1.525643605570951E+03   1.5260043E-15   1.9898900E-16      0
  1.526226188490471E+03   1.3133039E-15   1.8621182E-16      0
  1.526808769866152E+03   1.5428502E-15   2.0379576E-16      0
  1.527391349698005E+03   1.0348511E-15   1.6600452E-16      0
  1.527973927986043E+03   1.0958703E-15   1.6940802E-16      0
  1.528556504730279E+03   1.2771398E-15   1.8457181E-16      0
  1.529139079930725E+03   1.7012124E-15   2.1416783E-16      0
  1.529721653587392E+03   1.9264693E-15   2.2726193E-16      0
  1.530304225700294E+03   1.9017666E-15   2.2767539E-16      0
  1.530886796269442E+03   1.7684197E-15   2.1958059E-16      0
  1.531469365294849E+03   1.8455302E-15   2.2271352E-16      0
  1.532051932776527E+03   2.5367203E-15   2.5939550E-16      0
  1.532634498714488E+03   1.8445290E-15   2.2549632E-16      0
  1.533217063108745E+03   1.6414642E-15   2.0904289E-16      0
  1.533799625959310E+03   1.9214222E-15   2.3146832E-16      0
  1.534382187266195E+03   1.8542292E-15   2.2498950E-16      0
  1.534964747029412E+03   1.5392166E-15   2.0621754E-16      0
  1.535547305248974E+03   1.6268835E-15   2.1092977E-16      0
  1.536129861924893E+03   1.5981210E-15   2.1136344E-16      0
  1.536712417057181E+03   2.0416812E-15   2.4005602E-16      0
  1.537294970645851E+03   1.7986990E-15   2.2499347E-16      0
  1.537877522690914E+03   1.1865497E-15   1.8310405E-16      0
  1.538460073192383E+03   1.5139204E-15   2.0991094E-16      0
  1.539042622150271E+03   1.9505854E-15   2.3623513E-16      0
  1.539625169564589E+03   1.9100002E-15   2.3873351E-16      0
  1.540207715435350E+03   1.9219891E-15   2.3551571E-16      0
  1.540790259762566E+03   2.1244491E-15   2.5074139E-16      0
  1.541372802546250E+03   1.6884997E-15   2.2025991E-16      0
  1.541955343786413E+03   2.1097454E-15   2.5401817E-16      0
  1.542537883483068E+03   1.8128830E-15   2.2842872E-16      0
  1.543120421636227E+03   1.8000498E-15   2.3388692E-16      0
  1.543702958245903E+03   1.8970288E-15   2.3705562E-16      0
  1.544285493312107E+03   1.9249880E-15   2.4091173E-16      0
  1.544868026834853E+03   2.5060200E-15   2.7702369E-16      0
  1.545450558814151E+03   1.5988610E-15   2.1884060E-16      0
  1.546033089250015E+03   1.7082590E-15   2.2646810E-16      0
  1.546615618142457E+03   1.4953129E-15   2.1427934E-16      0
  1.547198145491489E+03   1.8299751E-15   2.3609447E-16      0
  1.547780671297124E+03   1.6997071E-15   2.3146327E-16      0
  1.548363195559373E+03   1.1046006E-15   1.8376463E-16      0
  1.548945718278248E+03   1.5094381E-15   2.1759572E-16      0
  1.549528239453763E+03   1.5134895E-15   2.2004791E-16      0
  1.550110759085929E+03   1.2805321E-15   2.0247399E-16      0
  1.550693277174760E+03   1.3144809E-15   2.0086159E-16      0
  1.551275793720265E+03   1.5065058E-15   2.2129241E-16      0
  1.551858308722460E+03   1.5988794E-15   2.2354486E-16      0
  1.552440822181354E+03   1.2480126E-15   1.9944673E-16      0
  1.553023334096961E+03   1.6389267E-15   2.2698228E-16      0
  1.553605844469294E+03   2.0601842E-15   2.5916101E-16      0
  1.554188353298363E+03   1.6005183E-15   2.2590790E-16      0
  1.554770860584182E+03   1.8852554E-15   2.5346405E-16      0
  1.555353366326763E+03   1.5791639E-15   2.2743899E-16      0
  1.555935870526118E+03   1.6310791E-15   2.2949947E-16      0
  1.556518373182259E+03   1.9345822E-15   2.4727748E-16      0
  1.557100874295199E+03   1.2674778E-15   1.9983254E-16      0
  1.557683373864949E+03   1.8627669E-15   2.5061119E-16      0
  1.558265871891523E+03   1.7704405E-15   2.4493281E-16      0
  1.558848368374932E+03   1.2467861E-15   2.0462050E-16      0
  1.559430863315189E+03   1.3961908E-15   2.1473181E-16      0
  1.560013356712306E+03   1.5127607E-15   2.2766986E-16      0
  1.560595848566295E+03   1.8764435E-15   2.4823587E-16      0
  1.561178338877168E+03   1.3604409E-15   2.1401868E-16      0
  1.561760827644938E+03   1.4700967E-15   2.2091186E-16      0
  1.562343314869617E+03   1.6496415E-15   2.3091444E-16      0
  1.562925800551217E+03   1.5713014E-15   2.3375428E-16      0
  1.563508284689751E+03   1.9068615E-15   2.5641397E-16      0
  1.564090767285231E+03   1.5873110E-15   2.3325601E-16      0
  1.564673248337668E+03   1.6770716E-15   2.3650018E-16      0
  1.565255727847076E+03   1.9620925E-15   2.5939227E-16      0
  1.565838205813466E+03   1.2006433E-15   2.0177753E-16      0
  1.566420682236851E+03   1.2991747E-15   2.1259290E-16      0
  1.567003157117243E+03   1.4046003E-15   2.2361850E-16      0
  1.567585630454655E+03   9.5401734E-16   1.8241647E-16      0
  1.568168102249098E+03   1.1704897E-15   2.0545606E-16      0
  1.568750572500585E+03   1.8463863E-15   2.5336240E-16      0
  1.569333041209128E+03   1.1564587E-15   2.0653466E-16      0
  1.569915508374739E+03   1.1311066E-15   2.0190401E-16      0
  1.570497973997431E+03   1.9221513E-15   2.6318796E-16      0
  1.571080438077217E+03   1.4239250E-15   2.2393865E-16      0
  1.571662900614107E+03   1.4886853E-15   2.3447852E-16      0
  1.572245361608114E+03   1.5369651E-15   2.3648572E-16      0
  1.572827821059252E+03   9.3344767E-16   1.8492126E-16      0
  1.573410278967531E+03   1.0807808E-15   1.9934001E-16      0
  1.573992735332964E+03   1.2988652E-15   2.2160695E-16      0
  1.574575190155564E+03   1.4593694E-15   2.2960435E-16      0
  1.575157643435343E+03   1.0591715E-15   1.9824062E-16      0
  1.575740095172312E+03   1.0681959E-15   2.0035817E-16      0
  1.576322545366485E+03   1.1889218E-15   2.1186299E-16      0
  1.576904994017873E+03   1.3026236E-15   2.2524763E-16      0
  1.577487441126490E+03   1.4435321E-15   2.2988479E-16      0
  1.578069886692346E+03   1.6897066E-15   2.5936398E-16      0
  1.578652330715454E+03   1.4707097E-15   2.3424707E-16      0
  1.579234773195827E+03   1.4021578E-15   2.3888934E-16      0
  1.579817214133477E+03   1.5552744E-15   2.4454704E-16      0
  1.580399653528416E+03   1.4916447E-15   2.4382195E-16      0
  1.580982091380655E+03   1.5761212E-15   2.5097184E-16      0
  1.581564527690209E+03   1.6271074E-15   2.5595380E-16      0
  1.582146962457089E+03   1.6270747E-15   2.5261138E-16      0
  1.582729395681306E+03   1.1156440E-15   2.1267556E-16      0
  1.583311827362874E+03   1.0104868E-15   2.0009923E-16      0
  1.583894257501805E+03   1.6550780E-15   2.5699109E-16      0
  1.584476686098111E+03   1.1200360E-15   2.1350303E-16      0
  1.585059113151803E+03   1.4344270E-15   2.4069426E-16      0
  1.585641538662895E+03   1.0945708E-15   2.0882233E-16      0
  1.586223962631398E+03   1.3199828E-15   2.3144402E-16      0
  1.586806385057326E+03   1.1613006E-15   2.1754225E-16      0
  1.587388805940690E+03   1.0994259E-15   2.1351649E-16      0
  1.587971225281501E+03   1.4851011E-15   2.4576484E-16      0
  1.588553643079774E+03   1.3267016E-15   2.3627198E-16      0
  1.589136059335520E+03   1.3070861E-15   2.2921940E-16      0
  1.589718474048751E+03   1.2157389E-15   2.2760138E-16      0
  1.590300887219479E+03   1.1657403E-15   2.2219143E-16      0
  1.590883298847717E+03   1.0578866E-15   2.1351333E-16      0
  1.591465708933476E+03   1.0674820E-15   2.1542705E-16      0
  1.592048117476771E+03   1.5574254E-15   2.6125185E-16      0
  1.592630524477611E+03   1.9962521E-15   2.9262860E-16      0
  1.593212929936010E+03   1.4337526E-15   2.5131603E-16      0
  1.593795333851980E+03   1.3664271E-15   2.4328229E-16      0
  1.594377736225534E+03   1.3083039E-15   2.4070546E-16      0
  1.594960137056683E+03   1.4146695E-15   2.6019224E-16      0
  1.595542536345439E+03   1.2007792E-15   2.2879072E-16      0
  1.596124934091816E+03   1.8299692E-15   2.8736644E-16      0
  1.596707330295824E+03   1.6123547E-15   2.7033334E-16      0
  1.597289724957478E+03   1.0538770E-15   2.1696353E-16      0
  1.597872118076788E+03   1.4322582E-15   2.5901378E-16      0
  1.598454509653767E+03   1.8066940E-15   2.9100341E-16      0
  1.599036899688427E+03   1.2903499E-15   2.4577553E-16      0
  1.599619288180781E+03   1.4308669E-15   2.5873119E-16      0
  1.600201675130840E+03   1.3692989E-15   2.5168748E-16      0
  1.600784060538618E+03   1.4983708E-15   2.6664769E-16      0
  1.601366444404126E+03   2.4248459E-15   3.4096639E-16      0
  1.601948826727376E+03   1.7901590E-15   2.8450243E-16      0
  1.602531207508381E+03   1.6485759E-15   2.8436336E-16      0
  1.603113586747153E+03   1.7489999E-15   2.8933076E-16      0
  1.603695964443704E+03   2.4517151E-15   3.4143798E-16      0
  1.604278340598047E+03   2.0316909E-15   3.1883162E-16      0
  1.604860715210194E+03   1.8957195E-15   3.0121479E-16      0
  1.605443088280156E+03   1.7633902E-15   2.9560153E-16      0
  1.606025459807948E+03   1.8759709E-15   3.0590928E-16      0
  1.606607829793579E+03   1.7860795E-15   2.9969624E-16      0
  1.607190198237063E+03   2.3239124E-15   3.4046799E-16      0
  1.607772565138412E+03   1.5158381E-15   2.7393429E-16      0
  1.608354930497639E+03   2.2525048E-15   3.3358714E-16      0
  1.608937294314755E+03   1.2051392E-15   2.4805331E-16      0
  1.609519656589773E+03   1.5502452E-15   2.8031354E-16      0
  1.610102017322705E+03   1.6759978E-15   2.8908387E-16      0
  1.610684376513563E+03   2.4060689E-15   3.4515388E-16      0
  1.611266734162360E+03   1.8012096E-15   3.0175943E-16      0
  1.611849090269107E+03   1.5481228E-15   2.7974417E-16      0
  1.612431444833818E+03   2.2154174E-15   3.3577577E-16      0
  1.613013797856504E+03   1.9725453E-15   3.1432228E-16      0
  1.613596149337177E+03   2.5358038E-15   3.6753405E-16      0
  1.614178499275851E+03   2.5496280E-15   3.6203093E-16      0
  1.614760847672536E+03   1.5664658E-15   2.8309829E-16      0
  1.615343194527245E+03   2.2123728E-15   3.3900487E-16      0
  1.615925539839991E+03   2.0531659E-15   3.2199730E-16      0
  1.616507883610785E+03   2.3457366E-15   3.5109614E-16      0
  1.617090225839642E+03   1.9129521E-15   3.0765833E-16      0
  1.617672566526571E+03   1.9868140E-15   3.2825777E-16      0
  1.618254905671585E+03   2.4358935E-15   3.5297398E-16      0
  1.618837243274697E+03   2.2317114E-15   3.4588469E-16      0
  1.619419579335920E+03   2.7384205E-15   3.7743772E-16      0
  1.620001913855265E+03   2.3040022E-15   3.4890208E-16      0
  1.620584246832744E+03   2.3747935E-15   3.5157990E-16      0
  1.621166578268369E+03   2.6459022E-15   3.7557534E-16      0
  1.621748908162155E+03   2.0478730E-15   3.2941929E-16      0
  1.622331236514111E+03   2.3982696E-15   3.6328878E-16      0
  1.622913563324250E+03   4.0724887E-15   4.6529833E-16      0
  1.623495888592586E+03   2.6309953E-15   3.7342850E-16      0
  1.624078212319129E+03   2.4413124E-15   3.6956850E-16      0
  1.624660534503893E+03   2.9707915E-15   3.9827407E-16      0
  1.625242855146889E+03   2.8102673E-15   3.9111929E-16      0
  1.625825174248130E+03   2.6178407E-15   3.7929693E-16      0
  1.626407491807628E+03   2.8671661E-15   3.9151480E-16      0
  1.626989807825395E+03   2.2809981E-15   3.5781017E-16      0
