  1.372950536680130E+03   7.0310405E-16   9.3609079E-17     16
  1.373533524673121E+03   7.3044871E-16   9.4844529E-17      0
  1.374116511119101E+03   4.9921067E-16   8.1291314E-17      0
  1.374699496018083E+03   5.2820101E-16   8.0342134E-17      0
  1.375282479370078E+03   5.5156461E-16   8.5415570E-17      0
  1.375865461175098E+03   5.9190657E-16   8.5983062E-17      0
  1.376448441433156E+03   6.9870006E-16   9.4634061E-17      0
  1.377031420144265E+03   6.6706783E-16   9.0574490E-17      0
  1.377614397308436E+03   5.8291029E-16   8.7276918E-17      0
  1.378197372925682E+03   6.3799676E-16   8.8350923E-17      0
  1.378780346996015E+03   6.7881416E-16   9.3608761E-17      0
  1.379363319519448E+03   5.3467033E-16   8.1286715E-17      0
  1.379946290495992E+03   6.8419827E-16   9.5113753E-17      0
  1.380529259925661E+03   6.7449271E-16   9.1512421E-17      0
  1.381112227808466E+03   6.3748658E-16   9.1364812E-17      0
  1.381695194144420E+03   4.7360270E-16   7.9245497E-17      0
  1.382278158933535E+03   6.2930588E-16   9.0257323E-17      0
  1.382861122175824E+03   4.7776968E-16   7.8040653E-17      0
  1.383444083871298E+03   4.3995831E-16   7.8026458E-17      0
  1.384027044019970E+03   5.7659830E-16   8.5360983E-17      0
  1.384610002621852E+03   5.8438857E-16   8.9222110E-17      0
  1.385192959676957E+03   5.4949521E-16   8.5269569E-17      0
  1.385775915185298E+03   5.6745739E-16   8.7043534E-17      0
  1.386358869146885E+03   5.1217509E-16   8.3821381E-17     16
  1.386941821561732E+03   5.3814534E-16   8.4159460E-17      0
  1.387524772429851E+03   5.0874599E-16   8.3606414E-17      0
  1.388107721751254E+03   4.3464972E-16   7.6885842E-17      0
  1.388690669525954E+03   4.6350871E-16   7.9652609E-17      0
  1.389273615753962E+03   4.5129725E-16   7.9711809E-17      0
  1.389856560435292E+03   3.7062895E-16   7.2429351E-17     16
  1.390439503569955E+03   4.6245304E-16   8.0464259E-17      0
  1.391022445157963E+03   4.2018700E-16   7.5931230E-17      0
  1.391605385199330E+03   4.2795784E-16   7.7977747E-17      0
  1.392188323694068E+03   4.1318206E-16   7.5347624E-17      0
  1.392771260642188E+03   4.1536301E-16   7.7179425E-17      0
  1.393354196043703E+03   4.1446661E-16   7.5895264E-17      0
  1.393937129898625E+03   4.0605320E-16   7.5772954E-17      0
  1.394520062206967E+03   3.8317380E-16   7.3451587E-17      0
  1.395102992968741E+03   3.2564346E-16   6.9086674E-17      0
  1.395685922183959E+03   3.4924526E-16   7.0822628E-17      0
  1.396268849852633E+03   3.7502217E-16   7.3327735E-17      0
  1.396851775974777E+03   3.0553397E-16   6.7710801E-17      0
  1.397434700550402E+03   4.4981801E-16   7.7573560E-17      0
  1.398017623579520E+03   3.9678231E-16   7.4866681E-17      0
  1.398600545062144E+03   4.0226939E-16   7.5778161E-17      0
  1.399183464998286E+03   3.4047839E-16   6.9126260E-17      0
  1.399766383387959E+03   3.2014608E-16   6.8275733E-17      0
  1.400349300231174E+03   3.1594520E-16   6.8730576E-17      0
  1.400932215527944E+03   3.4015723E-16   7.0837352E-17      0
  1.401515129278282E+03   3.3020081E-16   6.9876095E-17      0
  1.402098041482199E+03   1.4072915E-16   4.8147758E-17      0
  1.402680952139708E+03   3.3252462E-16   7.2293111E-17     16
  1.403263861250821E+03   3.9083021E-16   7.4898796E-17      0
  1.403846768815551E+03   3.8562054E-16   7.3976655E-17      0
  1.404429674833910E+03   2.3947376E-16   6.1087070E-17     16
  1.405012579305910E+03   3.5257476E-16   7.3149640E-17      0
  1.405595482231564E+03   2.4532814E-16   6.0686622E-17      0
  1.406178383610883E+03   2.8987429E-16   6.6812788E-17      0
  1.406761283443880E+03   2.3617769E-16   6.0107900E-17      0
  1.407344181730568E+03   3.0653860E-16   6.7296602E-17      0
  1.407927078470959E+03   3.8560042E-16   7.5103248E-17      0
  1.408509973665064E+03   3.7381319E-16   7.6239232E-17      0
  1.409092867312897E+03   2.4858286E-16   6.2265061E-17      0
  1.409675759414469E+03   2.0121281E-16   5.6674273E-17      0
  1.410258649969794E+03   2.2302309E-16   6.0156234E-17      0
  1.410841538978882E+03   3.2636140E-16   7.0343168E-17      0
  1.411424426441748E+03   4.0807070E-16   7.9503611E-17      0
  1.412007312358402E+03   2.5627776E-16   6.3440749E-17      0
  1.412590196728857E+03   2.6536698E-16   6.4944895E-17      0
  1.413173079553125E+03   3.4695057E-16   7.2109457E-17      0
  1.413755960831220E+03   2.5576284E-16   6.4799397E-17     16
  1.414338840563152E+03   2.7861039E-16   6.6322137E-17     16
  1.414921718748935E+03   2.2277128E-16   6.4855334E-17     16
  1.415504595388580E+03   2.9253069E-16   6.7663268E-17      0
  1.416087470482101E+03   3.0771593E-16   6.9352722E-17      0
  1.416670344029508E+03   2.4402821E-16   6.2676891E-17      0
  1.417253216030816E+03   3.5478716E-16   7.4447460E-17      0
  1.417836086486035E+03   2.2489712E-16   6.1149565E-17      0
  1.418418955395179E+03   3.7174495E-16   7.6291113E-17      0
  1.419001822758258E+03   2.9260195E-16   6.7650437E-17      0
  1.419584688575287E+03   2.3964793E-16   6.4647639E-17      0
  1.420167552846277E+03   3.0343865E-16   6.9572342E-17     16
  1.420750415571240E+03   3.0044555E-16   6.9930273E-17      0
  1.421333276750189E+03   1.7012636E-16   5.4700408E-17      0
  1.421916136383136E+03   2.5212121E-16   6.3482333E-17      0
  1.422498994470092E+03   1.4420552E-16   5.0732850E-17      0
  1.423081851011072E+03   1.4531867E-16   5.1305633E-17      0
  1.423664706006087E+03   3.3824135E-16   7.3311105E-17      0
  1.424247559455149E+03   2.3916280E-16   6.2847158E-17      0
  1.424830411358271E+03   2.3438431E-16   6.2531235E-17      0
  1.425413261715463E+03   1.1936198E-16   4.7663980E-17      0
  1.425996110526741E+03   1.6009714E-16   5.4209857E-17      0
  1.426578957792115E+03   2.5112693E-16   6.5003677E-17     16
  1.427161803511597E+03   1.9412175E-16   5.8214053E-17      0
  1.427744647685201E+03   2.4197222E-16   6.4407207E-17      0
  1.428327490312938E+03   1.5618131E-16   5.3401735E-17     16
  1.428910331394820E+03   2.0266176E-16   6.0345168E-17      0
  1.429493170930860E+03   1.2836179E-16   4.9257444E-17      0
  1.430076008921071E+03   2.7604727E-16   6.8678225E-17      0
  1.430658845365464E+03   1.6047768E-16   5.3147919E-17      0
  1.431241680264052E+03   8.1096734E-17   4.2301947E-17      0
  1.431824513616846E+03   1.8039846E-16   5.6501531E-17      0
  1.432407345423861E+03   2.9362760E-16   7.0786226E-17      0
  1.432990175685107E+03   2.8465858E-16   7.0932081E-17     16
  1.433573004400597E+03   2.3952064E-16   6.4647977E-17      0
  1.434155831570344E+03   3.0716366E-16   7.1284182E-17      0
  1.434738657194359E+03   2.4216659E-16   6.5246617E-17      0
  1.435321481272655E+03   1.7504758E-16   5.6982805E-17      0
  1.435904303805244E+03   2.4328655E-16   6.6472287E-17      0
  1.436487124792139E+03   9.7962815E-17   4.5361827E-17      0
  1.437069944233351E+03   1.3736900E-16   5.0584907E-17      0
  1.437652762128894E+03   2.2804316E-16   6.4525057E-17      0
  1.438235578478779E+03   2.0503816E-16   6.1636781E-17      0
  1.438818393283018E+03   1.7165812E-16   5.5993067E-17      0
  1.439401206541625E+03   2.2137525E-16   6.3715459E-17      0
  1.439984018254611E+03   1.6426765E-16   5.6030310E-17      0
  1.440566828421988E+03   1.4667980E-16   5.3209299E-17      0
  1.441149637043769E+03   2.4720455E-16   6.9194955E-17      0
  1.441732444119967E+03   2.2167661E-16   6.1825477E-17      0
  1.442315249650593E+03   1.5734495E-16   5.6281739E-17      0
  1.442898053635660E+03   1.6814946E-16   5.6100838E-17      0
  1.443480856075180E+03   1.6630145E-16   5.5582937E-17      0
  1.444063656969165E+03   3.2442304E-16   7.6250482E-17      0
  1.444646456317628E+03   2.3957189E-16   6.5633076E-17      0
  1.445229254120581E+03   2.9681273E-16   7.1525990E-17      0
  1.445812050378036E+03   2.7477370E-16   7.1635727E-17      0
  1.446394845090005E+03   3.7794200E-16   8.0802026E-17      0
  1.446977638256502E+03   2.2837742E-16   6.4405500E-17      0
  1.447560429877538E+03   2.4049372E-16   6.7359752E-17      0
  1.448143219953125E+03   2.9945397E-16   7.3862021E-17      0
  1.448726008483276E+03   3.2378115E-16   7.6981167E-17      0
  1.449308795468002E+03   3.6788515E-16   7.9415917E-17      0
  1.449891580907317E+03   3.6065734E-16   8.1205307E-17      0
  1.450474364801233E+03   3.4974387E-16   7.8319849E-17      0
  1.451057147149762E+03   3.1856951E-16   7.5817542E-17      0
  1.451639927952916E+03   2.4470837E-16   6.7816164E-17      0
  1.452222707210707E+03   3.9761889E-16   8.4203532E-17      0
  1.452805484923148E+03   2.8225247E-16   7.1336844E-17      0
  1.453388261090251E+03   3.3455012E-16   7.8072191E-17      0
  1.453971035712029E+03   2.0163116E-16   6.1528804E-17      0
  1.454553808788493E+03   3.5479783E-16   8.0540042E-17      0
  1.455136580319656E+03   2.9743903E-16   7.4051783E-17      0
  1.455719350305530E+03   1.9474452E-16   6.1839950E-17      0
  1.456302118746128E+03   5.4931659E-16   9.7172275E-17      0
  1.456884885641462E+03   4.2403287E-16   8.8666926E-17      0
  1.457467650991544E+03   3.8686724E-16   8.3011565E-17      0
  1.458050414796386E+03   3.3795116E-16   7.9851027E-17      0
  1.458633177056001E+03   3.6524122E-16   7.9781570E-17      0
  1.459215937770401E+03   4.4083139E-16   9.1285369E-17      0
  1.459798696939599E+03   3.1335740E-16   7.6305618E-17      0
  1.460381454563605E+03   4.5792698E-16   9.2362140E-17      0
  1.460964210642434E+03   3.7226211E-16   8.3431031E-17      0
  1.461546965176097E+03   3.8811833E-16   8.4853372E-17      0
  1.462129718164606E+03   3.7788308E-16   8.4523949E-17      0
  1.462712469607975E+03   2.7502149E-16   7.3312515E-17      0
  1.463295219506213E+03   5.0270887E-16   9.6817302E-17      0
  1.463877967859336E+03   4.1964672E-16   8.9342580E-17      0
  1.464460714667354E+03   2.5776441E-16   7.1217392E-17      0
  1.465043459930280E+03   4.7810356E-16   9.5461083E-17      0
  1.465626203648126E+03   3.8308431E-16   8.5508876E-17      0
  1.466208945820905E+03   5.9912763E-16   1.0566574E-16     16
  1.466791686448629E+03   4.4489442E-16   9.2259444E-17     16
  1.467374425531309E+03   4.4277776E-16   9.2061946E-17      0
  1.467957163068959E+03   5.5411715E-16   1.0012395E-16      0
  1.468539899061591E+03   4.3779652E-16   9.1781406E-17      0
  1.469122633509216E+03   5.6545580E-16   1.0257704E-16      0
  1.469705366411848E+03   7.3747289E-16   1.1651715E-16      0
  1.470288097769498E+03   6.9520007E-16   1.1272144E-16      0
  1.470870827582179E+03   7.8639269E-16   1.2121048E-16      0
  1.471453555849903E+03   6.2906453E-16   1.0775133E-16      0
  1.472036282572682E+03   5.7762766E-16   1.0449984E-16      0
  1.472619007750529E+03   6.5419684E-16   1.1097600E-16      0
  1.473201731383457E+03   4.4147217E-16   9.3973468E-17      0
  1.473784453471476E+03   6.6190966E-16   1.1016957E-16      0
  1.474367174014599E+03   6.3223937E-16   1.0957140E-16     16
  1.474949893012840E+03   6.2367613E-16   1.0977402E-16      0
  1.475532610466210E+03   6.5390366E-16   1.1131674E-16      0
  1.476115326374721E+03   5.7893548E-16   1.0568564E-16      0
  1.476698040738386E+03   8.4155836E-16   1.2340935E-16      0
  1.477280753557217E+03   5.7783968E-16   1.0390298E-16      0
  1.477863464831226E+03   5.4523929E-16   1.0255071E-16      0
  1.478446174560425E+03   7.3727489E-16   1.1600263E-16      0
  1.479028882744828E+03   1.0033132E-15   1.3717552E-16      0
  1.479611589384445E+03   7.2040062E-16   1.1937390E-16      0
  1.480194294479290E+03   8.8006056E-16   1.2688170E-16      0
  1.480776998029374E+03   6.7055919E-16   1.1553929E-16      0
  1.481359700034711E+03   9.7188994E-16   1.3325751E-16      0
  1.481942400495312E+03   7.6370497E-16   1.2065164E-16      0
  1.482525099411189E+03   1.0117982E-15   1.3766122E-16      0
  1.483107796782355E+03   1.0095921E-15   1.3762091E-16      0
  1.483690492608823E+03   7.8813896E-16   1.2575853E-16      0
  1.484273186890603E+03   9.6289530E-16   1.3725821E-16      0
  1.484855879627709E+03   1.0425248E-15   1.4333502E-16      0
  1.485438570820153E+03   7.9378099E-16   1.2510044E-16      0
  1.486021260467948E+03   8.2935161E-16   1.2724646E-16      0
  1.486603948571105E+03   8.9974815E-16   1.3074626E-16      0
  1.487186635129637E+03   1.0081497E-15   1.4312951E-16      0
  1.487769320143555E+03   7.8289244E-16   1.2382130E-16      0
  1.488352003612874E+03   1.1570751E-15   1.5030301E-16      0
  1.488934685537604E+03   9.5763914E-16   1.3586218E-16      0
  1.489517365917758E+03   1.1765128E-15   1.5428828E-16      0
  1.490100044753347E+03   1.0180615E-15   1.4377271E-16      0
  1.490682722044386E+03   9.4537908E-16   1.3603385E-16      0
  1.491265397790886E+03   9.7359862E-16   1.4105190E-16      0
  1.491848071992858E+03   9.7742107E-16   1.3943770E-16      0
  1.492430744650316E+03   1.0531390E-15   1.4624617E-16      0
  1.493013415763271E+03   1.0539644E-15   1.4728496E-16      0
  1.493596085331737E+03   1.0139456E-15   1.4244373E-16      0
  1.494178753355724E+03   1.3788709E-15   1.6970148E-16      0
  1.494761419835246E+03   1.3300690E-15   1.6355666E-16      0
  1.495344084770315E+03   1.3041904E-15   1.6689939E-16      0
  1.495926748160943E+03   9.0551295E-16   1.3476546E-16      0
  1.496509410007142E+03   1.1964504E-15   1.5776355E-16      0
  1.497092070308925E+03   9.0857391E-16   1.3849887E-16      0
  1.497674729066304E+03   1.2049664E-15   1.5851365E-16      0
  1.498257386279291E+03   1.0287736E-15   1.4350659E-16      0
  1.498840041947898E+03   1.2355256E-15   1.6349175E-16      0
  1.499422696072138E+03   1.0450294E-15   1.4774665E-16      0
  1.500005348652023E+03   1.0263477E-15   1.4717055E-16      0
  1.500587999687565E+03   1.0922515E-15   1.5488683E-16      0
  1.501170649178777E+03   1.3950103E-15   1.6830390E-16      0
  1.501753297125671E+03   1.1827352E-15   1.6098295E-16      0
  1.502335943528259E+03   1.2885963E-15   1.6657804E-16      0
  1.502918588386553E+03   1.5920113E-15   1.8164240E-16      0
  1.503501231700566E+03   1.3570713E-15   1.7308185E-16      0
  1.504083873470310E+03   1.6918395E-15   1.8876812E-16      0
  1.504666513695797E+03   1.0635750E-15   1.5507601E-16      0
  1.505249152377040E+03   1.5649559E-15   1.8323168E-16      0
  1.505831789514051E+03   1.6357327E-15   1.8626539E-16      0
  1.506414425106841E+03   1.1496718E-15   1.5646308E-16      0
  1.506997059155424E+03   1.1480675E-15   1.5796088E-16      0
  1.507579691659812E+03   1.6382155E-15   1.8560903E-16      0
  1.508162322620017E+03   1.3287370E-15   1.7140650E-16      0
  1.508744952036050E+03   1.4652592E-15   1.7645840E-16      0
  1.509327579907926E+03   1.1899589E-15   1.6115020E-16      0
  1.509910206235654E+03   1.4310544E-15   1.7765103E-16      0
  1.510492831019249E+03   1.3274963E-15   1.7120430E-16      0
  1.511075454258723E+03   1.4682787E-15   1.7769130E-16      0
  1.511658075954087E+03   1.7337482E-15   1.9467804E-16      0
  1.512240696105353E+03   1.5192314E-15   1.8372415E-16      0
  1.512823314712535E+03   1.2996973E-15   1.7039420E-16      0
  1.513405931775645E+03   1.5568317E-15   1.8402124E-16      0
  1.513988547294694E+03   1.4142350E-15   1.7924214E-16      0
  1.514571161269694E+03   1.6894371E-15   1.9239628E-16      0
  1.515153773700660E+03   1.6253920E-15   1.9357208E-16      0
  1.515736384587601E+03   1.4959423E-15   1.8555218E-16     16
  1.516318993930532E+03   1.4688330E-15   1.8051389E-16      0
  1.516901601729464E+03   1.6074855E-15   1.9210429E-16      0
  1.517484207984408E+03   1.2875727E-15   1.7201196E-16      0
  1.518066812695379E+03   1.5242300E-15   1.8459442E-16      0
  1.518649415862388E+03   1.6094708E-15   1.9671161E-16      0
  1.519232017485446E+03   1.8609591E-15   2.0735198E-16      0
  1.519814617564567E+03   1.5227138E-15   1.8534873E-16      0
  1.520397216099763E+03   1.7191726E-15   2.0482595E-16      0
  1.520979813091046E+03   1.5963076E-15   1.9148757E-16      0
  1.521562408538428E+03   1.4953366E-15   1.8809973E-16      0
  1.522145002441921E+03   1.7786273E-15   2.0427589E-16      0
  1.522727594801539E+03   1.8519024E-15   2.0613338E-16      0
  1.523310185617292E+03   1.9308224E-15   2.1906734E-16      0
  1.523892774889194E+03   1.8127291E-15   2.0737516E-16      0
  1.524475362617257E+03   1.7032412E-15   2.0290388E-16      0
  1.525057948801492E+03   1.7911179E-15   2.0786350E-16      0
  1.525640533441913E+03   1.4111611E-15   1.8388716E-16      0
  1.526223116538531E+03   1.7555930E-15   2.0526139E-16      0
  1.526805698091358E+03   9.3652473E-16   1.5318731E-16      0
  1.527388278100408E+03   8.3329328E-16   1.4385237E-16      0
  1.527970856565692E+03   1.5844291E-15   1.9576404E-16      0
  1.528553433487223E+03   1.5330126E-15   1.9503961E-16      0
  1.529136008865012E+03   1.4854225E-15   1.9275111E-16      0
  1.529718582699073E+03   1.8469261E-15   2.1389062E-16      0
  1.530301154989417E+03   1.4769359E-15   1.9301192E-16      0
  1.530883725736056E+03   1.9854694E-15   2.2394310E-16      0
  1.531466294939004E+03   2.0829578E-15   2.2677603E-16      0
  1.532048862598271E+03   2.0490415E-15   2.2440822E-16      0
  1.532631428713871E+03   1.9907657E-15   2.2560757E-16      0
  1.533213993285816E+03   2.0852312E-15   2.2572457E-16      0
  1.533796556314117E+03   1.6744741E-15   2.0785892E-16      0
  1.534379117798788E+03   2.1312528E-15   2.3140667E-16      0
  1.534961677739841E+03   1.9289668E-15   2.2149238E-16      0
  1.535544236137287E+03   2.0603348E-15   2.2778942E-16      0
  1.536126792991140E+03   1.8798272E-15   2.2070743E-16      0
  1.536709348301411E+03   1.8099076E-15   2.1800002E-16      0
  1.537291902068112E+03   1.9065102E-15   2.2361800E-16      0
  1.537874454291256E+03   1.9334459E-15   2.2483465E-16      0
  1.538457004970855E+03   1.7712249E-15   2.1798725E-16      0
  1.539039554106922E+03   1.8022098E-15   2.1888411E-16      0
  1.539622101699469E+03   1.7350096E-15   2.1849903E-16      0
  1.540204647748507E+03   1.9358127E-15   2.2713646E-16      0
  1.540787192254050E+03   2.0628111E-15   2.3688719E-16      0
  1.541369735216109E+03   1.8222391E-15   2.1875002E-16      0
  1.541952276634697E+03   2.0820203E-15   2.4287153E-16      0
  1.542534816509826E+03   1.8750925E-15   2.2257681E-16      0
  1.543117354841508E+03   1.8925410E-15   2.2940162E-16      0
  1.543699891629756E+03   2.2077901E-15   2.4551628E-16      0
  1.544282426874581E+03   1.8971789E-15   2.3048076E-16      0
  1.544864960575997E+03   2.3256857E-15   2.5516148E-16      0
  1.545447492734015E+03   1.9004772E-15   2.3008231E-16      0
  1.546030023348648E+03   1.3679599E-15   1.9548582E-16      0
  1.546612552419908E+03   1.6341587E-15   2.1530018E-16      0
  1.547195079947807E+03   1.5575968E-15   2.0943517E-16      0
  1.547777605932357E+03   1.1855507E-15   1.8765413E-16      0
  1.548360130373571E+03   1.1838719E-15   1.8295548E-16      0
  1.548942653271461E+03   1.2763313E-15   1.9229646E-16      0
  1.549525174626039E+03   1.5960650E-15   2.1703438E-16      0
  1.550107694437318E+03   1.1908228E-15   1.8764216E-16      0
  1.550690212705310E+03   1.4248666E-15   2.0132618E-16      0
  1.551272729430026E+03   1.5367452E-15   2.1517424E-16      0
  1.551855244611480E+03   1.7761686E-15   2.2723011E-16      0
  1.552437758249683E+03   1.8477134E-15   2.3321326E-16      0
  1.553020270344649E+03   1.3557474E-15   1.9878320E-16      0
  1.553602780896388E+03   1.6047994E-15   2.2004279E-16      0
  1.554185289904914E+03   1.6797644E-15   2.2171746E-16      0
  1.554767797370238E+03   1.7520115E-15   2.3374049E-16      0
  1.555350303292374E+03   1.5213288E-15   2.1471483E-16      0
  1.555932807671332E+03   1.2050561E-15   1.8973772E-16      0
  1.556515310507126E+03   1.5069130E-15   2.1036757E-16      0
  1.557097811799767E+03   1.7808067E-15   2.2768590E-16      0
  1.557680311549269E+03   1.6651222E-15   2.2784787E-16      0
  1.558262809755642E+03   2.0942475E-15   2.5535105E-16      0
  1.558845306418900E+03   1.3448527E-15   2.0363777E-16      0
  1.559427801539056E+03   1.6926885E-15   2.2718416E-16      0
  1.560010295116119E+03   1.7107755E-15   2.3235718E-16      0
  1.560592787150105E+03   1.9218335E-15   2.4118480E-16      0
  1.561175277641024E+03   1.6260360E-15   2.2504752E-16      0
  1.561757766588888E+03   1.6626682E-15   2.2563396E-16      0
  1.562340253993711E+03   1.2369906E-15   1.9250298E-16      0
  1.562922739855504E+03   1.5609791E-15   2.2463647E-16      0
  1.563505224174279E+03   1.3584858E-15   2.0842482E-16      0
  1.564087706950049E+03   1.4706439E-15   2.1615976E-16      0
  1.564670188182827E+03   1.1023774E-15   1.8541087E-16      0
  1.565252667872624E+03   1.5043779E-15   2.1853078E-16      0
  1.565835146019452E+03   1.4809858E-15   2.1522494E-16      0
  1.566417622623325E+03   1.4607757E-15   2.1675660E-16      0
  1.567000097684253E+03   1.0410739E-15   1.8583036E-16      0
  1.567582571202250E+03   1.7427302E-15   2.3625340E-16      0
  1.568165043177328E+03   1.6523200E-15   2.3491805E-16      0
  1.568747513609499E+03   1.6299643E-15   2.2774559E-16      0
  1.569329982498774E+03   1.4096340E-15   2.1855122E-16      0
  1.569912449845168E+03   1.3451125E-15   2.1138636E-16      0
  1.570494915648690E+03   1.6197839E-15   2.3265089E-16      0
  1.571077379909356E+03   1.1515918E-15   1.9360619E-16      0
  1.571659842627175E+03   1.5573516E-15   2.3065856E-16      0
  1.572242303802160E+03   1.2315877E-15   2.0364121E-16      0
  1.572824763434325E+03   1.4728596E-15   2.2337606E-16      0
  1.573407221523680E+03   1.3003393E-15   2.0952423E-16      0
  1.573989678070239E+03   1.2485766E-15   2.0943917E-16      0
  1.574572133074013E+03   1.2324563E-15   2.0364373E-16      0
  1.575154586535016E+03   1.2297666E-15   2.0617925E-16      0
  1.575737038453258E+03   1.0351729E-15   1.9045422E-16      0
  1.576319488828753E+03   1.3061716E-15   2.1314486E-16      0
  1.576901937661512E+03   1.3899586E-15   2.2362424E-16      0
  1.577484384951548E+03   1.3726678E-15   2.1559305E-16      0
  1.578066830698873E+03   1.4997158E-15   2.3512353E-16      0
  1.578649274903499E+03   1.0726031E-15   1.9393523E-16      0
  1.579231717565439E+03   9.7467922E-16   1.9227591E-16      0
  1.579814158684705E+03   1.4153330E-15   2.2500451E-16      0
  1.580396598261309E+03   1.8236566E-15   2.5880126E-16      0
  1.580979036295264E+03   1.2886319E-15   2.1881853E-16      0
  1.581561472786580E+03   9.4313085E-16   1.8624639E-16      0
  1.582143907735272E+03   1.1023452E-15   2.0227728E-16      0
  1.582726341141351E+03   1.1526357E-15   2.0795048E-16      0
  1.583308773004830E+03   1.3074121E-15   2.1883737E-16      0
  1.583891203325720E+03   1.2881246E-15   2.1862451E-16      0
  1.584473632104034E+03   1.1567950E-15   2.0863053E-16      0
  1.585056059339785E+03   1.5965560E-15   2.4424446E-16      0
  1.585638485032984E+03   1.1638180E-15   2.0663678E-16      0
  1.586220909183643E+03   1.1598854E-15   2.0915655E-16      0
  1.586803331791775E+03   1.0450125E-15   1.9834176E-16      0
  1.587385752857393E+03   1.1415733E-15   2.0922557E-16      0
  1.587968172380508E+03   1.3893643E-15   2.2913387E-16      0
  1.588550590361133E+03   1.0537013E-15   2.0354670E-16      0
  1.589133006799280E+03   1.3937935E-15   2.2693333E-16      0
  1.589715421694961E+03   1.4120141E-15   2.3590188E-16      0
  1.590297835048189E+03   1.2330753E-15   2.1876788E-16      0
  1.590880246858975E+03   1.0255008E-15   2.0173473E-16      0
  1.591462657127332E+03   1.7121766E-15   2.6159308E-16      0
  1.592045065853273E+03   1.2034686E-15   2.2033279E-16      0
  1.592627473036809E+03   1.5399887E-15   2.4703721E-16      0
  1.593209878677952E+03   1.0999721E-15   2.1236142E-16      0
  1.593792282776717E+03   1.2757270E-15   2.2612413E-16      0
  1.594374685333113E+03   8.6881694E-16   1.9010009E-16      0
  1.594957086347153E+03   1.4434396E-15   2.5153869E-16      0
  1.595539485818851E+03   1.0971662E-15   2.1175120E-16      0
  1.596121883748217E+03   1.4380899E-15   2.4360411E-16      0
  1.596704280135265E+03   1.4585903E-15   2.4685989E-16      0
  1.597286674980006E+03   1.9968211E-15   2.8557110E-16      0
  1.597869068282453E+03   1.6497164E-15   2.6772710E-16      0
  1.598451460042618E+03   1.4613452E-15   2.5099691E-16      0
  1.599033850260513E+03   1.8108457E-15   2.7971953E-16      0
  1.599616238936151E+03   1.5190885E-15   2.5708469E-16      0
  1.600198626069544E+03   1.5742323E-15   2.5909756E-16      0
  1.600781011660704E+03   1.7802708E-15   2.8151092E-16      0
  1.601363395709643E+03   1.4145541E-15   2.5015683E-16      0
  1.601945778216373E+03   1.3441944E-15   2.3808135E-16      0
  1.602528159180908E+03   1.7165522E-15   2.7845996E-16      0
  1.603110538603258E+03   1.6090293E-15   2.6839605E-16      0
  1.603692916483437E+03   1.3628779E-15   2.4488985E-16      0
  1.604275292821456E+03   1.5725348E-15   2.6958732E-16      0
  1.604857667617329E+03   1.4674254E-15   2.5511288E-16      0
  1.605440040871066E+03   1.7252506E-15   2.8004129E-16      0
  1.606022412582681E+03   2.3556041E-15   3.2679145E-16      0
  1.606604782752185E+03   2.3197937E-15   3.2855572E-16      0
  1.607187151379591E+03   1.8466261E-15   2.9187697E-16      0
  1.607769518464911E+03   2.1009750E-15   3.0996665E-16      0
  1.608351884008157E+03   1.5004756E-15   2.6099560E-16      0
  1.608934248009342E+03   1.1717611E-15   2.3416041E-16      0
  1.609516610468478E+03   1.6245403E-15   2.7448656E-16      0
  1.610098971385577E+03   1.3002127E-15   2.4548674E-16      0
  1.610681330760650E+03   1.6921807E-15   2.7824328E-16      0
  1.611263688593712E+03   2.1936660E-15   3.1977071E-16      0
  1.611846044884774E+03   1.7293203E-15   2.8408892E-16      0
  1.612428399633847E+03   1.6147967E-15   2.7694351E-16      0
  1.613010752840945E+03   2.4168514E-15   3.3307742E-16      0
  1.613593104506079E+03   2.2642559E-15   3.3339992E-16      0
  1.614175454629263E+03   2.6918912E-15   3.5632521E-16      0
  1.614757803210507E+03   2.5160260E-15   3.4242813E-16      0
  1.615340150249825E+03   2.2333330E-15   3.2909528E-16      0
  1.615922495747228E+03   2.1387768E-15   3.1494464E-16      0
  1.616504839702729E+03   2.5658580E-15   3.5220855E-16      0
  1.617087182116340E+03   2.2286307E-15   3.1812927E-16      0
  1.617669522988073E+03   2.2897389E-15   3.3728516E-16      0
  1.618251862317941E+03   2.6538163E-15   3.5441208E-16      0
  1.618834200105955E+03   1.6435379E-15   2.8563018E-16      0
  1.619416536352129E+03   2.4550714E-15   3.4338335E-16      0
  1.619998871056474E+03   2.4902203E-15   3.4848283E-16      0
  1.620581204219002E+03   2.6938373E-15   3.5962981E-16      0
  1.621163535839727E+03   2.4060073E-15   3.4321958E-16      0
  1.621745865918659E+03   2.6858678E-15   3.6173966E-16      0
  1.622328194455811E+03   2.5424469E-15   3.5912177E-16      0
  1.622910521451196E+03   2.3633488E-15   3.4054827E-16      0
  1.623492846904826E+03   2.6920655E-15   3.6260401E-16      0
  1.624075170816713E+03   2.4969871E-15   3.5979299E-16      0
  1.624657493186869E+03   2.2226352E-15   3.3074400E-16      0
  1.625239814015307E+03   1.7234232E-15   2.9493250E-16      0
  1.625822133302038E+03   2.1849336E-15   3.3256001E-16      0
  1.626404451047075E+03   2.4736848E-15   3.4919862E-16      0
  1.626986767250431E+03   2.1130567E-15   3.2926765E-16      0
