  1.372374210892555E+03   5.6160905E-16   8.4818670E-17      0
  1.372957201134463E+03   5.1671985E-16   8.2443159E-17     16
  1.373540189829622E+03   7.0128515E-16   9.3621281E-17      0
  1.374123176978046E+03   6.9173687E-16   9.5587112E-17      0
  1.374706162579746E+03   6.9531521E-16   9.2301174E-17      0
  1.375289146634734E+03   6.3940071E-16   9.2766056E-17      0
  1.375872129143024E+03   6.2884187E-16   8.8984841E-17      0
  1.376455110104626E+03   4.8852223E-16   8.1201177E-17      0
  1.377038089519554E+03   6.3072403E-16   8.9076367E-17      0
  1.377621067387821E+03   5.8159574E-16   8.8135346E-17      0
  1.378204043709437E+03   6.9524470E-16   9.2937190E-17      0
  1.378787018484415E+03   5.5476571E-16   8.6318944E-17      0
  1.379369991712769E+03   6.0297200E-16   8.6982376E-17      0
  1.379952963394510E+03   3.5395077E-16   7.1487284E-17      0
  1.380535933529650E+03   5.7696682E-16   8.6208797E-17      0
  1.381118902118202E+03   4.1172069E-16   7.5671938E-17      0
  1.381701869160178E+03   5.1832704E-16   8.3596269E-17      0
  1.382284834655590E+03   4.9909278E-16   8.2406485E-17      0
  1.382867798604451E+03   5.0028704E-16   8.1114661E-17      0
  1.383450761006772E+03   3.5046142E-16   7.1860085E-17      0
  1.384033721862568E+03   4.3801707E-16   7.6382758E-17      0
  1.384616681171849E+03   6.0569934E-16   9.1622350E-17      0
  1.385199638934627E+03   6.7216294E-16   9.4838745E-17      0
  1.385782595150916E+03   5.6837547E-16   8.8517339E-17      0
  1.386365549820727E+03   6.0503923E-16   9.1362899E-17     16
  1.386948502944073E+03   5.2927484E-16   8.4344292E-17      0
  1.387531454520967E+03   6.7426861E-16   9.6649510E-17      0
  1.388114404551419E+03   5.2822176E-16   8.5320510E-17      0
  1.388697353035444E+03   5.2356409E-16   8.5595300E-17      0
  1.389280299973052E+03   4.2687115E-16   7.9225374E-17      0
  1.389863245364257E+03   6.0076526E-16   9.1301212E-17     16
  1.390446189209071E+03   4.9885561E-16   8.4722922E-17      0
  1.391029131507505E+03   3.7206499E-16   7.3210904E-17      0
  1.391612072259573E+03   4.4789297E-16   8.1290599E-17      0
  1.392195011465286E+03   4.8096299E-16   8.1817090E-17      0
  1.392777949124657E+03   3.5720698E-16   7.2987353E-17      0
  1.393360885237699E+03   4.9297418E-16   8.3277335E-17      0
  1.393943819804422E+03   3.8193994E-16   7.4934953E-17      0
  1.394526752824841E+03   2.1257217E-16   5.7964178E-17      0
  1.395109684298967E+03   1.8080794E-16   5.5559028E-17      0
  1.395692614226812E+03   4.3490091E-16   7.8735273E-17      0
  1.396275542608389E+03   3.5996830E-16   7.4050671E-17      0
  1.396858469443710E+03   3.8803747E-16   7.6664277E-17      0
  1.397441394732787E+03   3.7104940E-16   7.2282893E-17      0
  1.398024318475633E+03   4.6056098E-16   8.1863584E-17      0
  1.398607240672260E+03   3.2274936E-16   7.0097562E-17      0
  1.399190161322680E+03   3.5418884E-16   7.1543447E-17      0
  1.399773080426905E+03   3.0577723E-16   6.8147923E-17      0
  1.400355997984949E+03   4.0611228E-16   7.8309453E-17      0
  1.400938913996822E+03   3.2139800E-16   7.0626600E-17      0
  1.401521828462538E+03   3.5376074E-16   7.3379411E-17      0
  1.402104741382109E+03   2.4229862E-16   6.1925527E-17      0
  1.402687652755547E+03   4.7212981E-16   8.5259392E-17     16
  1.403270562582864E+03   2.7032884E-16   6.4998086E-17      0
  1.403853470864073E+03   2.9336732E-16   6.6962395E-17      0
  1.404436377599185E+03   1.6361124E-16   5.4550166E-17     16
  1.405019282788214E+03   2.3425991E-16   6.3061146E-17      0
  1.405602186431172E+03   2.9897918E-16   6.7556972E-17      0
  1.406185088528071E+03   2.3624228E-16   6.2605257E-17      0
  1.406767989078922E+03   2.7314917E-16   6.5549683E-17      0
  1.407350888083739E+03   2.5319220E-16   6.3616224E-17      0
  1.407933785542534E+03   3.7345148E-16   7.5478477E-17      0
  1.408516681455319E+03   1.2069376E-16   4.9775024E-17      0
  1.409099575822107E+03   2.4490012E-16   6.3871896E-17      0
  1.409682468642909E+03   2.2896418E-16   6.1887225E-17      0
  1.410265359917738E+03   2.5398698E-16   6.5152365E-17      0
  1.410848249646606E+03   2.9545216E-16   6.9235123E-17      0
  1.411431137829526E+03   2.6284470E-16   6.6871259E-17      0
  1.412014024466510E+03   2.7747878E-16   6.7153262E-17      0
  1.412596909557570E+03   3.3793028E-16   7.3619604E-17      0
  1.413179793102718E+03   2.7085567E-16   6.6401917E-17      0
  1.413762675101968E+03   2.7131371E-16   6.8023158E-17     16
  1.414345555555330E+03   3.3395394E-16   7.3642494E-17     16
  1.414928434462817E+03   2.7659668E-16   7.2621713E-17     16
  1.415511311824443E+03   3.6772374E-16   7.6459050E-17      0
  1.416094187640218E+03   3.0139505E-16   7.0492180E-17      0
  1.416677061910156E+03   1.8818802E-16   5.8007377E-17      0
  1.417259934634268E+03   3.3783562E-16   7.4142806E-17      0
  1.417842805812567E+03   1.8330980E-16   5.7668372E-17      0
  1.418425675445066E+03   3.2853052E-16   7.3762283E-17      0
  1.419008543531776E+03   3.6214219E-16   7.6085118E-17      0
  1.419591410072709E+03   2.3353892E-16   6.5226963E-17      0
  1.420174275067879E+03   1.3406565E-16   5.1731445E-17     16
  1.420757138517297E+03   3.3011471E-16   7.5460008E-17      0
  1.421340000420975E+03   1.6014454E-16   5.5507267E-17      0
  1.421922860778927E+03   1.6399717E-16   5.5552742E-17      0
  1.422505719591164E+03   2.9300209E-16   7.0241180E-17      0
  1.423088576857699E+03   2.7558643E-16   6.8819402E-17      0
  1.423671432578543E+03   4.1013338E-16   8.1560472E-17      0
  1.424254286753709E+03   2.7117620E-16   6.8081299E-17      0
  1.424837139383210E+03   2.4573387E-16   6.5536005E-17      0
  1.425419990467058E+03   2.3379690E-16   6.4467982E-17      0
  1.426002840005265E+03   2.5479484E-16   6.8211689E-17      0
  1.426585687997843E+03   1.6940958E-16   5.7001042E-17     16
  1.427168534444804E+03   2.0353496E-16   6.1840903E-17      0
  1.427751379346162E+03   2.1373947E-16   6.3247553E-17      0
  1.428334222701928E+03   1.8988118E-16   5.9462600E-17     16
  1.428917064512115E+03   1.4835318E-16   5.5423457E-17      0
  1.429499904776734E+03   1.7818306E-16   5.8163450E-17      0
  1.430082743495798E+03   2.1109583E-16   6.3316302E-17      0
  1.430665580669320E+03   2.6024664E-16   6.7081211E-17      0
  1.431248416297311E+03   1.7774364E-16   5.8780513E-17      0
  1.431831250379785E+03   1.4726683E-16   5.4334172E-17      0
  1.432414082916753E+03   3.0478427E-16   7.3323222E-17      0
  1.432996913908227E+03   2.1356007E-16   6.4742149E-17     16
  1.433579743354220E+03   2.6121991E-16   6.8863587E-17      0
  1.434162571254745E+03   1.8232045E-16   5.9117851E-17      0
  1.434745397609813E+03   2.5043712E-16   6.8119329E-17      0
  1.435328222419437E+03   8.7627391E-17   4.6315484E-17      0
  1.435911045683628E+03   2.6095158E-16   7.0458669E-17      0
  1.436493867402400E+03   2.1960617E-16   6.5073048E-17      0
  1.437076687575765E+03   2.2390477E-16   6.3721680E-17      0
  1.437659506203735E+03   2.7445572E-16   7.1099515E-17      0
  1.438242323286322E+03   2.2774953E-16   6.6378240E-17      0
  1.438825138823538E+03   1.5424868E-16   5.5574586E-17      0
  1.439407952815397E+03   2.7443306E-16   7.2206614E-17      0
  1.439990765261909E+03   2.4022654E-16   6.7438924E-17      0
  1.440573576163088E+03   2.4706606E-16   6.8425664E-17      0
  1.441156385518945E+03   3.0734718E-16   7.7052529E-17      0
  1.441739193329494E+03   3.1814518E-16   7.4319630E-17      0
  1.442321999594746E+03   2.8925291E-16   7.4820187E-17      0
  1.442904804314713E+03   1.9285152E-16   6.1540232E-17      0
  1.443487607489408E+03   2.0618680E-16   6.2927136E-17      0
  1.444070409118844E+03   3.7095525E-16   8.3290728E-17      0
  1.444653209203032E+03   1.7647035E-16   5.9360684E-17      0
  1.445236007741984E+03   3.1341998E-16   7.4853652E-17      0
  1.445818804735714E+03   1.7198165E-16   6.0880983E-17      0
  1.446401600184233E+03   3.5607298E-16   8.0266013E-17      0
  1.446984394087554E+03   1.6977654E-16   5.8981631E-17      0
  1.447567186445688E+03   2.8632300E-16   7.4603631E-17      0
  1.448149977258649E+03   3.9270584E-16   8.4725099E-17      0
  1.448732766526448E+03   3.3724971E-16   7.9729140E-17      0
  1.449315554249098E+03   2.9929533E-16   7.3479949E-17      0
  1.449898340426611E+03   3.7280353E-16   8.3986956E-17      0
  1.450481125058999E+03   2.6493295E-16   7.1086228E-17      0
  1.451063908146275E+03   1.7237293E-16   6.0248871E-17      0
  1.451646689688451E+03   3.2170060E-16   7.8141152E-17      0
  1.452229469685539E+03   5.7141393E-16   1.0129799E-16      0
  1.452812248137552E+03   4.2371550E-16   8.7395212E-17      0
  1.453395025044502E+03   3.7413909E-16   8.3752977E-17      0
  1.453977800406400E+03   2.7855732E-16   7.2734071E-17      0
  1.454560574223260E+03   2.9769248E-16   7.6509495E-17      0
  1.455143346495094E+03   2.6238812E-16   7.1844302E-17      0
  1.455726117221913E+03   2.4295507E-16   6.9701038E-17      0
  1.456308886403731E+03   4.1604300E-16   8.7029307E-17      0
  1.456891654040559E+03   3.0353508E-16   7.8196983E-17      0
  1.457474420132411E+03   2.7083781E-16   7.2312539E-17      0
  1.458057184679297E+03   5.2817343E-16   9.9314540E-17      0
  1.458639947681231E+03   3.5866133E-16   8.0978666E-17      0
  1.459222709138224E+03   3.6940714E-16   8.5741181E-17      0
  1.459805469050290E+03   3.3427626E-16   8.1036383E-17      0
  1.460388227417439E+03   3.6123925E-16   8.4114944E-17      0
  1.460970984239685E+03   5.3908125E-16   1.0031998E-16      0
  1.461553739517040E+03   4.5396466E-16   9.2429393E-17      0
  1.462136493249516E+03   4.1268507E-16   8.9498004E-17      0
  1.462719245437126E+03   4.1473732E-16   8.9894363E-17      0
  1.463301996079881E+03   3.8734028E-16   8.6900915E-17      0
  1.463884745177794E+03   3.6737847E-16   8.5615734E-17      0
  1.464467492730878E+03   5.0668087E-16   9.8783868E-17      0
  1.465050238739144E+03   3.4192007E-16   8.3983965E-17      0
  1.465632983202604E+03   4.3010880E-16   9.2779668E-17      0
  1.466215726121272E+03   5.0121062E-16   9.8694704E-17     16
  1.466798467495159E+03   6.3188758E-16   1.1016170E-16     16
  1.467381207324279E+03   6.0932432E-16   1.0840942E-16      0
  1.467963945608642E+03   7.1898084E-16   1.1414227E-16      0
  1.468546682348261E+03   4.7804443E-16   9.7027088E-17      0
  1.469129417543149E+03   3.8643083E-16   8.7555420E-17      0
  1.469712151193317E+03   4.8015423E-16   9.7051394E-17      0
  1.470294883298779E+03   5.8009983E-16   1.0525081E-16      0
  1.470877613859546E+03   4.5720816E-16   9.4732171E-17      0
  1.471460342875631E+03   4.0974155E-16   8.9789139E-17      0
  1.472043070347046E+03   4.8964015E-16   9.7483870E-17      0
  1.472625796273803E+03   6.3312145E-16   1.1100753E-16      0
  1.473208520655914E+03   6.4924032E-16   1.1390881E-16      0
  1.473791243493393E+03   6.1090308E-16   1.0736549E-16      0
  1.474373964786250E+03   6.5821533E-16   1.1307685E-16     16
  1.474956684534499E+03   7.3458339E-16   1.1981102E-16      0
  1.475539402738151E+03   7.4492249E-16   1.1999785E-16      0
  1.476122119397220E+03   6.2760033E-16   1.1183453E-16      0
  1.476704834511716E+03   7.0238540E-16   1.1487542E-16      0
  1.477287548081654E+03   6.6275622E-16   1.1260095E-16      0
  1.477870260107043E+03   8.4908383E-16   1.2733028E-16      0
  1.478452970587898E+03   6.1973356E-16   1.0853302E-16      0
  1.479035679524231E+03   8.2631574E-16   1.2641117E-16      0
  1.479618386916053E+03   7.4395534E-16   1.2261509E-16      0
  1.480201092763377E+03   7.3038868E-16   1.1832044E-16      0
  1.480783797066215E+03   8.7683792E-16   1.3257289E-16      0
  1.481366499824579E+03   8.5165965E-16   1.2629077E-16      0
  1.481949201038483E+03   7.9256741E-16   1.2430167E-16      0
  1.482531900707937E+03   7.1859168E-16   1.1721188E-16      0
  1.483114598832955E+03   4.2586953E-16   9.3059003E-17      0
  1.483697295413548E+03   8.3504965E-16   1.3031725E-16      0
  1.484279990449729E+03   7.0752752E-16   1.1977786E-16      0
  1.484862683941511E+03   8.2566405E-16   1.2917713E-16      0
  1.485445375888905E+03   9.0357176E-16   1.3484551E-16      0
  1.486028066291923E+03   8.4970396E-16   1.2983333E-16      0
  1.486610755150579E+03   7.0185896E-16   1.1739413E-16      0
  1.487193442464884E+03   8.7865862E-16   1.3503185E-16      0
  1.487776128234850E+03   1.0348924E-15   1.4227099E-16      0
  1.488358812460490E+03   8.5339575E-16   1.3032782E-16      0
  1.488941495141816E+03   8.7148451E-16   1.3176554E-16      0
  1.489524176278841E+03   1.0157802E-15   1.4512728E-16      0
  1.490106855871576E+03   9.9436628E-16   1.4208135E-16      0
  1.490689533920035E+03   8.7422270E-16   1.3246360E-16      0
  1.491272210424228E+03   1.1274486E-15   1.5312460E-16      0
  1.491854885384170E+03   8.9068405E-16   1.3427055E-16      0
  1.492437558799871E+03   9.4766756E-16   1.4020760E-16      0
  1.493020230671343E+03   1.0289731E-15   1.4709787E-16      0
  1.493602900998601E+03   1.3446216E-15   1.6410579E-16      0
  1.494185569781655E+03   1.1546830E-15   1.5674124E-16      0
  1.494768237020518E+03   1.0665698E-15   1.4778495E-16      0
  1.495350902715201E+03   9.4780234E-16   1.4357175E-16      0
  1.495933566865719E+03   1.5435133E-15   1.7594051E-16      0
  1.496516229472082E+03   9.1423400E-16   1.3924803E-16      0
  1.497098890534303E+03   1.1548509E-15   1.5682755E-16      0
  1.497681550052395E+03   1.0008068E-15   1.4703678E-16      0
  1.498264208026369E+03   1.2362702E-15   1.5828805E-16      0
  1.498846864456238E+03   1.3709861E-15   1.7243755E-16      0
  1.499429519342014E+03   1.3488113E-15   1.6818091E-16      0
  1.500012172683709E+03   1.2547600E-15   1.6313763E-16      0
  1.500594824481336E+03   1.2970414E-15   1.6998656E-16      0
  1.501177474734907E+03   1.2139112E-15   1.5801413E-16      0
  1.501760123444434E+03   1.2960882E-15   1.6945966E-16      0
  1.502342770609930E+03   1.2138679E-15   1.6319225E-16      0
  1.502925416231406E+03   9.7956195E-16   1.4410868E-16      0
  1.503508060308876E+03   1.4356447E-15   1.7899948E-16      0
  1.504090702842351E+03   1.0236431E-15   1.4866429E-16      0
  1.504673343831843E+03   1.4337115E-15   1.7973715E-16      0
  1.505255983277366E+03   1.3225412E-15   1.7007357E-16      0
  1.505838621178930E+03   1.2642339E-15   1.6523970E-16      0
  1.506421257536548E+03   1.3911475E-15   1.7214682E-16      0
  1.507003892350234E+03   1.3549628E-15   1.7269665E-16      0
  1.507586525619999E+03   1.2145043E-15   1.6179133E-16      0
  1.508169157345854E+03   1.5024653E-15   1.8376852E-16      0
  1.508751787527813E+03   1.5630204E-15   1.8336747E-16      0
  1.509334416165889E+03   1.2301218E-15   1.6496886E-16      0
  1.509917043260091E+03   1.7793687E-15   1.9832196E-16      0
  1.510499668810435E+03   1.2767862E-15   1.6928177E-16      0
  1.511082292816931E+03   1.1806532E-15   1.6122875E-16      0
  1.511664915279592E+03   1.7988731E-15   1.9950125E-16      0
  1.512247536198430E+03   1.5372831E-15   1.8562477E-16      0
  1.512830155573457E+03   1.2099375E-15   1.6636659E-16      0
  1.513412773404686E+03   1.7044687E-15   1.9331171E-16      0
  1.513995389692129E+03   1.3168749E-15   1.7417466E-16      0
  1.514578004435799E+03   1.6323956E-15   1.8979220E-16      0
  1.515160617635706E+03   1.4736701E-15   1.8535450E-16      0
  1.515743229291865E+03   1.4459001E-15   1.8317931E-16     16
  1.516325839404287E+03   1.5044422E-15   1.8399338E-16      0
  1.516908447972983E+03   1.3098678E-15   1.7491708E-16      0
  1.517491054997968E+03   1.3849298E-15   1.7909159E-16      0
  1.518073660479252E+03   1.2612366E-15   1.6888940E-16      0
  1.518656264416849E+03   1.8629772E-15   2.1244282E-16      0
  1.519238866810770E+03   1.3387894E-15   1.7769354E-16      0
  1.519821467661027E+03   1.8985172E-15   2.0726426E-16      0
  1.520404066967634E+03   1.6527422E-15   2.0174919E-16      0
  1.520986664730602E+03   1.9742907E-15   2.1455035E-16      0
  1.521569260949943E+03   1.5327565E-15   1.9112052E-16      0
  1.522151855625670E+03   1.9288124E-15   2.1304585E-16      0
  1.522734448757795E+03   1.5692578E-15   1.9046053E-16      0
  1.523317040346330E+03   1.9038480E-15   2.1817220E-16      0
  1.523899630391288E+03   1.8483881E-15   2.1045849E-16      0
  1.524482218892681E+03   1.5289335E-15   1.9395354E-16      0
  1.525064805850520E+03   1.7559427E-15   2.0705878E-16      0
  1.525647391264820E+03   1.3183807E-15   1.7921101E-16      0
  1.526229975135590E+03   1.3308807E-15   1.7972949E-16      0
  1.526812557462845E+03   1.1510389E-15   1.7105615E-16      0
  1.527395138246596E+03   1.5200989E-15   1.9431359E-16      0
  1.527977717486855E+03   8.9430861E-16   1.4886281E-16      0
  1.528560295183635E+03   9.0437983E-16   1.5199472E-16      0
  1.529142871336948E+03   1.7425468E-15   2.0963120E-16      0
  1.529725445946806E+03   1.5616376E-15   1.9778438E-16      0
  1.530308019013222E+03   1.8429885E-15   2.1685227E-16      0
  1.530890590536208E+03   1.4752796E-15   1.9465246E-16      0
  1.531473160515775E+03   1.8138620E-15   2.1347991E-16      0
  1.532055728951937E+03   1.7797280E-15   2.1068581E-16      0
  1.532638295844705E+03   1.6880445E-15   2.0861629E-16      0
  1.533220861194093E+03   1.7784539E-15   2.0927147E-16      0
  1.533803425000111E+03   1.7115697E-15   2.1118192E-16      0
  1.534385987262773E+03   1.8219378E-15   2.1553796E-16      0
  1.534968547982091E+03   2.2113066E-15   2.3788055E-16      0
  1.535551107158076E+03   1.9707681E-15   2.2418207E-16      0
  1.536133664790741E+03   2.0215439E-15   2.2991052E-16      0
  1.536716220880099E+03   1.9245120E-15   2.2459717E-16      0
  1.537298775426162E+03   2.0432101E-15   2.3087982E-16      0
  1.537881328428942E+03   2.0938455E-15   2.3485638E-16      0
  1.538463879888450E+03   1.7975316E-15   2.2025301E-16      0
  1.539046429804701E+03   1.3255889E-15   1.9009915E-16      0
  1.539628978177705E+03   1.8320653E-15   2.2615031E-16      0
  1.540211525007475E+03   1.7951186E-15   2.2006811E-16      0
  1.540794070294024E+03   1.4309395E-15   1.9867620E-16      0
  1.541376614037363E+03   1.9027367E-15   2.2635706E-16      0
  1.541959156237505E+03   1.7005759E-15   2.1991310E-16      0
  1.542541696894462E+03   1.4742190E-15   1.9936342E-16      0
  1.543124236008246E+03   1.7322328E-15   2.2058318E-16      0
  1.543706773578870E+03   1.7571980E-15   2.2028775E-16      0
  1.544289309606346E+03   1.7555935E-15   2.2343607E-16      0
  1.544871844090685E+03   1.9671059E-15   2.3708018E-16      0
  1.545454377031902E+03   2.1022341E-15   2.4155656E-16      0
  1.546036908430007E+03   1.7292649E-15   2.1987566E-16      0
  1.546619438285013E+03   1.9382513E-15   2.3549845E-16      0
  1.547201966596932E+03   1.5410190E-15   2.0992253E-16      0
  1.547784493365777E+03   1.8204013E-15   2.3136207E-16      0
  1.548367018591559E+03   1.1717676E-15   1.8325744E-16      0
  1.548949542274291E+03   1.2494177E-15   1.9067818E-16      0
  1.549532064413986E+03   1.1621147E-15   1.8623334E-16      0
  1.550114585010655E+03   1.1927257E-15   1.8858803E-16      0
  1.550697104064311E+03   1.4649276E-15   2.0518870E-16      0
  1.551279621574966E+03   1.4668644E-15   2.1147206E-16      0
  1.551862137542632E+03   1.2496032E-15   1.9261295E-16      0
  1.552444651967322E+03   1.4876442E-15   2.1050166E-16      0
  1.553027164849047E+03   1.4555860E-15   2.0785649E-16      0
  1.553609676187821E+03   1.9516740E-15   2.4375888E-16      0
  1.554192185983655E+03   1.8366277E-15   2.3314185E-16      0
  1.554774694236562E+03   1.5072728E-15   2.1722131E-16      0
  1.555357200946553E+03   1.8351020E-15   2.3659441E-16      0
  1.555939706113641E+03   1.7765364E-15   2.3114979E-16      0
  1.556522209737839E+03   1.4262484E-15   2.0569806E-16      0
  1.557104711819159E+03   1.8002624E-15   2.3037679E-16      0
  1.557687212357612E+03   1.7994614E-15   2.3786088E-16      0
  1.558269711353212E+03   1.5959777E-15   2.2513704E-16      0
  1.558852208805970E+03   1.1096816E-15   1.8689384E-16      0
  1.559434704715899E+03   1.6679096E-15   2.2650606E-16      0
  1.560017199083010E+03   1.4222849E-15   2.1363093E-16      0
  1.560599691907317E+03   1.5147705E-15   2.1587635E-16      0
  1.561182183188831E+03   1.5788262E-15   2.2265778E-16      0
  1.561764672927565E+03   1.4690397E-15   2.1367400E-16      0
  1.562347161123531E+03   1.1348113E-15   1.8598144E-16      0
  1.562929647776741E+03   1.4186088E-15   2.1532141E-16      0
  1.563512132887208E+03   6.5073290E-16   1.4758643E-16      0
  1.564094616454944E+03   1.6810888E-15   2.3228650E-16      0
  1.564677098479960E+03   1.3284755E-15   2.0419853E-16      0
  1.565259578962270E+03   1.7139304E-15   2.3458890E-16      0
  1.565842057901885E+03   1.3325415E-15   2.0487465E-16      0
  1.566424535298818E+03   1.3175726E-15   2.0722235E-16      0
  1.567007011153081E+03   1.7093961E-15   2.3833413E-16      0
  1.567589485464686E+03   1.1617347E-15   1.9522229E-16      0
  1.568171958233646E+03   1.5024742E-15   2.2520616E-16      0
  1.568754429459973E+03   1.7037781E-15   2.3580955E-16      0
  1.569336899143678E+03   1.6299553E-15   2.3633876E-16      0
  1.569919367284775E+03   1.6300692E-15   2.3410421E-16      0
  1.570501833883276E+03   1.2266044E-15   2.0316061E-16      0
  1.571084298939192E+03   1.3003938E-15   2.0711325E-16      0
  1.571666762452537E+03   1.0770560E-15   1.9459182E-16      0
  1.572249224423322E+03   1.1197420E-15   1.9614484E-16      0
  1.572831684851559E+03   1.3228637E-15   2.1293420E-16      0
  1.573414143737261E+03   1.4638972E-15   2.2418365E-16      0
  1.573996601080441E+03   1.0644136E-15   1.9532249E-16      0
  1.574579056881110E+03   1.1853124E-15   2.0131744E-16      0
  1.575161511139280E+03   1.7659266E-15   2.4846343E-16      0
  1.575743963854964E+03   1.3314534E-15   2.1692617E-16      0
  1.576326415028175E+03   1.4287154E-15   2.2401748E-16      0
  1.576908864658923E+03   1.1270076E-15   2.0317501E-16      0
  1.577491312747223E+03   1.1594606E-15   2.0009139E-16      0
  1.578073759293085E+03   1.0128932E-15   1.9556180E-16      0
  1.578656204296523E+03   1.0874317E-15   1.9628801E-16      0
  1.579238647757547E+03   1.2623347E-15   2.1993868E-16      0
  1.579821089676172E+03   1.0898173E-15   1.9981580E-16      0
  1.580403530052408E+03   1.1567722E-15   2.0832403E-16      0
  1.580985968886269E+03   1.6038617E-15   2.4532742E-16      0
  1.581568406177766E+03   1.5789125E-15   2.4151149E-16      0
  1.582150841926911E+03   1.2703719E-15   2.1566056E-16      0
  1.582733276133718E+03   1.1291661E-15   2.0726220E-16      0
  1.583315708798197E+03   1.1079640E-15   2.0317087E-16      0
  1.583898139920363E+03   9.4339205E-16   1.8909201E-16      0
  1.584480569500226E+03   1.0305342E-15   1.9864353E-16      0
  1.585062997537798E+03   1.2134375E-15   2.1479792E-16      0
  1.585645424033093E+03   1.2264672E-15   2.1389349E-16      0
  1.586227848986122E+03   1.0311513E-15   1.9944025E-16      0
  1.586810272396898E+03   9.5282493E-16   1.9160604E-16      0
  1.587392694265433E+03   1.4374205E-15   2.3640965E-16      0
  1.587975114591739E+03   1.3948204E-15   2.3092249E-16      0
  1.588557533375829E+03   1.4147966E-15   2.3617621E-16      0
  1.589139950617714E+03   1.5310909E-15   2.3970749E-16      0
  1.589722366317407E+03   1.1342409E-15   2.1367171E-16      0
  1.590304780474921E+03   1.1507407E-15   2.1315583E-16      0
  1.590887193090267E+03   9.8560383E-16   1.9979481E-16      0
  1.591469604163457E+03   1.1083103E-15   2.1289521E-16      0
  1.592052013694505E+03   2.0674325E-15   2.8965308E-16      0
  1.592634421683421E+03   1.0178582E-15   2.0316574E-16      0
  1.593216828130219E+03   1.0523748E-15   2.0988452E-16      0
  1.593799233034911E+03   1.3781830E-15   2.3603158E-16      0
  1.594381636397508E+03   1.3973822E-15   2.3977679E-16      0
  1.594964038218025E+03   1.2222751E-15   2.3355427E-16      0
  1.595546438496471E+03   1.3489907E-15   2.3392617E-16      0
  1.596128837232860E+03   1.4698526E-15   2.4793634E-16      0
  1.596711234427204E+03   9.1521264E-16   1.9804460E-16      0
  1.597293630079515E+03   1.3866159E-15   2.4019851E-16      0
  1.597876024189806E+03   1.4614072E-15   2.5342665E-16      0
  1.598458416758088E+03   1.5332376E-15   2.5883792E-16      0
  1.599040807784374E+03   1.4558499E-15   2.5300369E-16      0
  1.599623197268676E+03   1.7794697E-15   2.7758318E-16      0
  1.600205585211007E+03   1.9540464E-15   2.8999809E-16      0
  1.600787971611378E+03   1.6274595E-15   2.6767747E-16      0
  1.601370356469803E+03   1.3943723E-15   2.4977562E-16      0
  1.601952739786292E+03   1.8996107E-15   2.8509244E-16      0
  1.602535121560859E+03   1.8412097E-15   2.8983630E-16      0
  1.603117501793516E+03   1.6637357E-15   2.7251027E-16      0
  1.603699880484274E+03   1.9758907E-15   2.9681175E-16      0
  1.604282257633147E+03   1.4722914E-15   2.6274271E-16      0
  1.604864633240146E+03   2.0082253E-15   2.9927344E-16      0
  1.605447007305284E+03   2.0673277E-15   3.0750314E-16      0
  1.606029379828572E+03   1.3301788E-15   2.4891408E-16      0
  1.606611750810024E+03   1.6776303E-15   2.7879409E-16      0
  1.607194120249651E+03   1.7372348E-15   2.8293468E-16      0
  1.607776488147466E+03   2.1427621E-15   3.1453764E-16      0
  1.608358854503481E+03   1.4613956E-15   2.6133288E-16      0
  1.608941219317707E+03   1.7015952E-15   2.8311542E-16      0
  1.609523582590159E+03   1.6383092E-15   2.7815014E-16      0
  1.610105944320846E+03   1.2867359E-15   2.4622102E-16      0
  1.610688304509783E+03   2.0261083E-15   3.0455655E-16      0
  1.611270663156981E+03   2.1594061E-15   3.1971687E-16      0
  1.611853020262452E+03   1.4963637E-15   2.6666593E-16      0
  1.612435375826209E+03   2.0004610E-15   3.0711779E-16      0
  1.613017729848263E+03   1.8300776E-15   2.9434019E-16      0
  1.613600082328628E+03   1.9571562E-15   3.1124988E-16      0
  1.614182433267315E+03   1.9822081E-15   3.0823227E-16      0
  1.614764782664336E+03   1.5784247E-15   2.7263889E-16      0
  1.615347130519705E+03   2.1010932E-15   3.1850120E-16      0
  1.615929476833432E+03   1.8497865E-15   2.9425649E-16      0
  1.616511821605531E+03   2.5656344E-15   3.5385148E-16      0
  1.617094164836013E+03   1.8985871E-15   2.9468308E-16      0
  1.617676506524891E+03   2.0324727E-15   3.1898385E-16      0
  1.618258846672177E+03   1.8507509E-15   2.9795774E-16      0
  1.618841185277883E+03   2.7592880E-15   3.7051341E-16      0
  1.619423522342022E+03   2.5407020E-15   3.5082318E-16      0
  1.620005857864606E+03   2.6237299E-15   3.5801415E-16      0
  1.620588191845647E+03   2.3927317E-15   3.3929223E-16      0
  1.621170524285156E+03   2.5329201E-15   3.5301006E-16      0
  1.621752855183148E+03   2.6328465E-15   3.5952160E-16      0
  1.622335184539633E+03   3.0028881E-15   3.9200791E-16      0
  1.622917512354624E+03   1.8221606E-15   3.0096841E-16      0
  1.623499838628133E+03   2.6830520E-15   3.6338907E-16      0
  1.624082163360173E+03   2.4772548E-15   3.5921188E-16      0
  1.624664486550755E+03   2.5064266E-15   3.5257572E-16      0
  1.625246808199892E+03   2.6082942E-15   3.6329743E-16      0
  1.625829128307597E+03   3.2143683E-15   4.0371864E-16      0
  1.626411446873881E+03   2.3039167E-15   3.3772734E-16      0
