
  2.605841271545724E+03   8.6087887E-16
  2.607390961463218E+03   7.7351017E-16
  2.608940660519439E+03   8.8204606E-16
  2.610490368714548E+03   6.7196564E-16
  2.612040086048706E+03   6.0935434E-16
  2.613589812522076E+03   6.1106333E-16
  2.615139548134819E+03   5.8497249E-16
  2.616689292887096E+03   5.9169471E-16
  2.618239046779070E+03   6.7928787E-16
  2.619788809810902E+03   6.4942577E-16
  2.621338581982754E+03   6.9630375E-16
  2.622888363294787E+03   7.3511205E-16
  2.624438153747164E+03   5.8526377E-16
  2.625987953340046E+03   6.9131377E-16
  2.627537762073594E+03   5.4542352E-16
  2.629087579947971E+03   7.7728323E-16
  2.630637406963338E+03   7.6610954E-16
  2.632187243119858E+03   6.3329996E-16
  2.633737088417690E+03   6.3007816E-16
  2.635286942856999E+03   6.3476575E-16
  2.636836806437944E+03   5.8420720E-16
  2.638386679160689E+03   5.8434108E-16
  2.639936561025394E+03   5.9603316E-16
  2.641486452032223E+03   5.8152623E-16
  2.643036352181334E+03   6.0317550E-16
  2.644586261472893E+03   6.0228558E-16
  2.646136179907059E+03   4.5563464E-16
  2.647686107483994E+03   5.0727977E-16
  2.649236044203862E+03   5.0249277E-16
  2.650785990066823E+03   5.0690009E-16
  2.652335945073039E+03   5.2387357E-16
  2.653885909222671E+03   6.0605970E-16
  2.655435882515882E+03   4.7912196E-16
  2.656985864952834E+03   5.5878822E-16
  2.658535856533689E+03   4.9725636E-16
  2.660085857258607E+03   5.9623184E-16
  2.661635867127752E+03   6.4260012E-16
  2.663185886141284E+03   6.8615847E-16
  2.664735914299366E+03   6.2399234E-16
  2.666285951602160E+03   6.5575538E-16
  2.667835998049827E+03   6.6000839E-16
  2.669386053642530E+03   5.3044528E-16
  2.670936118380429E+03   6.2612098E-16
  2.672486192263688E+03   6.8918026E-16
  2.674036275292467E+03   6.2342371E-16
  2.675586367466929E+03   7.2719907E-16
  2.677136468787236E+03   6.9920161E-16
  2.678686579253550E+03   7.0492586E-16
  2.680236698866032E+03   7.8841726E-16
  2.681786827624844E+03   8.0652963E-16
  2.683336965530149E+03   8.9908312E-16
  2.684887112582107E+03   8.4429793E-16
  2.686437268780882E+03   1.0050685E-15
  2.687987434126635E+03   1.0114302E-15
  2.689537608619527E+03   1.1022797E-15
  2.691087792259721E+03   1.0624384E-15
  2.692637985047380E+03   1.0053067E-15
  2.694188186982664E+03   1.2020806E-15
  2.695738398065736E+03   1.1309698E-15
  2.697288618296756E+03   1.3593562E-15
  2.698838847675889E+03   1.2074260E-15
  2.700389086203295E+03   1.4534118E-15
  2.701939333879136E+03   1.3422193E-15
  2.703489590703576E+03   1.5483953E-15
  2.705039856676774E+03   1.5080225E-15
  2.706590131798894E+03   1.6736977E-15
  2.708140416070097E+03   1.6945214E-15
  2.709690709490546E+03   1.7647939E-15
  2.711241012060401E+03   1.7885526E-15
  2.712791323779826E+03   1.8335877E-15
  2.714341644648983E+03   2.0173949E-15
  2.715891974668033E+03   1.7951375E-15
  2.717442313837138E+03   1.8152611E-15
  2.718992662156460E+03   1.9010873E-15
  2.720543019626162E+03   2.0362924E-15
  2.722093386246404E+03   2.0091975E-15
  2.723643762017351E+03   2.1473935E-15
  2.725194146939163E+03   1.8407123E-15
  2.726744541012003E+03   1.9993812E-15
  2.728294944236032E+03   1.9540303E-15
  2.729845356611412E+03   2.0364974E-15
  2.731395778138306E+03   2.4520524E-15
  2.732946208816876E+03   2.1861889E-15
  2.734496648647284E+03   2.0825734E-15
  2.736047097629691E+03   2.0532134E-15
  2.737597555764260E+03   2.2037639E-15
  2.739148023051153E+03   2.1932870E-15
  2.740698499490532E+03   2.3590869E-15
  2.742248985082560E+03   2.2076080E-15
  2.743799479827397E+03   2.3379511E-15
  2.745349983725206E+03   2.3755681E-15
  2.746900496776150E+03   2.3163674E-15
  2.748451018980390E+03   2.2563308E-15
  2.750001550338090E+03   2.2468165E-15
  2.751552090849410E+03   2.4582660E-15
  2.753102640514512E+03   2.4310968E-15
  2.754653199333560E+03   2.3655741E-15
  2.756203767306715E+03   2.4735683E-15
  2.757754344434139E+03   2.5469658E-15
  2.759304930715994E+03   2.3505728E-15
  2.760855526152443E+03   2.4505542E-15
  2.762406130743646E+03   2.5116325E-15
  2.763956744489769E+03   2.6079145E-15
  2.765507367390971E+03   2.5423762E-15
  2.767057999447415E+03   2.5592675E-15
  2.768608640659264E+03   2.7251377E-15
  2.770159291026679E+03   2.3959159E-15
  2.771709950549822E+03   2.7211467E-15
  2.773260619228856E+03   2.7914113E-15
  2.774811297063944E+03   2.6916253E-15
  2.776361984055246E+03   2.7347585E-15
  2.777912680202926E+03   3.0834689E-15
  2.779463385507146E+03   2.7831561E-15
  2.781014099968068E+03   3.1770999E-15
  2.782564823585852E+03   3.0528192E-15
  2.784115556360664E+03   3.2419369E-15
  2.785666298292663E+03   3.4147013E-15
  2.787217049382014E+03   3.0010547E-15
  2.788767809628877E+03   3.5327923E-15
  2.790318579033416E+03   3.2661194E-15
  2.791869357595791E+03   3.3828419E-15
  2.793420145316166E+03   3.0616387E-15
  2.794970942194704E+03   2.7406103E-15
  2.796521748231565E+03   2.3786828E-15
  2.798072563426913E+03   2.2445412E-15
  2.799623387780909E+03   2.9153019E-15
  2.801174221293716E+03   2.7998937E-15
  2.802725063965496E+03   2.8535570E-15
  2.804275915796411E+03   2.2750557E-15
  2.805826776786625E+03   2.4284716E-15
  2.807377646936298E+03   2.4109848E-15
  2.808928526245593E+03   1.7878943E-15
  2.810479414714674E+03   1.8696493E-15
  2.812030312343701E+03   2.2683750E-15
  2.813581219132837E+03   2.6533860E-15
  2.815132135082244E+03   2.3600004E-15
  2.816683060192086E+03   1.8133660E-15
  2.818233994462523E+03   2.0307126E-15
  2.819784937893719E+03   3.1333297E-15
  2.821335890485836E+03   2.8798453E-15
  2.822886852239036E+03   3.0192578E-15
  2.824437823153481E+03   3.3790084E-15
  2.825988803229334E+03   2.9158311E-15
  2.827539792466757E+03   3.2325001E-15
  2.829090790865913E+03   3.1799737E-15
  2.830641798426963E+03   2.9884887E-15
  2.832192815150071E+03   3.1999001E-15
  2.833743841035399E+03   3.2537172E-15
  2.835294876083108E+03   3.1222858E-15
  2.836845920293361E+03   3.4215040E-15
  2.838396973666321E+03   3.3083504E-15
  2.839948036202151E+03   3.3949457E-15
  2.841499107901011E+03   3.1354000E-15
  2.843050188763066E+03   3.0812894E-15
  2.844601278788477E+03   3.3791746E-15
  2.846152377977407E+03   3.4425733E-15
  2.847703486330018E+03   3.3817147E-15
  2.849254603846472E+03   3.5293123E-15
  2.850805730526932E+03   3.2298662E-15
  2.852356866371560E+03   2.9695747E-15
  2.853908011380520E+03   3.1553673E-15
  2.855459165553972E+03   3.0654366E-15
  2.857010328892080E+03   3.3357697E-15
  2.858561501395006E+03   3.4316295E-15
  2.860112683062914E+03   3.4551992E-15
  2.861663873895963E+03   3.3632805E-15
  2.863215073894319E+03   3.5079474E-15
  2.864766283058142E+03   3.6004160E-15
  2.866317501387595E+03   3.1200935E-15
  2.867868728882842E+03   3.3603010E-15
  2.869419965544044E+03   3.5040379E-15
  2.870971211371363E+03   3.5527747E-15
  2.872522466364963E+03   3.6664668E-15
  2.874073730525006E+03   3.8218749E-15
  2.875625003851654E+03   3.9499294E-15
  2.877176286345070E+03   4.0549441E-15
  2.878727578005416E+03   4.0231799E-15
  2.880278878832855E+03   4.3326989E-15
  2.881830188827549E+03   4.4831438E-15
  2.883381507989662E+03   4.4218500E-15
  2.884932836319354E+03   4.4254443E-15
  2.886484173816789E+03   4.8489663E-15
  2.888035520482130E+03   4.5712636E-15
  2.889586876315539E+03   4.4005890E-15
  2.891138241317179E+03   5.0464813E-15
  2.892689615487212E+03   4.5162120E-15
  2.894240998825800E+03   4.8940475E-15
  2.895792391333106E+03   5.1968605E-15
  2.897343793009293E+03   5.6316226E-15
  2.898895203854524E+03   5.6543943E-15
  2.900446623868960E+03   5.6871596E-15
  2.901998053052764E+03   6.3038382E-15
  2.903549491406100E+03   6.3340946E-15
  2.905100938929130E+03   6.4847402E-15
  2.906652395622015E+03   7.0979658E-15
  2.908203861484920E+03   7.0185828E-15
  2.909755336518006E+03   7.6448865E-15
  2.911306820721437E+03   7.5968894E-15
  2.912858314095373E+03   7.8175373E-15
  2.914409816639979E+03   7.8459612E-15
  2.915961328355417E+03   8.1341268E-15
  2.917512849241850E+03   8.5491112E-15
  2.919064379299439E+03   8.3939915E-15
  2.920615918528349E+03   9.0221723E-15
  2.922167466928741E+03   9.0079955E-15
  2.923719024500778E+03   9.6510866E-15
  2.925270591244622E+03   9.2476677E-15
  2.926822167160437E+03   9.3336009E-15
  2.928373752248386E+03   9.8105626E-15
  2.929925346508629E+03   9.5777759E-15
  2.931476949941331E+03   1.0325155E-14
  2.933028562546655E+03   1.0138080E-14
  2.934580184324762E+03   1.0356742E-14
  2.936131815275816E+03   1.0390657E-14
  2.937683455399978E+03   1.0288304E-14
  2.939235104697413E+03   1.0370098E-14
  2.940786763168281E+03   1.1014855E-14
  2.942338430812747E+03   1.0798880E-14
  2.943890107630973E+03   1.0851447E-14
  2.945441793623122E+03   1.0964008E-14
  2.946993488789356E+03   1.0944321E-14
  2.948545193129838E+03   1.1020881E-14
  2.950096906644731E+03   1.0448982E-14
  2.951648629334197E+03   1.0785068E-14
  2.953200361198400E+03   1.0879581E-14
  2.954752102237502E+03   1.1216232E-14
  2.956303852451665E+03   1.1608721E-14
  2.957855611841053E+03   1.0941049E-14
  2.959407380405828E+03   1.0790143E-14
  2.960959158146154E+03   1.0795806E-14
  2.962510945062192E+03   1.0818929E-14
  2.964062741154105E+03   1.0893775E-14
  2.965614546422057E+03   1.0993367E-14
  2.967166360866210E+03   1.1180804E-14
  2.968718184486727E+03   1.0365446E-14
  2.970270017283771E+03   1.0503389E-14
  2.971821859257504E+03   1.0495394E-14
  2.973373710408089E+03   1.0588848E-14
  2.974925570735690E+03   1.0935055E-14
  2.976477440240468E+03   1.0194182E-14
  2.978029318922587E+03   9.9409481E-15
  2.979581206782210E+03   1.0538658E-14
  2.981133103819499E+03   9.8553274E-15
  2.982685010034617E+03   1.0298517E-14
  2.984236925427727E+03   1.0259606E-14
  2.985788849998992E+03   9.6956787E-15
  2.987340783748576E+03   9.5646977E-15
  2.988892726676638E+03   9.1938667E-15
  2.990444678783345E+03   8.7311284E-15
  2.991996640068858E+03   8.9059331E-15
  2.993548610533340E+03   9.2528371E-15
  2.995100590176954E+03   8.4512475E-15
  2.996652578999864E+03   8.1911618E-15
  2.998204577002230E+03   8.4940989E-15
  2.999756584184217E+03   8.4225416E-15
  3.001308600545988E+03   8.0896678E-15
  3.002860626087705E+03   7.9476043E-15
  3.004412660809531E+03   7.8247997E-15
  3.005964704711630E+03   7.8028243E-15
  3.007516757794164E+03   7.9291957E-15
  3.009068820057296E+03   7.1144245E-15
  3.010620891501188E+03   7.1642995E-15
  3.012172972126005E+03   8.0797033E-15
  3.013725061931909E+03   7.2232564E-15
  3.015277160919061E+03   7.0972171E-15
  3.016829269087627E+03   7.7044796E-15
  3.018381386437768E+03   6.6437063E-15
  3.019933512969648E+03   6.8990037E-15
  3.021485648683429E+03   7.0652179E-15
  3.023037793579275E+03   7.0859664E-15
  3.024589947657348E+03   6.8892777E-15
  3.026142110917811E+03   6.7639922E-15
  3.027694283360828E+03   7.1614188E-15
  3.029246464986561E+03   6.5035304E-15
  3.030798655795174E+03   7.0035361E-15
  3.032350855786828E+03   7.0359325E-15
  3.033903064961687E+03   6.6652019E-15
  3.035455283319915E+03   7.4124760E-15
  3.037007510861674E+03   6.9514482E-15
  3.038559747587127E+03   7.4357694E-15
  3.040111993496438E+03   6.9648881E-15
  3.041664248589769E+03   7.1522158E-15
  3.043216512867283E+03   7.6591277E-15
  3.044768786329143E+03   7.2383404E-15
  3.046321068975513E+03   7.6944998E-15
  3.047873360806555E+03   7.1959820E-15
  3.049425661822433E+03   7.4888834E-15
  3.050977972023308E+03   7.7100573E-15
  3.052530291409345E+03   7.4280004E-15
  3.054082619980707E+03   7.3527195E-15
  3.055634957737556E+03   7.8580822E-15
  3.057187304680057E+03   6.9138133E-15
  3.058739660808370E+03   7.2149402E-15
  3.060292026122660E+03   7.2534921E-15
  3.061844400623090E+03   7.1441359E-15
  3.063396784309824E+03   6.4905903E-15
  3.064949177183023E+03   7.0310210E-15
  3.066501579242851E+03   6.7888518E-15
  3.068053990489472E+03   6.7945375E-15
  3.069606410923047E+03   6.8447653E-15
  3.071158840543741E+03   6.7057095E-15
  3.072711279351717E+03   6.6567032E-15
  3.074263727347137E+03   6.0342886E-15
  3.075816184530165E+03   6.0246612E-15
  3.077368650900963E+03   6.3601277E-15
  3.078921126459696E+03   6.6880430E-15
  3.080473611206526E+03   7.1581433E-15
  3.082026105141616E+03   6.2934116E-15
  3.083578608265129E+03   6.4497713E-15
  3.085131120577229E+03   6.6108118E-15
  3.086683642078079E+03   6.6968885E-15
  3.088236172767841E+03   6.6366539E-15
  3.089788712646679E+03   7.0127539E-15
  3.091341261714757E+03   6.1824270E-15
  3.092893819972237E+03   6.4748469E-15
  3.094446387419282E+03   6.6451200E-15
  3.095998964056057E+03   6.4857796E-15
  3.097551549882722E+03   5.8898042E-15
  3.099104144899443E+03   6.9233165E-15
  3.100656749106382E+03   6.3334703E-15
  3.102209362503703E+03   6.4573963E-15
  3.103761985091569E+03   6.7219781E-15
  3.105314616870142E+03   6.7128636E-15
  3.106867257839587E+03   6.4160556E-15
  3.108419908000065E+03   6.6918487E-15
  3.109972567351741E+03   6.4498806E-15
  3.111525235894778E+03   6.6513021E-15
  3.113077913629339E+03   6.7130859E-15
  3.114630600555588E+03   6.5263351E-15
  3.116183296673687E+03   7.5818224E-15
  3.117736001983798E+03   6.7857872E-15
  3.119288716486088E+03   7.0316758E-15
  3.120841440180718E+03   6.9226999E-15
  3.122394173067851E+03   6.8957579E-15
  3.123946915147651E+03   7.1423055E-15
  3.125499666420280E+03   6.9614860E-15
  3.127052426885904E+03   7.5508921E-15
  3.128605196544684E+03   6.9826139E-15
  3.130157975396784E+03   7.9803294E-15
  3.131710763442366E+03   7.9168095E-15
  3.133263560681596E+03   7.8163150E-15
  3.134816367114635E+03   7.6505778E-15
  3.136369182741647E+03   8.2966183E-15
  3.137922007562796E+03   7.4336746E-15
  3.139474841578244E+03   8.9069318E-15
  3.141027684788156E+03   9.4899132E-15
  3.142580537192693E+03   7.8238900E-15
  3.144133398792021E+03   8.2080932E-15
  3.145686269586301E+03   8.6150984E-15
  3.147239149575698E+03   9.4193486E-15
  3.148792038760374E+03   7.3943071E-15
  3.150344937140494E+03   5.8809167E-15
  3.151897844716220E+03   1.1773211E-14
  3.153450761487716E+03   1.9517907E-14
