

  8.495804166748261E+03   5.4351877E-15
  8.500681196963973E+03   5.7636187E-15
  8.505558190505775E+03   6.1002428E-15
  8.510435147260416E+03   5.8078406E-15
  8.515312067114663E+03   6.6934657E-15
  8.520188949955284E+03   6.7565175E-15
  8.525065795669059E+03   6.6342831E-15
  8.529942604142781E+03   6.7157549E-15
  8.534819375263241E+03   6.7258194E-15
  8.539696108917249E+03   7.8252732E-15
  8.544572804991620E+03   7.4635419E-15
  8.549449463373176E+03   7.3479202E-15
  8.554326083948747E+03   7.2415091E-15
  8.559202666605177E+03   7.0672228E-15
  8.564079211229313E+03   6.7789089E-15
  8.568955717708019E+03   6.9002578E-15
  8.573832185928157E+03   6.6644328E-15
  8.578708615776606E+03   6.9053624E-15
  8.583585007140251E+03   6.8952560E-15
  8.588461359905989E+03   6.6321189E-15
  8.593337673960716E+03   6.9841716E-15
  8.598213949191353E+03   7.6515129E-15
  8.603090185484816E+03   7.7042542E-15
  8.607966382728036E+03   7.5431816E-15
  8.612842540807957E+03   6.7014443E-15
  8.617718659611521E+03   7.4396979E-15
  8.622594739025690E+03   7.6881623E-15
  8.627470778937432E+03   7.7211856E-15
  8.632346779233720E+03   7.9049680E-15
  8.637222739801540E+03   7.8222273E-15
  8.642098660527887E+03   7.1808235E-15
  8.646974541299767E+03   6.8994404E-15
  8.651850382004191E+03   7.1726394E-15
  8.656726182528182E+03   7.2408112E-15
  8.661601942758773E+03   6.9280709E-15
  8.666477662583004E+03   6.6646547E-15
  8.671353341887925E+03   7.4139015E-15
  8.676228980560600E+03   7.1423987E-15
  8.681104578488092E+03   7.2581948E-15
  8.685980135557487E+03   7.8596865E-15
  8.690855651655867E+03   7.7543156E-15
  8.695731126670336E+03   7.7554921E-15
  8.700606560487999E+03   7.1351777E-15
  8.705481952995973E+03   6.9607605E-15
  8.710357304081386E+03   6.6858250E-15
  8.715232613631373E+03   6.8815807E-15
  8.720107881533082E+03   6.7329370E-15
  8.724983107673666E+03   6.7029605E-15
  8.729858291940294E+03   6.6744714E-15
  8.734733434220139E+03   7.3822530E-15
  8.739608534400388E+03   7.3255187E-15
  8.744483592368231E+03   7.5103032E-15
  8.749358608010878E+03   7.5937571E-15
  8.754233581215542E+03   7.4855664E-15
  8.759108511869445E+03   7.2827944E-15
  8.763983399859824E+03   6.5900548E-15
  8.768858245073921E+03   6.6675736E-15
  8.773733047398993E+03   6.6785482E-15
  8.778607806722302E+03   6.7260074E-15
  8.783482522931125E+03   6.4790130E-15
  8.788357195912738E+03   6.3196815E-15
  8.793231825554445E+03   6.7723105E-15
  8.798106411743547E+03   6.6986279E-15
  8.802980954367353E+03   7.1582746E-15
  8.807855453313194E+03   6.7108354E-15
  8.812729908468402E+03   7.2356536E-15
  8.817604319720322E+03   6.8152661E-15
  8.822478686956307E+03   6.4995214E-15
  8.827353010063725E+03   6.2239354E-15
  8.832227288929951E+03   6.2120194E-15
  8.837101523442372E+03   5.7967229E-15
  8.841975713488380E+03   6.3029657E-15
  8.846849858955382E+03   6.3738734E-15
  8.851723959730800E+03   6.4901892E-15
  8.856598015702055E+03   5.8587914E-15
  8.861472026756586E+03   6.0326017E-15
  8.866345992781844E+03   5.6868238E-15
  8.871219913665282E+03   5.8026479E-15
  8.876093789294373E+03   6.1683345E-15
  8.880967619556595E+03   5.5084941E-15
  8.885841404339437E+03   5.3457825E-15
  8.890715143530402E+03   5.3980584E-15
  8.895588837017000E+03   4.6667187E-15
  8.900462484686750E+03   4.9385040E-15
  8.905336086427187E+03   4.7293788E-15
  8.910209642125852E+03   4.4504170E-15
  8.915083151670300E+03   4.6066522E-15
  8.919956614948096E+03   4.4875166E-15
  8.924830031846815E+03   4.1332595E-15
  8.929703402254041E+03   3.9758020E-15
  8.934576726057372E+03   3.5927716E-15
  8.939450003144411E+03   3.1854321E-15
  8.944323233402785E+03   3.3337125E-15
  8.949196416720117E+03   3.0833355E-15
  8.954069552984047E+03   3.6171013E-15
  8.958942642082229E+03   3.5928554E-15
  8.963815683902323E+03   3.5164751E-15
  8.968688678332001E+03   3.7336082E-15
  8.973561625258946E+03   3.7541288E-15
  8.978434524570856E+03   3.4147864E-15
  8.983307376155433E+03   4.2500403E-15
  8.988180179900401E+03   3.7880169E-15
  8.993052935693480E+03   4.4086125E-15
  8.997925643422412E+03   4.0335573E-15
  9.002798302974948E+03   4.2670111E-15
  9.007670914238852E+03   3.8510599E-15
  9.012543477101890E+03   4.0945535E-15
  9.017415991451851E+03   4.3310883E-15
  9.022288457176530E+03   4.0617360E-15
  9.027160874163730E+03   4.6280995E-15
  9.032033242301271E+03   4.9657590E-15
  9.036905561476982E+03   4.3615090E-15
  9.041777831578704E+03   4.7387301E-15
  9.046650052494288E+03   5.1498256E-15
  9.051522224111593E+03   4.8634311E-15
  9.056394346318502E+03   5.2538180E-15
  9.061266419002895E+03   4.7873921E-15
  9.066138442052670E+03   4.8463740E-15
  9.071010415355739E+03   4.1356257E-15
  9.075882338800016E+03   3.6965750E-15
  9.080754212273441E+03   4.3140197E-15
  9.085626035663954E+03   3.8124771E-15
  9.090497808859507E+03   4.1397952E-15
  9.095369531748071E+03   4.4485027E-15
  9.100241204217624E+03   4.5291949E-15
  9.105112826156155E+03   4.4439647E-15
  9.109984397451668E+03   4.1409027E-15
  9.114855917992174E+03   4.3419354E-15
  9.119727387665696E+03   4.5678573E-15
  9.124598806360276E+03   4.7616703E-15
  9.129470173963962E+03   5.1107402E-15
  9.134341490364814E+03   4.9559517E-15
  9.139212755450902E+03   4.7653498E-15
  9.144083969110316E+03   4.4886821E-15
  9.148955131231147E+03   4.3433770E-15
  9.153826241701505E+03   4.3790151E-15
  9.158697300409511E+03   3.9171598E-15
  9.163568307243298E+03   4.2621940E-15
  9.168439262091008E+03   3.8979889E-15
  9.173310164840797E+03   4.4920762E-15
  9.178181015380835E+03   4.1800212E-15
  9.183051813599302E+03   4.7413080E-15
  9.187922559384389E+03   4.8951834E-15
  9.192793252624304E+03   4.8453868E-15
  9.197663893207258E+03   5.2905661E-15
  9.202534481021485E+03   4.8637314E-15
  9.207405015955224E+03   5.0103879E-15
  9.212275497896730E+03   4.1475409E-15
  9.217145926734267E+03   4.2952571E-15
  9.222016302356113E+03   3.7577270E-15
  9.226886624650557E+03   4.0893641E-15
  9.231756893505903E+03   3.8978889E-15
  9.236627108810466E+03   4.1597284E-15
  9.241497270452570E+03   4.7893123E-15
  9.246367378320563E+03   4.4747887E-15
  9.251237432302787E+03   4.9182858E-15
  9.256107432287612E+03   5.1951029E-15
  9.260977378163414E+03   4.8864725E-15
  9.265847269818581E+03   5.1075748E-15
  9.270717107141518E+03   5.6899392E-15
  9.275586890020637E+03   4.5390924E-15
  9.280456618344368E+03   4.6818565E-15
  9.285326292001146E+03   4.4835978E-15
  9.290195910879427E+03   4.1774771E-15
  9.295065474867675E+03   4.1580466E-15
  9.299934983854368E+03   3.8041325E-15
  9.304804437727995E+03   3.8044531E-15
  9.309673836377062E+03   3.9057553E-15
  9.314543179690081E+03   4.2032604E-15
  9.319412467555583E+03   4.4891967E-15
  9.324281699862109E+03   4.2472951E-15
  9.329150876498215E+03   4.5759985E-15
  9.334019997352465E+03   4.6631311E-15
  9.338889062313439E+03   4.9527888E-15
  9.343758071269733E+03   5.5615878E-15
  9.348627024109952E+03   5.1308402E-15
  9.353495920722711E+03   6.3676019E-15
  9.358364760996647E+03   5.4482536E-15
  9.363233544820401E+03   5.6644236E-15
  9.368102272082631E+03   5.4824542E-15
  9.372970942672011E+03   4.8525378E-15
  9.377839556477224E+03   4.1951183E-15
  9.382708113386960E+03   4.2452914E-15
  9.387576613289941E+03   3.3274304E-15
  9.392445056074881E+03   3.8970741E-15
  9.397313441630518E+03   4.8858593E-15
  9.402181769845605E+03   4.2885769E-15
  9.407050040608901E+03   5.4084362E-15
  9.411918253809185E+03   5.5138503E-15
  9.416786409335245E+03   5.4999497E-15
  9.421654507075886E+03   6.0895388E-15
  9.426522546919919E+03   5.9064874E-15
  9.431390528756179E+03   4.8977198E-15
  9.436258452473503E+03   4.2609903E-15
  9.441126317960750E+03   4.4155256E-15
  9.445994125106790E+03   3.9559255E-15
  9.450861873800508E+03   3.9816567E-15
  9.455729563930794E+03   3.8300132E-15
  9.460597195386565E+03   3.9944287E-15
  9.465464768056738E+03   4.2885981E-15
  9.470332281830255E+03   3.9242058E-15
  9.475199736596061E+03   4.4508015E-15
  9.480067132243128E+03   3.7442837E-15
  9.484934468660427E+03   4.8076485E-15
  9.489801745736953E+03   4.9296119E-15
  9.494668963361710E+03   4.9988590E-15
  9.499536121423716E+03   4.5489227E-15
  9.504403219812004E+03   5.0365714E-15
  9.509270258415620E+03   5.3809085E-15
  9.514137237123623E+03   5.5742273E-15
  9.519004155825090E+03   5.0169503E-15
  9.523871014409106E+03   4.7297761E-15
  9.528737812764773E+03   4.9422822E-15
  9.533604550781203E+03   4.5722855E-15
  9.538471228347531E+03   4.7676550E-15
  9.543337845352897E+03   3.7142522E-15
  9.548204401686458E+03   3.8738611E-15
  9.553070897237385E+03   3.4671087E-15
  9.557937331894862E+03   3.1741960E-15
  9.562803705548093E+03   3.1914025E-15
  9.567670018086281E+03   3.2429112E-15
  9.572536269398664E+03   2.8778622E-14
  9.577402459374474E+03   3.0405201E-15
  9.582268587902972E+03   3.2124824E-15
  9.587134654873427E+03   3.7535202E-15
  9.592000660175119E+03   3.8033600E-15
  9.596866603697350E+03   4.1645595E-15
  9.601732485329429E+03   3.5306332E-15
  9.606598304960680E+03   4.0137431E-15
  9.611464062480451E+03   3.9532523E-15
  9.616329757778089E+03   4.2186883E-15
  9.621195390742963E+03   4.2014329E-15
  9.626060961264462E+03   4.7862418E-15
  9.630926469231981E+03   4.2081893E-15
  9.635791914534931E+03   3.8435136E-15
  9.640657297062737E+03   3.7722896E-15
  9.645522616704842E+03   3.3828128E-15
  9.650387873350704E+03   3.1882932E-15
  9.655253066889787E+03   2.7982276E-15
  9.660118197211579E+03   2.9965012E-15
  9.664983264205579E+03   3.1825308E-15
  9.669848267761297E+03   3.1437918E-15
  9.674713207768260E+03   3.0597695E-15
  9.679578084116016E+03   3.3634912E-15
  9.684442896694121E+03   3.2004113E-15
  9.689307645392142E+03   3.0415426E-15
  9.694172330099669E+03   3.2542320E-15
  9.699036950706302E+03   3.8069828E-15
  9.703901507101658E+03   3.0610449E-15
  9.708765999175366E+03   4.0203042E-15
  9.713630426817073E+03   3.9485411E-15
  9.718494789916438E+03   3.5508290E-15
  9.723359088363135E+03   3.1056776E-15
  9.728223322046853E+03   2.7207340E-15
  9.733087490857299E+03   3.3974909E-15
  9.737951594684191E+03   2.6283373E-15
  9.742815633417264E+03   2.3267408E-15
  9.747679606946269E+03   2.7867242E-15
  9.752543515160965E+03   2.1417103E-15
  9.757407357951135E+03   2.4948197E-15
  9.762271135206574E+03   2.2029267E-15
  9.767134846817089E+03   2.7633825E-15
  9.771998492672503E+03   2.8717816E-15
  9.776862072662660E+03   2.5273932E-15
  9.781725586677416E+03   2.6053336E-15
  9.786589034606630E+03   3.3990464E-15
  9.791452416340193E+03   3.0364844E-15
  9.796315731768011E+03   3.1955915E-15
  9.801178980779987E+03   3.4724251E-15
  9.806042163266060E+03   3.5401880E-15
  9.810905279116174E+03   3.6042514E-15
  9.815768328220289E+03   3.2077049E-15
  9.820631310468380E+03   2.3502087E-15
  9.825494225750437E+03   2.7558287E-15
  9.830357073956471E+03   2.6460951E-15
  9.835219854976502E+03   2.2645098E-15
  9.840082568700569E+03   2.1136883E-15
  9.844945215018723E+03   2.6609341E-15
  9.849807793821032E+03   1.9294128E-14
  9.854670304997582E+03   2.8425676E-15
  9.859532748438472E+03   3.1735635E-15
  9.864395124033816E+03   3.5779260E-15
  9.869257431673743E+03   2.9809811E-15
  9.874119671248398E+03   4.2763983E-15
  9.878981842647945E+03   3.3709925E-15
  9.883843945762565E+03   2.7592556E-15
  9.888705980482442E+03   3.7632391E-15
  9.893567946697787E+03   2.8227225E-15
  9.898429844298831E+03   2.5530899E-15
  9.903291673175805E+03   2.0259347E-15
  9.908153433218968E+03   2.0668203E-15
  9.913015124318594E+03   2.2734496E-15
  9.917876746364962E+03   2.1755247E-15
  9.922738299248382E+03   2.1831986E-15
  9.927599782859172E+03   3.0605371E-15
  9.932461197087658E+03   2.7840698E-15
  9.937322541824204E+03   2.9463702E-15
  9.942183816959163E+03   2.8790074E-15
  9.947045022382925E+03   3.0022810E-15
  9.951906157985886E+03   3.5249285E-15
  9.956767223658459E+03   3.6149710E-15
  9.961628219291075E+03   3.9118209E-15
  9.966489144774181E+03   2.8008292E-15
  9.971349999998236E+03   2.1584257E-15
  9.976210784853720E+03   2.7077066E-15
  9.981071499231126E+03   1.8898423E-15
  9.985932143020964E+03   1.8283511E-15
  9.990792716113763E+03   2.2329849E-15
  9.995653218400059E+03   1.6326600E-15
  1.000051364977042E+04   2.3233152E-15
  1.000537401011541E+04   2.9095984E-15
  1.001023429932563E+04   2.6943500E-15
  1.001509451729169E+04   3.1175929E-15
  1.001995466390419E+04   2.6683435E-15
  1.002481473905380E+04   2.2454049E-15
  1.002967474263115E+04   2.0689466E-15
  1.003453467452694E+04   2.0101650E-15
  1.003939453463183E+04   2.4215448E-15
  1.004425432283654E+04   2.1395057E-15
  1.004911403903180E+04   2.3781077E-15
  1.005397368310833E+04   2.5533853E-15
  1.005883325495690E+04   2.5891883E-15
  1.006369275446827E+04   2.2253199E-15
  1.006855218153323E+04   2.1594398E-15
  1.007341153604259E+04   2.1896229E-15
  1.007827081788716E+04   2.3085578E-15
  1.008313002695778E+04   2.4313388E-15
  1.008798916314531E+04   3.6587207E-15
  1.009284822634062E+04   4.1947843E-16
  1.009770721643459E+04   3.3445956E-15
  1.010256613331813E+04   2.9567587E-15
  1.010742497688216E+04   3.0872282E-15
  1.011228374701761E+04   3.5514251E-15
  1.011714244361544E+04   3.0032320E-15
  1.012200106656661E+04   3.6276117E-15
  1.012685961576213E+04   1.8077790E-15
  1.013171809109298E+04   2.3965588E-15
  1.013657649245019E+04   1.8528937E-15
  1.014143481972481E+04   2.1982263E-15
  1.014629307280787E+04   2.2265877E-15
  1.015115125159047E+04   1.7140052E-15
  1.015600935596367E+04   1.0384123E-15
  1.016086738581859E+04   1.8344036E-15
  1.016572534104635E+04   1.3746352E-15
  1.017058322153809E+04   1.6938105E-15
  1.017544102718498E+04   2.2604040E-15
  1.018029875787816E+04   1.7381746E-15
  1.018515641350885E+04   1.3705761E-15
  1.019001399396825E+04   5.8065178E-16
  1.019487149914758E+04   1.4614414E-15
  1.019972892893808E+04   1.3041923E-15
  1.020458628323101E+04   1.2754093E-15
  1.020944356191766E+04   2.6800711E-15
  1.021430076488931E+04   2.4669699E-15
  1.021915789203727E+04   1.9097878E-15
  1.022401494325287E+04   1.7768994E-15
  1.022887191842745E+04   2.6684973E-15
  1.023372881745238E+04   2.6587058E-15
