

  4.718288000406043E+03   2.3161435E-14
  4.721033670863452E+03   2.2591392E-14
  4.723779321161485E+03   2.2882385E-14
  4.726524951236359E+03   2.1818081E-14
  4.729270561024294E+03   2.2059913E-14
  4.732016150461518E+03   2.2368861E-14
  4.734761719484264E+03   2.2271962E-14
  4.737507268028768E+03   2.2003951E-14
  4.740252796031268E+03   2.1437086E-14
  4.742998303428014E+03   2.1871018E-14
  4.745743790155255E+03   2.1881814E-14
  4.748489256149248E+03   2.0623177E-14
  4.751234701346251E+03   2.0528499E-14
  4.753980125682531E+03   2.1195078E-14
  4.756725529094359E+03   2.1286361E-14
  4.759470911518007E+03   1.9950757E-14
  4.762216272889757E+03   2.0115823E-14
  4.764961613145894E+03   1.9692699E-14
  4.767706932222708E+03   2.0472514E-14
  4.770452230056491E+03   1.9413822E-14
  4.773197506583546E+03   1.8895741E-14
  4.775942761740175E+03   1.8382187E-14
  4.778687995462688E+03   1.8602846E-14
  4.781433207687402E+03   1.8177861E-14
  4.784178398350633E+03   1.7072921E-14
  4.786923567388709E+03   1.7614016E-14
  4.789668714737956E+03   1.7116444E-14
  4.792413840334711E+03   1.7135317E-14
  4.795158944115313E+03   1.7312708E-14
  4.797904026016107E+03   1.7457488E-14
  4.800649085973444E+03   1.7455487E-14
  4.803394123923676E+03   1.7736280E-14
  4.806139139803167E+03   1.7913664E-14
  4.808884133548280E+03   1.7942067E-14
  4.811629105095384E+03   1.7842075E-14
  4.814374054380856E+03   1.7840779E-14
  4.817118981341078E+03   1.8511039E-14
  4.819863885912436E+03   1.8863825E-14
  4.822608768031319E+03   1.8997011E-14
  4.825353627634125E+03   1.8685481E-14
  4.828098464657255E+03   1.8571345E-14
  4.830843279037116E+03   1.9201022E-14
  4.833588070710120E+03   1.8676783E-14
  4.836332839612685E+03   1.8857330E-14
  4.839077585681233E+03   1.9364537E-14
  4.841822308852193E+03   1.8823859E-14
  4.844567009061997E+03   1.8408545E-14
  4.847311686247085E+03   1.8892773E-14
  4.850056340343901E+03   1.8390346E-14
  4.852800971288894E+03   1.8842785E-14
  4.855545579018518E+03   1.8054543E-14
  4.858290163469235E+03   1.8616866E-14
  4.861034724577509E+03   1.7592649E-14
  4.863779262279813E+03   1.6177875E-14
  4.866523776512621E+03   1.5985043E-14
  4.869268267212417E+03   1.5001650E-14
  4.872012734315688E+03   1.5081249E-14
  4.874757177758927E+03   1.4824369E-14
  4.877501597478631E+03   1.3925171E-14
  4.880245993411307E+03   1.3697478E-14
  4.882990365493461E+03   1.3392261E-14
  4.885734713661610E+03   1.3650801E-14
  4.888479037852275E+03   1.3075475E-14
  4.891223338001980E+03   1.3345750E-14
  4.893967614047258E+03   1.2843489E-14
  4.896711865924648E+03   1.2906526E-14
  4.899456093570690E+03   1.2793066E-14
  4.902200296921936E+03   1.2713048E-14
  4.904944475914936E+03   1.3107742E-14
  4.907688630486254E+03   1.3689951E-14
  4.910432760572452E+03   1.3259594E-14
  4.913176866110104E+03   1.3989762E-14
  4.915920947035786E+03   1.4676332E-14
  4.918665003286082E+03   1.4893285E-14
  4.921409034797576E+03   1.4933931E-14
  4.924153041506868E+03   1.5022990E-14
  4.926897023350553E+03   1.5703926E-14
  4.929640980265241E+03   1.6311850E-14
  4.932384912187541E+03   1.6481742E-14
  4.935128819054069E+03   1.7211376E-14
  4.937872700801452E+03   1.7797233E-14
  4.940616557366315E+03   1.7868567E-14
  4.943360388685295E+03   1.7995901E-14
  4.946104194695033E+03   1.8693941E-14
  4.948847975332174E+03   1.8575485E-14
  4.951591730533371E+03   1.8388458E-14
  4.954335460235283E+03   1.8801072E-14
  4.957079164374573E+03   1.8686617E-14
  4.959822842887914E+03   1.8719432E-14
  4.962566495711977E+03   1.8453839E-14
  4.965310122783449E+03   1.8320132E-14
  4.968053724039017E+03   1.7440708E-14
  4.970797299415373E+03   1.8421767E-14
  4.973540848849218E+03   1.7618536E-14
  4.976284372277260E+03   1.8539752E-14
  4.979027869636209E+03   1.8496084E-14
  4.981771340862782E+03   1.7229748E-14
  4.984514785893709E+03   1.7157586E-14
  4.987258204665712E+03   1.6815330E-14
  4.990001597115534E+03   1.6589625E-14
  4.992744963179915E+03   1.7321258E-14
  4.995488302795604E+03   1.7504195E-14
  4.998231615899355E+03   1.7467413E-14
  5.000974902427929E+03   1.6788786E-14
  5.003718162318095E+03   1.6494146E-14
  5.006461395506624E+03   1.7010751E-14
  5.009204601930297E+03   1.6274498E-14
  5.011947781525899E+03   1.6582244E-14
  5.014690934230222E+03   1.6685922E-14
  5.017434059980063E+03   1.6608317E-14
  5.020177158712227E+03   1.6381590E-14
  5.022920230363527E+03   1.6024833E-14
  5.025663274870775E+03   1.6126301E-14
  5.028406292170800E+03   1.6404821E-14
  5.031149282200427E+03   1.6025731E-14
  5.033892244896493E+03   1.6059545E-14
  5.036635180195841E+03   1.5900897E-14
  5.039378088035320E+03   1.6429712E-14
  5.042120968351781E+03   1.5471480E-14
  5.044863821082091E+03   1.6174414E-14
  5.047606646163114E+03   1.7289789E-14
  5.050349443531723E+03   1.6913164E-14
  5.053092213124803E+03   1.6426339E-14
  5.055834954879236E+03   1.7071007E-14
  5.058577668731918E+03   1.7621843E-14
  5.061320354619748E+03   1.7244698E-14
  5.064063012479634E+03   1.6728586E-14
  5.066805642248486E+03   1.7277653E-14
  5.069548243863226E+03   1.7541974E-14
  5.072290817260778E+03   1.7164408E-14
  5.075033362378073E+03   1.8003994E-14
  5.077775879152053E+03   1.7856864E-14
  5.080518367519662E+03   1.7820860E-14
  5.083260827417852E+03   1.8317958E-14
  5.086003258783581E+03   1.8066110E-14
  5.088745661553817E+03   1.8610632E-14
  5.091488035665528E+03   1.8364211E-14
  5.094230381055694E+03   1.9513022E-14
  5.096972697661302E+03   1.8929726E-14
  5.099714985419340E+03   1.9564721E-14
  5.102457244266810E+03   2.0099521E-14
  5.105199474140715E+03   2.0493447E-14
  5.107941674978068E+03   1.9675390E-14
  5.110683846715886E+03   1.9902574E-14
  5.113425989291197E+03   2.0552043E-14
  5.116168102641030E+03   2.0274108E-14
  5.118910186702426E+03   2.1444628E-14
  5.121652241412430E+03   2.0807361E-14
  5.124394266708094E+03   2.0381132E-14
  5.127136262526477E+03   2.1726930E-14
  5.129878228804647E+03   2.2010236E-14
  5.132620165479672E+03   2.1203140E-14
  5.135362072488638E+03   2.2161208E-14
  5.138103949768626E+03   2.2534832E-14
  5.140845797256734E+03   2.2341045E-14
  5.143587614890059E+03   2.2346366E-14
  5.146329402605707E+03   2.2290924E-14
  5.149071160340797E+03   2.2749237E-14
  5.151812888032446E+03   2.2555579E-14
  5.154554585617784E+03   2.3262264E-14
  5.157296253033946E+03   2.2340628E-14
  5.160037890218071E+03   2.2829488E-14
  5.162779497107312E+03   2.3284661E-14
  5.165521073638822E+03   2.2825222E-14
  5.168262619749765E+03   2.2440473E-14
  5.171004135377311E+03   2.2743592E-14
  5.173745620458635E+03   2.2291168E-14
  5.176487074930926E+03   2.1897440E-14
  5.179228498731369E+03   2.2133884E-14
  5.181969891797166E+03   2.2709333E-14
  5.184711254065523E+03   2.2157304E-14
  5.187452585473648E+03   2.2617616E-14
  5.190193885958764E+03   2.2440935E-14
  5.192935155458098E+03   2.1496768E-14
  5.195676393908882E+03   2.2604966E-14
  5.198417601248359E+03   2.1944655E-14
  5.201158777413773E+03   2.2381631E-14
  5.203899922342384E+03   2.2145070E-14
  5.206641035971455E+03   2.1103209E-14
  5.209382118238250E+03   2.2067990E-14
  5.212123169080051E+03   2.2839408E-14
  5.214864188434141E+03   2.2365256E-14
  5.217605176237812E+03   2.2920535E-14
  5.220346132428363E+03   2.1303773E-14
  5.223087056943098E+03   2.2685011E-14
  5.225827949719332E+03   2.3833789E-14
  5.228568810694386E+03   2.2151894E-14
  5.231309639805588E+03   2.3841984E-14
  5.234050436990273E+03   2.3789627E-14
  5.236791202185784E+03   2.4004317E-14
  5.239531935329472E+03   2.4325124E-14
  5.242272636358693E+03   2.4076835E-14
  5.245013305210812E+03   2.3687891E-14
  5.247753941823204E+03   2.4174364E-14
  5.250494546133245E+03   2.3556176E-14
  5.253235118078327E+03   2.3526457E-14
  5.255975657595840E+03   2.3262171E-14
  5.258716164623190E+03   2.4268814E-14
  5.261456639097784E+03   2.3801177E-14
  5.264197080957039E+03   2.3082153E-14
  5.266937490138384E+03   2.2629910E-14
  5.269677866579246E+03   2.1934569E-14
  5.272418210217068E+03   2.1730188E-14
  5.275158520989296E+03   2.1295064E-14
  5.277898798833385E+03   2.0815357E-14
  5.280639043686800E+03   2.0477791E-14
  5.283379255487007E+03   2.0031238E-14
  5.286119434171487E+03   1.8956628E-14
  5.288859579677723E+03   1.8995966E-14
  5.291599691943210E+03   1.7844409E-14
  5.294339770905448E+03   1.7506975E-14
  5.297079816501945E+03   1.7484740E-14
  5.299819828670217E+03   1.7243502E-14
  5.302559807347788E+03   1.6849471E-14
  5.305299752472190E+03   1.7246833E-14
  5.308039663980961E+03   1.6697967E-14
  5.310779541811648E+03   1.6572195E-14
  5.313519385901805E+03   1.6520376E-14
  5.316259196188998E+03   1.6470081E-14
  5.318998972610793E+03   1.5107393E-14
  5.321738715104771E+03   1.5459557E-14
  5.324478423608516E+03   3.1774876E-14
  5.327218098059621E+03   1.4981878E-14
  5.329957738395690E+03   1.5911065E-14
  5.332697344554331E+03   1.5564862E-14
  5.335436916473160E+03   1.5563812E-14
  5.338176454089803E+03   1.6053070E-14
  5.340915957341893E+03   1.5561461E-14
  5.343655426167072E+03   1.6370123E-14
  5.346394860502985E+03   1.5778736E-14
  5.349134260287294E+03   1.6093628E-14
  5.351873625457659E+03   1.5792165E-14
  5.354612955951756E+03   1.5597649E-14
  5.357352251707262E+03   1.5638451E-14
  5.360091512661869E+03   1.6853870E-14
  5.362830738753271E+03   1.6467898E-14
  5.365569929919176E+03   1.6637148E-14
  5.368309086097292E+03   1.6489307E-14
  5.371048207225342E+03   1.6740786E-14
  5.373787293241056E+03   1.6551666E-14
  5.376526344082168E+03   1.6783504E-14
  5.379265359686425E+03   1.6709370E-14
  5.382004339991577E+03   1.7087982E-14
  5.384743284935389E+03   1.7462990E-14
  5.387482194455628E+03   1.7576364E-14
  5.390221068490071E+03   1.7033297E-14
  5.392959906976505E+03   1.7069994E-14
  5.395698709852722E+03   1.7591987E-14
  5.398437477056525E+03   1.7044553E-14
  5.401176208525723E+03   1.8151797E-14
  5.403914904198135E+03   1.8104243E-14
  5.406653564011586E+03   1.7837506E-14
  5.409392187903913E+03   1.7122256E-14
  5.412130775812956E+03   1.7657237E-14
  5.414869327676568E+03   1.7407743E-14
  5.417607843432609E+03   1.8220185E-14
  5.420346323018945E+03   1.7790197E-14
  5.423084766373452E+03   1.7891365E-14
  5.425823173434017E+03   1.7560363E-14
  5.428561544138530E+03   1.7601860E-14
  5.431299878424893E+03   1.7025664E-14
  5.434038176231014E+03   1.7526467E-14
  5.436776437494813E+03   1.7555686E-14
  5.439514662154214E+03   1.6494249E-14
  5.442252850147153E+03   1.5994118E-14
  5.444991001411573E+03   1.7216580E-14
  5.447729115885423E+03   1.6021894E-14
  5.450467193506665E+03   1.5877429E-14
  5.453205234213267E+03   1.5586584E-14
  5.455943237943205E+03   1.5440533E-14
  5.458681204634465E+03   1.5585672E-14
  5.461419134225039E+03   1.5083834E-14
  5.464157026652931E+03   1.4347163E-14
  5.466894881856149E+03   1.4695071E-14
  5.469632699772716E+03   1.5068147E-14
  5.472370480340657E+03   1.4111309E-14
  5.475108223498009E+03   1.3960543E-14
  5.477845929182818E+03   1.3990943E-14
  5.480583597333135E+03   2.1217337E-14
  5.483321227887024E+03   1.3057491E-14
  5.486058820782555E+03   1.3358928E-14
  5.488796375957807E+03   1.3546102E-14
  5.491533893350868E+03   1.2280280E-14
  5.494271372899836E+03   1.2896771E-14
  5.497008814542814E+03   1.3071163E-14
  5.499746218217918E+03   1.2788730E-14
  5.502483583863268E+03   1.2879687E-14
  5.505220911416998E+03   1.3063464E-14
  5.507958200817247E+03   1.2269418E-14
  5.510695452002164E+03   1.1909226E-14
  5.513432664909906E+03   1.3093221E-14
  5.516169839478639E+03   1.2628058E-14
  5.518906975646539E+03   1.3004443E-14
  5.521644073351788E+03   1.2917727E-14
  5.524381132532581E+03   1.3486276E-14
  5.527118153127119E+03   1.3349952E-14
  5.529855135073612E+03   1.3481996E-14
  5.532592078310278E+03   1.4523191E-14
  5.535328982775347E+03   1.4626961E-14
  5.538065848407055E+03   1.4748428E-14
  5.540802675143645E+03   1.6194308E-14
  5.543539462923375E+03   1.5509283E-14
  5.546276211684507E+03   1.6233830E-14
  5.549012921365316E+03   1.6794519E-14
  5.551749591904079E+03   1.6803157E-14
  5.554486223239090E+03   1.6865949E-14
  5.557222815308646E+03   1.7385429E-14
  5.559959368051056E+03   1.7512057E-14
  5.562695881404639E+03   1.7701754E-14
  5.565432355307718E+03   1.8541284E-14
  5.568168789698630E+03   1.8612416E-14
  5.570905184515720E+03   1.9010996E-14
  5.573641539697340E+03   1.9443098E-14
  5.576377855181854E+03   1.9114733E-14
  5.579114130907631E+03   1.9359324E-14
  5.581850366813052E+03   1.9987650E-14
  5.584586562836508E+03   2.0159127E-14
  5.587322718916398E+03   2.0046097E-14
  5.590058834991129E+03   1.9859516E-14
  5.592794910999117E+03   2.0056702E-14
  5.595530946878788E+03   2.0309036E-14
  5.598266942568580E+03   1.9860703E-14
  5.601002898006936E+03   2.0271896E-14
  5.603738813132309E+03   1.9652587E-14
  5.606474687883161E+03   2.0243240E-14
  5.609210522197967E+03   1.9361876E-14
  5.611946316015205E+03   1.9892709E-14
  5.614682069273369E+03   1.9778582E-14
  5.617417781910955E+03   1.9728077E-14
  5.620153453866474E+03   1.9406541E-14
  5.622889085078445E+03   1.9619230E-14
  5.625624675485394E+03   1.8910212E-14
  5.628360225025859E+03   2.0114312E-14
  5.631095733638385E+03   1.9102729E-14
  5.633831201261530E+03   1.9630812E-14
  5.636566627833857E+03   1.9256137E-14
  5.639302013293940E+03   1.9696255E-14
  5.642037357580363E+03   1.9930795E-14
  5.644772660631720E+03   1.9599338E-14
  5.647507922386611E+03   1.9840857E-14
  5.650243142783651E+03   2.0508143E-14
  5.652978321761459E+03   1.9492681E-14
  5.655713459258667E+03   2.0163724E-14
  5.658448555213914E+03   2.0031928E-14
  5.661183609565849E+03   1.9765948E-14
  5.663918622253133E+03   1.9240469E-14
  5.666653593214435E+03   1.9117095E-14
  5.669388522388430E+03   1.9185601E-14
  5.672123409713808E+03   1.8912010E-14
  5.674858255129265E+03   1.9669747E-14
  5.677593058573509E+03   1.9232149E-14
  5.680327819985253E+03   1.8703421E-14
  5.683062539303227E+03   1.9232407E-14
  5.685797216466164E+03   1.9174856E-14
  5.688531851412808E+03   1.9781326E-14
  5.691266444081915E+03   1.8643986E-14
  5.694000994412251E+03   1.9389430E-14
  5.696735502342584E+03   2.7375275E-14
