

  2.253216489457066E+03   1.0891784E-17   3.6629523E-17      0
  2.254763989189794E+03  -7.8400913E-17   2.7511119E-17      0
  2.256311497970546E+03   2.2154277E-17   3.6986931E-17      0
  2.257859015799479E+03  -3.6694182E-17   3.1862746E-17      0
  2.259406542676752E+03   8.1110042E-17   4.0898020E-17      0
  2.260954078602525E+03  -1.6423941E-17   3.3335769E-17      0
  2.262501623576955E+03  -1.5301256E-17   3.3368334E-17      0
  2.264049177600202E+03  -5.3232659E-17   3.0222566E-17      0
  2.265596740672424E+03   1.0921004E-17   3.5119700E-17      0
  2.267144312793781E+03  -7.1430149E-17   2.8094845E-17      0
  2.268691893964430E+03  -5.0388088E-18   3.4064085E-17      0
  2.270239484184530E+03   1.5374871E-17   3.5724984E-17      0
  2.271787083454241E+03   3.7289884E-17   3.7362706E-17      0
  2.273334691773721E+03   3.3781252E-17   3.6374702E-17      0
  2.274882309143129E+03   4.0399279E-17   3.7284369E-17      0
  2.276429935562623E+03   5.8982617E-17   3.8778224E-17      0
  2.277977571032362E+03   1.4194828E-17   3.5200840E-17      0
  2.279525215552506E+03   5.3595864E-17   3.8916912E-17      0
  2.281072869123213E+03  -2.7900842E-17   3.1354423E-17      0
  2.282620531744642E+03  -3.6049826E-18   3.2894680E-17      0
  2.284168203416949E+03   1.4223996E-17   3.5255864E-17      0
  2.285715884140298E+03  -4.9385823E-17   2.8817543E-17      0
  2.287263573914844E+03   1.5541480E-17   3.5462788E-17      0
  2.288811272740746E+03   3.6936602E-17   3.6519802E-17      0
  2.290358980618164E+03  -1.0817409E-17   3.2872455E-17      0
  2.291906697547257E+03   3.8571792E-18   3.3608325E-17      0
  2.293454423528184E+03   1.6564884E-18   3.3559045E-17      0
  2.295002158561102E+03  -3.8339193E-19   3.3313243E-17      0
  2.296549902646171E+03  -1.5372128E-18   3.3492338E-17      0
  2.298097655783550E+03   1.5345622E-18   3.3712176E-17      0
  2.299645417973397E+03  -8.6592296E-19   3.2635038E-17      0
  2.301193189215873E+03   1.3178953E-17   3.3849015E-17      0
  2.302740969511133E+03   6.1659777E-17   3.8205530E-17      0
  2.304288758859340E+03   3.3499584E-17   3.5131148E-17      0
  2.305836557260650E+03   1.0598251E-16   4.1290011E-17      0
  2.307384364715223E+03   1.4153343E-18   3.2899531E-17      0
  2.308932181223218E+03  -1.4266492E-17   3.1210398E-17      0
  2.310480006784794E+03  -2.3544718E-17   3.0884244E-17      0
  2.312027841400109E+03  -1.0529304E-18   3.2389948E-17      0
  2.313575685069322E+03   4.6768702E-17   3.6464156E-17      0
  2.315123537792592E+03  -1.8413325E-17   3.0413621E-17      0
  2.316671399570079E+03   1.3893559E-17   3.4079891E-17      0
  2.318219270401940E+03  -1.7980476E-17   3.0919776E-17      0
  2.319767150288335E+03  -2.3731750E-18   3.2252493E-17      0
  2.321315039229424E+03   1.8620891E-17   3.3604209E-17      0
  2.322862937225363E+03  -1.3952578E-17   3.1011544E-17      0
  2.324410844276313E+03  -1.7849391E-17   3.0603367E-17      0
  2.325958760382433E+03   9.3298156E-18   3.2773359E-17      0
  2.327506685543881E+03  -2.4945877E-18   3.2029112E-17      0
  2.329054619760817E+03   4.4861035E-17   3.5001923E-17      0
  2.330602563033398E+03   2.7738109E-17   3.4370469E-17      0
  2.332150515361785E+03   3.0840276E-19   3.1368221E-17      0
  2.333698476746137E+03  -9.0958228E-18   3.1735532E-17      0
  2.335246447186611E+03   6.0560028E-19   3.1301583E-17      0
  2.336794426683367E+03   5.0349524E-17   3.6085787E-17      0
  2.338342415236564E+03   4.3389114E-17   3.4915284E-17      0
  2.339890412846361E+03   5.8852164E-18   3.2104266E-17      0
  2.341438419512917E+03   7.6655125E-17   3.7354669E-17      0
  2.342986435236391E+03   5.7095361E-17   3.5775343E-17      0
  2.344534460016942E+03  -2.0648756E-17   3.0518501E-17      0
  2.346082493854728E+03   4.7820876E-17   3.5266786E-17      0
  2.347630536749910E+03  -1.5066581E-18   3.1231395E-17      0
  2.349178588702644E+03   9.2772739E-18   3.2555877E-17      0
  2.350726649713092E+03   4.1523461E-17   3.4747677E-17      0
  2.352274719781411E+03   7.5697885E-17   3.7202240E-17      0
  2.353822798907762E+03  -4.8252929E-17   2.7858434E-17      0
  2.355370887092302E+03  -1.9876543E-17   2.9606660E-17      0
  2.356918984335191E+03  -6.6306095E-18   3.0389676E-17      0
  2.358467090636587E+03  -1.7050323E-17   3.0216736E-17      0
  2.360015205996650E+03  -2.8093763E-17   2.8236955E-17      0
  2.361563330415540E+03  -2.9947965E-17   2.8832413E-17      0
  2.363111463893413E+03  -3.9538294E-18   3.1084918E-17      0
  2.364659606430431E+03   3.1512160E-17   3.3578732E-17      0
  2.366207758026752E+03   5.1836497E-17   3.5586729E-17      0
  2.367755918682534E+03   3.5812920E-17   3.3712755E-17      0
  2.369304088397938E+03  -2.2367721E-17   2.9147942E-17      0
  2.370852267173121E+03   2.0820440E-17   3.2759138E-17      0
  2.372400455008244E+03   1.4066258E-17   3.1964456E-17      0
  2.373948651903465E+03   5.4131692E-17   3.5128084E-17      0
  2.375496857858942E+03  -4.9615196E-17   2.6203325E-17      0
  2.377045072874836E+03   5.8854576E-17   3.5597777E-17      0
  2.378593296951306E+03   1.0601630E-17   3.1675571E-17      0
  2.380141530088511E+03  -2.1743645E-17   2.8509700E-17      0
  2.381689772286608E+03  -3.1070032E-17   2.8335929E-17      0
  2.383238023545758E+03  -1.2655867E-17   2.9861551E-17      0
  2.384786283866120E+03  -5.6422432E-18   3.0049490E-17      0
  2.386334553247852E+03   2.0958635E-18   3.0887311E-17      0
  2.387882831691114E+03  -7.9584751E-18   2.9497261E-17      0
  2.389431119196066E+03  -1.1086840E-17   3.0124929E-17      0
  2.390979415762865E+03  -2.3079716E-17   2.8508777E-17      0
  2.392527721391672E+03  -2.0193543E-17   2.8959216E-17      0
  2.394076036082644E+03   2.7541728E-19   3.0391370E-17      0
  2.395624359835943E+03   2.3635017E-17   3.2307680E-17      0
  2.397172692651726E+03   2.4614993E-17   3.2605147E-17      0
  2.398721034530152E+03   2.0825908E-17   3.1554826E-17      0
  2.400269385471381E+03  -1.3344703E-17   2.9474454E-17      0
  2.401817745475573E+03  -3.1630649E-17   2.7433223E-17      0
  2.403366114542885E+03  -1.6204207E-17   2.8954279E-17      0
  2.404914492673478E+03  -6.3644670E-18   2.9934469E-17      0
  2.406462879867510E+03  -4.2275798E-17   2.6241223E-17      0
  2.408011276125141E+03  -2.6591948E-17   2.8058360E-17      0
  2.409559681446529E+03  -2.0183596E-17   2.8178467E-17      0
  2.411108095831835E+03  -3.4752710E-17   2.6902403E-17      0
  2.412656519281217E+03  -7.0632878E-18   2.9952557E-17      0
  2.414204951794833E+03  -2.6179912E-17   2.7563781E-17      0
  2.415753393372845E+03   3.1420952E-17   3.2892189E-17      0
  2.417301844015409E+03   6.2985277E-17   3.4613088E-17      0
  2.418850303722687E+03   8.1385339E-19   3.0453296E-17      0
  2.420398772494837E+03   2.9681206E-17   3.2301383E-17      0
  2.421947250332018E+03  -2.7213570E-17   2.7915599E-17      0
  2.423495737234389E+03   4.6835780E-17   3.3830648E-17      0
  2.425044233202111E+03   1.3421935E-17   3.1196495E-17      0
  2.426592738235341E+03  -6.4159735E-17   2.4099656E-17      0
  2.428141252334239E+03   2.1695952E-17   3.2167578E-17      0
  2.429689775498965E+03   2.8155425E-17   3.2044398E-17      0
  2.431238307729676E+03   3.5718969E-17   3.2673141E-17      0
  2.432786849026534E+03   3.1234148E-17   3.2464774E-17      0
  2.434335399389697E+03  -4.9629699E-18   2.9404395E-17      0
  2.435883958819324E+03   4.4910110E-17   3.3581869E-17      0
  2.437432527315575E+03   3.1846202E-17   3.2317900E-17      0
  2.438981104878608E+03  -5.7798775E-17   2.5207108E-17      0
  2.440529691508583E+03   3.4841423E-17   3.2286100E-17      0
  2.442078287205660E+03   2.6131382E-18   3.0044285E-17      0
  2.443626891969997E+03   2.5285982E-17   3.1554264E-17      0
  2.445175505801755E+03  -2.1731379E-18   2.9335428E-17      0
  2.446724128701091E+03  -1.0006847E-17   2.8950087E-17      0
  2.448272760668165E+03  -3.9208332E-18   2.8993557E-17      0
  2.449821401703138E+03   2.7257782E-17   3.1838863E-17      0
  2.451370051806167E+03  -6.5903336E-18   2.9165273E-17      0
  2.452918710977413E+03   2.8041860E-17   3.1898460E-17      0
  2.454467379217034E+03   1.8240095E-17   3.1015991E-17      0
  2.456016056525190E+03   4.8513047E-18   2.9281406E-17      0
  2.457564742902040E+03  -7.4049523E-18   2.8565548E-17      0
  2.459113438347744E+03   3.2709127E-17   3.1999899E-17      0
  2.460662142862460E+03   1.3852570E-17   3.0565306E-17      0
  2.462210856446349E+03   5.3652175E-18   2.9874204E-17      0
  2.463759579099569E+03  -8.5202002E-18   2.8536209E-17      0
  2.465308310822280E+03  -8.2261441E-18   2.8342963E-17      0
  2.466857051614641E+03  -6.0999830E-18   2.8204420E-17      0
  2.468405801476812E+03   2.1049974E-18   2.9524462E-17      0
  2.469954560408951E+03  -1.6789932E-17   2.7834922E-17      0
  2.471503328411219E+03  -1.0354838E-17   2.8210598E-17      0
  2.473052105483774E+03   2.8728049E-17   3.1560448E-17      0
  2.474600891626776E+03   2.5296679E-17   3.0665369E-17      0
  2.476149686840384E+03  -1.7931638E-18   2.8670378E-17      0
  2.477698491124758E+03   5.8605627E-17   3.4044319E-17      0
  2.479247304480057E+03   3.9043319E-17   3.1460666E-17      0
  2.480796126906440E+03   4.5925501E-17   3.2461244E-17      0
  2.482344958404068E+03   1.4972854E-17   3.0314790E-17      0
  2.483893798973098E+03   2.3395755E-17   2.9925618E-17      0
  2.485442648613690E+03   2.3561993E-17   3.1066948E-17      0
  2.486991507326005E+03   3.3691308E-17   3.1528204E-17      0
  2.488540375110201E+03   2.9927678E-18   2.9114633E-17      0
  2.490089251966438E+03   3.6018144E-17   3.1817115E-17      0
  2.491638137894875E+03  -3.5902302E-17   2.5772637E-17      0
  2.493187032895672E+03   3.7098131E-17   3.1656020E-17      0
  2.494735936968988E+03  -1.7584871E-18   2.8303368E-17      0
  2.496284850114982E+03  -5.7918922E-17   2.3334888E-17      0
  2.497833772333814E+03   3.2037086E-17   3.1197008E-17      0
  2.499382703625643E+03   2.3867828E-17   3.0443621E-17      0
  2.500931643990629E+03  -1.5836930E-17   2.7443939E-17      0
  2.502480593428932E+03   5.1727041E-17   3.2091137E-17      0
  2.504029551940709E+03   2.2857909E-17   3.0723169E-17      0
  2.505578519526122E+03  -3.3885401E-17   2.5541522E-17      0
  2.507127496185330E+03   2.7292558E-17   3.0489533E-17      0
  2.508676481918491E+03  -1.6548618E-17   2.7007912E-17      0
  2.510225476725767E+03  -1.3756325E-17   2.7455602E-17      0
  2.511774480607314E+03  -3.9451288E-19   2.8507916E-17      0
  2.513323493563295E+03  -5.7273444E-18   2.7725653E-17      0
  2.514872515593867E+03   2.3144911E-17   2.9760195E-17      0
  2.516421546699191E+03  -3.5953389E-18   2.8371564E-17      0
  2.517970586879426E+03   2.6497798E-17   2.9957180E-17      0
  2.519519636134731E+03  -4.4382161E-17   2.4246073E-17      0
  2.521068694465266E+03  -5.0767270E-17   2.4001056E-17      0
  2.522617761871190E+03  -2.5014633E-17   2.5615908E-17      0
  2.524166838352663E+03   3.3660977E-17   3.1114789E-17      0
  2.525715923909846E+03   1.9016606E-17   2.9438200E-17      0
  2.527265018542895E+03  -3.2867975E-19   2.8438013E-17      0
  2.528814122251973E+03  -5.2511191E-18   2.7553985E-17      0
  2.530363235037237E+03  -2.0291652E-17   2.6022238E-17      0
  2.531912356898848E+03   2.8414428E-17   3.0255799E-17      0
  2.533461487836964E+03   1.9208014E-17   2.9269951E-17      0
  2.535010627851747E+03   6.2470396E-18   2.8227194E-17      0
  2.536559776943355E+03   4.5381799E-17   3.2072512E-17      0
  2.538108935111947E+03  -2.2464440E-17   2.5797930E-17      0
  2.539658102357683E+03   3.5806008E-17   3.0843742E-17      0
  2.541207278680723E+03   2.5690122E-17   3.0291837E-17      0
  2.542756464081227E+03  -3.5553282E-17   2.4855859E-17      0
  2.544305658559354E+03   1.3445267E-17   2.9455074E-17      0
  2.545854862115264E+03   3.3805618E-17   3.0048944E-17      0
  2.547404074749115E+03  -4.1517394E-18   2.7159011E-17      0
  2.548953296461068E+03  -1.5938884E-17   2.6360377E-17      0
  2.550502527251283E+03  -6.2849427E-18   2.7570499E-17      0
  2.552051767119919E+03  -2.5164780E-18   2.7628398E-17      0
  2.553601016067135E+03  -4.8895877E-17   2.3137296E-17      0
  2.555150274093091E+03  -1.4109183E-17   2.7104712E-17      0
  2.556699541197946E+03   8.5065335E-18   2.8303536E-17      0
  2.558248817381862E+03  -8.8535685E-19   2.7224127E-17      0
  2.559798102644996E+03   4.0180222E-17   3.1419145E-17      0
  2.561347396987508E+03  -1.0207070E-18   2.7066362E-17      0
  2.562896700409559E+03  -4.3433181E-19   2.7819047E-17      0
  2.564446012911308E+03  -3.1493099E-17   2.5205002E-17      0
  2.565995334492914E+03   6.5470742E-18   2.7922041E-17      0
  2.567544665154537E+03   4.0162286E-17   3.0968398E-17      0
  2.569094004896337E+03   1.4429799E-17   2.8897254E-17      0
  2.570643353718473E+03   3.7285662E-18   2.7615931E-17      0
  2.572192711621106E+03   4.5178951E-17   3.1597085E-17      0
  2.573742078604394E+03   1.9891856E-17   2.9473567E-17      0
  2.575291454668498E+03  -2.9775193E-17   2.5343216E-17      0
  2.576840839813577E+03  -1.1172051E-17   2.6795331E-17      0
  2.578390234039789E+03   1.3952532E-17   2.8670715E-17      0
  2.579939637347298E+03   2.1892993E-17   2.9205478E-17      0
  2.581489049736259E+03  -1.0787874E-17   2.6740049E-17      0
  2.583038471206835E+03   2.0891535E-17   2.9013496E-17      0
  2.584587901759184E+03  -3.5742246E-17   2.4429830E-17      0
  2.586137341393467E+03   3.9549963E-17   3.0490536E-17      0
  2.587686790109842E+03   1.4003099E-17   2.9099291E-17      0
  2.589236247908470E+03   1.2863972E-17   2.8454497E-17      0
  2.590785714789509E+03   2.4369957E-17   2.9560242E-17      0
  2.592335190753121E+03   1.7197760E-17   2.8924365E-17      0
  2.593884675799465E+03  -2.0347053E-17   2.6223816E-17      0
  2.595434169928700E+03   6.8351899E-19   2.8165420E-17      0
  2.596983673140986E+03   4.5610127E-17   3.1288378E-17      0
  2.598533185436484E+03   1.7640036E-18   2.7732572E-17      0
  2.600082706815351E+03   4.2991108E-18   2.7714541E-17      0
  2.601632237277750E+03  -1.7867385E-18   2.6975051E-17      0
  2.603181776823838E+03   5.0137323E-17   3.1620253E-17      0
  2.604731325453777E+03   2.2532969E-17   2.9468425E-17      0
  2.606280883167725E+03   5.0452584E-17   3.1619042E-17      0
  2.607830449965842E+03   1.7901424E-17   2.8850118E-17      0
  2.609380025848289E+03   5.3659951E-17   3.1518907E-17      0
  2.610929610815225E+03   1.6710867E-17   2.8895649E-17      0
  2.612479204866809E+03   4.5791630E-17   3.0650503E-17      0
  2.614028808003201E+03   7.2174863E-17   3.3134059E-17      0
  2.615578420224563E+03  -3.2889032E-18   2.7222678E-17      0
  2.617128041531053E+03   3.6759853E-17   3.0630975E-17      0
  2.618677671922830E+03   3.0727791E-17   3.0322946E-17      0
  2.620227311400055E+03  -2.5790860E-17   2.5797154E-17      0
  2.621776959962887E+03   9.4728624E-18   2.8215475E-17      0
  2.623326617611487E+03   1.4566151E-17   2.8626481E-17      0
  2.624876284346014E+03   3.0333120E-17   3.0257105E-17      0
  2.626425960166627E+03   4.8384292E-17   3.1452438E-17      0
  2.627975645073488E+03   4.3110635E-17   3.0903689E-17      0
  2.629525339066755E+03   6.1013669E-17   3.2710636E-17      0
  2.631075042146589E+03   2.9570264E-17   3.0192337E-17      0
  2.632624754313148E+03   4.0747893E-17   3.0755783E-17      0
  2.634174475566595E+03   3.6253894E-17   3.0472917E-17      0
  2.635724205907086E+03  -7.7114028E-18   2.7316389E-17      0
  2.637273945334784E+03   2.8691964E-17   3.0385782E-17      0
  2.638823693849847E+03   9.6630759E-18   2.8632268E-17      0
  2.640373451452436E+03   4.3634631E-17   3.1145875E-17      0
  2.641923218142711E+03   3.4575200E-17   3.0752176E-17      0
  2.643472993920830E+03   3.9939463E-17   3.0580556E-17      0
  2.645022778786955E+03   9.4903835E-17   3.4572576E-17      0
  2.646572572741245E+03   9.8961903E-17   3.5185563E-17      0
  2.648122375783859E+03   7.4934603E-17   3.3276344E-17      0
  2.649672187914959E+03   1.6496549E-17   2.9413474E-17      0
  2.651222009134703E+03   2.3169061E-17   2.9444013E-17      0
  2.652771839443252E+03   4.4346288E-17   3.1116758E-17      0
  2.654321678840765E+03   6.5682607E-17   3.2637910E-17      0
  2.655871527327403E+03   4.0225135E-17   3.0711946E-17      0
  2.657421384903325E+03   8.3578799E-17   3.3766386E-17      0
  2.658971251568691E+03   2.9153230E-17   3.0217411E-17      0
  2.660521127323661E+03   1.0243444E-16   3.5575870E-17      0
  2.662071012168396E+03   5.7327693E-17   3.2062229E-17      0
  2.663620906103054E+03   7.7852750E-17   3.4120873E-17      0
  2.665170809127797E+03   5.0573962E-17   3.1479486E-17      0
  2.666720721242783E+03   9.0428470E-17   3.4705186E-17      0
  2.668270642448173E+03   4.9185208E-17   3.1522688E-17      0
  2.669820572744127E+03   8.1020579E-18   2.8670219E-17      0
  2.671370512130805E+03   8.0614376E-17   3.4911439E-17      0
  2.672920460608366E+03   7.5578434E-17   3.3035244E-17      0
  2.674470418176971E+03   6.4892974E-17   3.3207477E-17      0
  2.676020384836780E+03   9.3226213E-17   3.4887904E-17      0
  2.677570360587952E+03   8.2427185E-17   3.3618893E-17      0
  2.679120345430648E+03   1.0235825E-16   3.5511949E-17      0
  2.680670339365028E+03   9.1180212E-17   3.4356709E-17      0
  2.682220342391251E+03   5.4077637E-17   3.2233061E-17      0
  2.683770354509477E+03   9.3051757E-17   3.5553033E-17      0
  2.685320375719867E+03   6.8016514E-17   3.2849470E-17      0
  2.686870406022581E+03   5.3671998E-17   3.2415398E-17      0
  2.688420445417778E+03   1.2035298E-16   3.6318334E-17      0
  2.689970493905619E+03   8.9103876E-17   3.4871135E-17      0
  2.691520551486263E+03   8.5120472E-17   3.4293138E-17      0
  2.693070618159871E+03   1.0404329E-16   3.6210784E-17      0
  2.694620693926603E+03   4.4426570E-17   3.0971919E-17      0
  2.696170778786618E+03   8.0785575E-17   3.3800559E-17      0
  2.697720872740077E+03   1.6684338E-16   4.0049372E-17      0
  2.699270975787140E+03   9.0329744E-17   3.4566872E-17      0
  2.700821087927967E+03   6.2548255E-17   3.3027757E-17      0
  2.702371209162717E+03   5.8046208E-17   3.3260635E-17      0
  2.703921339491551E+03   5.9622788E-17   3.2852788E-17      0
  2.705471478914629E+03   8.5181015E-17   3.4437084E-17      0
  2.707021627432111E+03   1.5509008E-16   3.8358691E-17      0
  2.708571785044158E+03   1.4097876E-16   3.8258258E-17      0
  2.710121951750928E+03   1.6006290E-16   3.9409905E-17      0
  2.711672127552583E+03   1.1582745E-16   3.6856534E-17      0
  2.713222312449282E+03   2.4738222E-16   4.4068249E-17      0
  2.714772506441185E+03   1.6533211E-16   3.9727973E-17      0
  2.716322709528453E+03   1.6591036E-16   3.9278863E-17      0
  2.717872921711245E+03   2.2088007E-16   4.2627876E-17      0
  2.719423142989723E+03   1.0090749E-16   3.6313368E-17      0
  2.720973373364045E+03   1.4666405E-16   3.8344877E-17      0
  2.722523612834371E+03   1.5051495E-16   3.8823633E-17      0
  2.724073861400863E+03   1.1066649E-16   3.6709991E-17      0
  2.725624119063680E+03   2.1297639E-16   4.2580429E-17      0
  2.727174385822982E+03   1.3050401E-16   3.8111103E-17      0
  2.728724661678930E+03   2.6883735E-16   4.5419128E-17      0
  2.730274946631683E+03   2.1832168E-16   4.3047296E-17      0
  2.731825240681402E+03   1.7003432E-16   3.9899199E-17      0
  2.733375543828246E+03   1.7934901E-16   4.0876791E-17      0
  2.734925856072377E+03   2.1079846E-16   4.2919378E-17      0
  2.736476177413953E+03   2.6449168E-16   4.5221498E-17      0
  2.738026507853137E+03   2.0198405E-16   4.2313895E-17      0
  2.739576847390085E+03   1.8415087E-16   4.1092996E-17      0
  2.741127196024961E+03   1.7355602E-16   4.0402906E-17      0
  2.742677553757924E+03   1.8820050E-16   4.1477437E-17      0
  2.744227920589134E+03   1.9006648E-16   4.1354468E-17      0
  2.745778296518750E+03   2.0566546E-16   4.2653638E-17      0
  2.747328681546934E+03   2.2985417E-16   4.3944910E-17      0
  2.748879075673846E+03   2.0703280E-16   4.3121789E-17      0
  2.750429478899644E+03   2.0817398E-16   4.3072922E-17      0
  2.751979891224491E+03   2.2213341E-16   4.3259372E-17      0
  2.753530312648547E+03   2.8955790E-16   4.7031425E-17      0
  2.755080743171970E+03   3.2874495E-16   4.9742417E-17      0
  2.756631182794922E+03   2.5910833E-16   4.5247550E-17      0
  2.758181631517563E+03   1.5575692E-16   4.0062547E-17      0
  2.759732089340052E+03   2.5871171E-16   4.6255669E-17      0
  2.761282556262551E+03   3.1300427E-16   4.8333430E-17      0
  2.762833032285219E+03   3.0142292E-16   4.8753651E-17      0
  2.764383517408217E+03   2.5913488E-16   4.5261831E-17      0
  2.765934011631705E+03   2.9971919E-16   4.8692513E-17      0
  2.767484514955842E+03   2.4802189E-16   4.5525235E-17      0
  2.769035027380791E+03   3.7367470E-16   5.1024907E-17      0
  2.770585548906710E+03   3.6044092E-16   5.2271667E-17      0
  2.772136079533759E+03   2.6665180E-16   4.6059226E-17      0
  2.773686619262101E+03   2.9640711E-16   4.8310623E-17      0
  2.775237168091893E+03   3.7017026E-16   5.2594377E-17      0
  2.776787726023297E+03   2.9143410E-16   4.7659675E-17      0
  2.778338293056473E+03   3.6105875E-16   5.1357384E-17      0
  2.779888869191581E+03   2.6439620E-16   4.6766459E-17      0
  2.781439454428782E+03   3.7283619E-16   5.1061595E-17      0
  2.782990048768237E+03   4.1051907E-16   5.4555718E-17      0
  2.784540652210103E+03   4.6436850E-16   5.6135580E-17      0
  2.786091264754543E+03   3.8323145E-16   5.2782497E-17      0
  2.787641886401718E+03   3.9947898E-16   5.3598799E-17      0
  2.789192517151786E+03   3.9715631E-16   5.3990277E-17      0
  2.790743157004909E+03   5.6539582E-16   6.0538543E-17      0
  2.792293805961246E+03   4.4285024E-16   5.6095134E-17      0
  2.793844464020959E+03   4.4273819E-16   5.5881205E-17      0
  2.795395131184206E+03   4.0132858E-16   5.3825281E-17      0
  2.796945807451149E+03   2.0156244E-16   4.4338634E-17      0
  2.798496492821949E+03   1.9530469E-16   4.4035847E-17      0
  2.800047187296765E+03   3.5979522E-16   5.1937589E-17      0
  2.801597890875758E+03   4.0696301E-16   5.4918198E-17      0
  2.803148603559087E+03   3.1028805E-16   5.0968881E-17      0
  2.804699325346915E+03   1.7938717E-16   4.3065819E-17      0
  2.806250056239400E+03   3.4093910E-16   5.2152245E-17      0
  2.807800796236703E+03   4.5914760E-16   5.7814386E-17      0
  2.809351545338985E+03   5.5716917E-16   6.1814704E-17      0
  2.810902303546406E+03   7.3966792E-16   6.8331789E-17      0
  2.812453070859126E+03   6.2344563E-16   6.4149776E-17      0
  2.814003847277306E+03   7.3143434E-16   6.8263398E-17      0
  2.815554632801106E+03   6.7723238E-16   6.6672690E-17      0
  2.817105427430686E+03   7.8756112E-16   7.0733749E-17      0
  2.818656231166208E+03   9.3543280E-16   7.6176638E-17      0
  2.820207044007830E+03   7.8866269E-16   7.0047673E-17      0
  2.821757865955715E+03   8.6558514E-16   7.3742635E-17      0
  2.823308697010021E+03   8.0714426E-16   7.2072597E-17      0
  2.824859537170910E+03   9.1760434E-16   7.6296142E-17      0
  2.826410386438542E+03   1.1085664E-15   8.2096200E-17      0
  2.827961244813077E+03   1.0713339E-15   8.0809756E-17      0
  2.829512112294677E+03   8.9793942E-16   7.5627747E-17      0
  2.831062988883500E+03   1.0164619E-15   7.8782654E-17      0
  2.832613874579709E+03   1.0151213E-15   7.9477743E-17      0
  2.834164769383462E+03   1.1806942E-15   8.4332049E-17      0
  2.835715673294922E+03   1.2077794E-15   8.5650648E-17      0
  2.837266586314247E+03   1.1128506E-15   8.2910318E-17      0
  2.838817508441598E+03   1.2244624E-15   8.4236348E-17      0
  2.840368439677137E+03   1.3549175E-15   9.1842671E-17      0
  2.841919380021024E+03   1.2021400E-15   8.5121464E-17      0
  2.843470329473418E+03   1.2693063E-15   8.7615420E-17      0
  2.845021288034481E+03   1.1696456E-15   8.5192860E-17      0
  2.846572255704373E+03   1.4669166E-15   9.4035970E-17      0
  2.848123232483254E+03   1.1514898E-15   8.5534618E-17      0
  2.849674218371284E+03   1.3493488E-15   9.1458793E-17      0
  2.851225213368626E+03   1.2436803E-15   8.6301937E-17      0
  2.852776217475438E+03   1.2172357E-15   8.7759370E-17      0
  2.854327230691882E+03   8.6913167E-16   7.5003682E-17      0
  2.855878253018118E+03   9.6312517E-16   7.8891855E-17      0
  2.857429284454307E+03   1.2477457E-15   8.9229283E-17      0
  2.858980325000608E+03   1.6125700E-15   9.8757682E-17      0
  2.860531374657183E+03   1.6034314E-15   1.0005463E-16      0
  2.862082433424192E+03   1.7080543E-15   1.0049097E-16      0
  2.863633501301796E+03   1.6333694E-15   9.9598085E-17      0
  2.865184578290154E+03   1.6407064E-15   9.9628174E-17      0
  2.866735664389429E+03   1.8035411E-15   1.0481980E-16      0
  2.868286759599779E+03   1.8192843E-15   1.0429613E-16      0
  2.869837863921367E+03   1.7039778E-15   1.0193856E-16      0
  2.871388977354351E+03   1.6838791E-15   1.0316724E-16      0
  2.872940099898894E+03   1.6792306E-15   1.0210136E-16      0
  2.874491231555155E+03   1.7746639E-15   1.0495953E-16      0
  2.876042372323295E+03   1.8036853E-15   1.0477510E-16      0
  2.877593522203475E+03   1.7525358E-15   1.0351853E-16      0
  2.879144681195855E+03   1.7433876E-15   1.0410679E-16      0
  2.880695849300596E+03   1.8102862E-15   1.0466612E-16      0
  2.882247026517859E+03   1.5944481E-15   1.0156583E-16      0
  2.883798212847803E+03   1.7960383E-15   1.0464930E-16      0
  2.885349408290591E+03   1.8866695E-15   1.0965411E-16      0
  2.886900612846381E+03   1.9110133E-15   1.0841631E-16      0
  2.888451826515335E+03   2.0017394E-15   1.1156333E-16      0
  2.890003049297614E+03   1.8012776E-15   1.0673462E-16      0
  2.891554281193378E+03   1.9933040E-15   1.1089406E-16      0
  2.893105522202788E+03   1.7076851E-15   1.0466189E-16      0
  2.894656772326003E+03   1.7715135E-15   1.0601587E-16      0
  2.896208031563187E+03   1.8986231E-15   1.0921165E-16      0
  2.897759299914497E+03   1.9108926E-15   1.1079810E-16      0
  2.899310577380095E+03   1.9920019E-15   1.1255894E-16      0
  2.900861863960143E+03   1.8556775E-15   1.0976442E-16      0
  2.902413159654800E+03   1.8579426E-15   1.0979794E-16      0
  2.903964464464229E+03   1.9832025E-15   1.1474341E-16      0
  2.905515778388587E+03   1.7892650E-15   1.0662642E-16      0
  2.907067101428037E+03   2.0227850E-15   1.1441083E-16      0
  2.908618433582740E+03   1.9264098E-15   1.1289787E-16      0
  2.910169774852855E+03   1.8662732E-15   1.0938522E-16      0
  2.911721125238544E+03   1.9592139E-15   1.1340419E-16      0
  2.913272484739967E+03   1.9224258E-15   1.1353798E-16      0
  2.914823853357286E+03   1.9064115E-15   1.1167243E-16      0
  2.916375231090660E+03   1.7067902E-15   1.0743365E-16      0
  2.917926617940250E+03   1.9617821E-15   1.1487952E-16      0
  2.919478013906218E+03   1.9311019E-15   1.1227934E-16      0
  2.921029418988724E+03   1.8026693E-15   1.1087093E-16      0
  2.922580833187928E+03   2.1599109E-15   1.2096170E-16      0
  2.924132256503990E+03   1.9077151E-15   1.1290514E-16      0
