

  4.085776364987932E+03   9.1452575E-14   4.1765032E-16     16
  4.088524934794432E+03   9.1018312E-14   4.1268337E-16      0
  4.091273499226039E+03   9.0542509E-14   4.1155928E-16      0
  4.094022058218279E+03   8.9806126E-14   4.0948937E-16     16
  4.096770611706684E+03   8.8176774E-14   4.0710304E-16     16
  4.099519159626782E+03   8.8276764E-14   4.0664292E-16      0
  4.102267701914108E+03   8.8234765E-14   4.0628843E-16      0
  4.105016238504194E+03   8.6679111E-14   4.0160198E-16     16
  4.107764769332574E+03   8.6187310E-14   4.2033650E-16      0
  4.110513294334787E+03   8.6334775E-14   4.0149036E-16      0
  4.113261813446368E+03   8.6755893E-14   4.0192923E-16      0
  4.116010326602857E+03   8.7070948E-14   4.0239155E-16      0
  4.118758833739795E+03   8.6710742E-14   3.9963470E-16     16
  4.121507334792723E+03   8.5871990E-14   3.9838569E-16      0
  4.124255829697184E+03   8.5652744E-14   3.9912264E-16     16
  4.127004318388722E+03   8.4381951E-14   4.6485729E-16      0
  4.129752800802884E+03   8.3960420E-14   4.6194016E-16      0
  4.132501276875218E+03   8.3989395E-14   3.9534320E-16      0
  4.135249746541272E+03   8.3470638E-14   4.1083835E-16     16
  4.137998209736596E+03   8.3668796E-14   4.1188748E-16     16
  4.140746666396744E+03   8.4100275E-14   3.9093525E-16      0
  4.143495116457269E+03   8.3795065E-14   3.8939481E-16      0
  4.146243559853727E+03   8.3226401E-14   3.8789366E-16      0
  4.148991996521671E+03   8.2272595E-14   4.0744431E-16     16
  4.151740426396665E+03   8.2363824E-14   3.8483767E-16      0
  4.154488849414262E+03   8.2704710E-14   3.8638575E-16      0
  4.157237265510030E+03   8.3440443E-14   3.8855019E-16      0
  4.159985674619528E+03   8.2180275E-14   3.8280876E-16      0
  4.162734076678322E+03   8.1528575E-14   3.8116948E-16     16
  4.165482471621979E+03   8.1617777E-14   3.8097403E-16      0
  4.168230859386066E+03   8.0453629E-14   3.7809801E-16      0
  4.170979239906153E+03   7.8554601E-14   3.7314684E-16      0
  4.173727613117812E+03   7.8043380E-14   3.7253282E-16      0
  4.176475978956617E+03   7.6894972E-14   3.6993992E-16      0
  4.179224337358140E+03   7.6856016E-14   3.6961558E-16     16
  4.181972688257962E+03   7.5007010E-14   3.6227504E-16      0
  4.184721031591655E+03   7.3529446E-14   4.2099999E-16     16
  4.187469367294806E+03   7.3074129E-14   3.5949751E-16      0
  4.190217695302993E+03   7.2145930E-14   3.5788203E-16     16
  4.192966015551800E+03   7.2483679E-14   3.5724843E-16      0
  4.195714327976815E+03   7.1529737E-14   3.5380823E-16      0
  4.198462632513622E+03   6.9854428E-14   3.4934704E-16     16
  4.201210929097814E+03   6.9802386E-14   3.4902477E-16      0
  4.203959217664979E+03   6.8278696E-14   3.4507596E-16      0
  4.206707498150711E+03   6.8478230E-14   3.4454442E-16     16
  4.209455770490606E+03   6.6714449E-14   3.9741600E-16      0
  4.212204034620259E+03   6.7321820E-14   3.4533210E-16     16
  4.214952290475270E+03   6.6461105E-14   3.5919504E-16     16
  4.217700537991240E+03   6.5811506E-14   3.3975405E-16      0
  4.220448777103770E+03   6.4865648E-14   3.3611429E-16     16
  4.223197007748467E+03   6.2867266E-14   3.2813723E-16      0
  4.225945229860934E+03   6.3851349E-14   3.8270418E-16      0
  4.228693443376783E+03   6.2575250E-14   3.7686486E-16      0
  4.231441648231624E+03   6.1826778E-14   3.2542821E-16      0
  4.234189844361069E+03   6.0043252E-14   3.2494873E-16      0
  4.236938031700732E+03   5.8636771E-14   3.1871404E-16     16
  4.239686210186231E+03   5.8862095E-14   3.1829359E-16      0
  4.242434379753184E+03   5.9327197E-14   3.1939611E-16     16
  4.245182540337211E+03   5.8674934E-14   3.1744336E-16     16
  4.247930691873938E+03   5.6845906E-14   3.1046344E-16      0
  4.250678834298989E+03   5.7080602E-14   3.1217026E-16      0
  4.253426967547991E+03   5.6160951E-14   3.0998253E-16      0
  4.256175091556571E+03   5.4947823E-14   3.0551076E-16      0
  4.258923206260364E+03   5.4566120E-14   3.0322440E-16      0
  4.261671311595002E+03   5.3924547E-14   3.0234738E-16      0
  4.264419407496122E+03   5.4366891E-14   3.0618698E-16     16
  4.267167493899362E+03   5.3987962E-14   3.0182216E-16     16
  4.269915570740362E+03   5.4212958E-14   3.0211055E-16      0
  4.272663637954764E+03   5.4329198E-14   3.0217813E-16      0
  4.275411695478214E+03   5.4755520E-14   3.0266081E-16      0
  4.278159743246359E+03   5.5127371E-14   3.0290097E-16      0
  4.280907781194849E+03   5.6817415E-14   3.0737341E-16      0
  4.283655809259333E+03   5.7566311E-14   3.1062824E-16      0
  4.286403827375470E+03   5.7891232E-14   3.1195832E-16     16
  4.289151835478910E+03   5.8902061E-14   3.1210372E-16      0
  4.291899833505318E+03   5.8844212E-14   3.1203301E-16      0
  4.294647821390352E+03   6.0845595E-14   3.1631426E-16      0
  4.297395799069675E+03   6.1497906E-14   3.3822309E-16     16
  4.300143766478955E+03   6.2918935E-14   3.7205403E-16      0
  4.302891723553858E+03   6.4276106E-14   3.2415506E-16      0
  4.305639670230057E+03   6.5017321E-14   3.2623008E-16      0
  4.308387606443224E+03   6.6145338E-14   3.2875522E-16      0
  4.311135532129035E+03   6.7157122E-14   3.3045188E-16     16
  4.313883447223167E+03   6.6959811E-14   3.5128270E-16      0
  4.316631351661300E+03   6.8259600E-14   3.4569569E-16     16
  4.319379245379121E+03   7.0834655E-14   3.4578691E-16     16
  4.322127128312311E+03   6.9832039E-14   3.8828655E-16      0
  4.324875000396560E+03   7.0364565E-14   3.3836420E-16      0
  4.327622861567559E+03   7.2520461E-14   3.4110861E-16     16
  4.330370711761001E+03   7.2719120E-14   3.4271273E-16     16
  4.333118550912581E+03   7.4028199E-14   3.9662617E-16      0
  4.335866378957998E+03   7.5154990E-14   3.4635511E-16      0
  4.338614195832953E+03   7.6256811E-14   3.4870676E-16     16
  4.341362001473149E+03   7.7867122E-14   3.5357641E-16     16
  4.344109795814293E+03   7.8700603E-14   3.5445102E-16      0
  4.346857578792094E+03   7.9899547E-14   3.5636169E-16      0
  4.349605350342263E+03   8.0066894E-14   3.5647374E-16      0
  4.352353110400513E+03   8.1851436E-14   3.6044500E-16      0
  4.355100858902562E+03   8.1968320E-14   3.6029176E-16      0
  4.357848595784131E+03   8.2076381E-14   3.5997526E-16      0
  4.360596320980940E+03   8.3447775E-14   3.6284051E-16      0
  4.363344034428715E+03   8.1660244E-14   4.1205858E-16     16
  4.366091736063183E+03   8.2076110E-14   3.5761548E-16      0
  4.368839425820075E+03   8.0128680E-14   4.2051660E-16      0
  4.371587103635126E+03   7.9503861E-14   4.0557375E-16     16
  4.374334769444070E+03   7.9235968E-14   3.5005704E-16      0
  4.377082423182647E+03   7.6970650E-14   3.4619552E-16      0
  4.379830064786598E+03   7.7783219E-14   3.4789671E-16      0
  4.382577694191669E+03   7.7261114E-14   3.4799954E-16     16
  4.385325311333606E+03   7.5944778E-14   3.4869459E-16      0
  4.388072916148160E+03   7.5640334E-14   3.4217799E-16      0
  4.390820508571084E+03   7.5811339E-14   3.4185818E-16      0
  4.393568088538133E+03   7.5044666E-14   3.4038673E-16      0
  4.396315655985069E+03   7.4636417E-14   3.8930021E-16      0
  4.399063210847651E+03   7.3601695E-14   3.8438469E-16      0
  4.401810753061646E+03   7.4953146E-14   3.3878621E-16     16
  4.404558282562822E+03   7.5790042E-14   3.4097166E-16      0
  4.407305799286946E+03   7.5611927E-14   3.3905646E-16      0
  4.410053303169797E+03   7.5747304E-14   3.9052136E-16      0
  4.412800794147150E+03   7.6813508E-14   3.4269341E-16      0
  4.415548272154782E+03   7.7956549E-14   3.4366493E-16      0
  4.418295737128480E+03   7.9238062E-14   3.4651321E-16      0
  4.421043189004028E+03   7.8552385E-14   3.4626826E-16     16
  4.423790627717217E+03   7.8639413E-14   3.4599041E-16      0
  4.426538053203836E+03   7.9601527E-14   3.4734505E-16     16
  4.429285465399681E+03   8.0051756E-14   3.4810693E-16     16
  4.432032864240552E+03   8.0826594E-14   3.4937044E-16     16
  4.434780249662250E+03   8.1881726E-14   3.5050284E-16     16
  4.437527621600578E+03   8.4110765E-14   3.5443517E-16      0
  4.440274979991345E+03   8.5196376E-14   3.9009028E-16      0
  4.443022324770362E+03   8.7959052E-14   3.6229187E-16     16
  4.445769655873442E+03   8.9387611E-14   4.1663256E-16     16
  4.448516973236404E+03   9.2088358E-14   4.2155205E-16      0
  4.451264276795067E+03   9.2771860E-14   3.8556929E-16      0
  4.454011566485256E+03   9.4011103E-14   4.2539572E-16      0
  4.456758842242796E+03   9.6293829E-14   3.8531185E-16     16
  4.459506104003519E+03   9.8071690E-14   4.1656204E-16     16
  4.462253351703259E+03   9.9110573E-14   4.1243691E-16      0
  4.465000585277851E+03   9.7547309E-14   4.3895982E-16      0
  4.467747804663136E+03   1.0096083E-13   3.8649094E-16      0
  4.470495009794958E+03   1.0086391E-13   3.8510673E-16   1040
  4.473242200609162E+03   1.0197013E-13   3.8633112E-16   1040
  4.475989377041600E+03   1.0288506E-13   3.8831958E-16   1040
  4.478736539028125E+03   1.0455653E-13   4.4440658E-16   1024
  4.481483686504593E+03   1.0607398E-13   3.9619254E-16   1040
  4.484230819406865E+03   1.0651349E-13   3.9515275E-16   1040
  4.486977937670804E+03   1.0722902E-13   3.9673589E-16   1024
  4.489725041232279E+03   1.0690870E-13   4.4914827E-16   1024
  4.492472130027158E+03   1.0791276E-13   4.5358090E-16   1024
  4.495219203991316E+03   1.0812281E-13   3.9802581E-16   1024
  4.497966263060631E+03   1.0884728E-13   3.9770680E-16   1024
  4.500713307170982E+03   1.0891647E-13   3.9847847E-16   1024
  4.503460336258257E+03   1.0663385E-13   4.5748969E-16   1040
  4.506207350258342E+03   1.0614397E-13   4.4929174E-16   1040
  4.508954349107125E+03   1.0545272E-13   4.4586581E-16   1024
  4.511701332740507E+03   1.0663708E-13   3.9428026E-16   1024
  4.514448301094384E+03   1.0611244E-13   3.9330813E-16   1024
  4.517195254104658E+03   1.0681445E-13   3.9467267E-16   1024
  4.519942191707234E+03   1.0722857E-13   3.9581365E-16   1280
  4.522689113838022E+03   1.0791415E-13   4.3601601E-16      0
  4.525436020432935E+03   1.0782232E-13   4.0411873E-16      0
  4.528182911427891E+03   1.0787881E-13   3.9623132E-16      0
  4.530929786758806E+03   1.0684135E-13   3.9462654E-16     16
  4.533676646361609E+03   1.0856899E-13   3.9742053E-16      0
  4.536423490172224E+03   1.0737949E-13   4.4704927E-16     16
  4.539170318126584E+03   1.0898052E-13   4.5041872E-16     16
  4.541917130160623E+03   1.0903219E-13   4.5021125E-16     16
  4.544663926210281E+03   1.1036364E-13   3.9958440E-16     16
  4.547410706211498E+03   1.0994025E-13   4.5183543E-16      0
  4.550157470100224E+03   1.0794116E-13   3.9567614E-16      0
  4.552904217812405E+03   1.0956144E-13   3.9759491E-16      0
  4.555650949283997E+03   1.0843500E-13   3.9649226E-16      0
  4.558397664450957E+03   1.0991211E-13   3.9892414E-16      0
  4.561144363249246E+03   1.0967966E-13   3.9770134E-16      0
  4.563891045614829E+03   1.0989115E-13   3.9806284E-16     16
  4.566637711483675E+03   1.0890425E-13   3.9542418E-16      0
  4.569384360791758E+03   1.0877347E-13   4.4722096E-16     16
  4.572130993475053E+03   1.0958870E-13   3.9840830E-16     16
  4.574877609469542E+03   1.0832513E-13   3.9347589E-16     16
  4.577624208711209E+03   1.0945299E-13   3.9740795E-16      0
  4.580370791136042E+03   1.0869094E-13   3.9406818E-16      0
  4.583117356680034E+03   1.0685954E-13   3.9315969E-16      0
  4.585863905279180E+03   1.0551323E-13   4.0107661E-16      0
  4.588610436869483E+03   1.0513925E-13   3.9999069E-16      0
  4.591356951386944E+03   1.0408281E-13   3.9836637E-16      0
  4.594103448767573E+03   1.0261846E-13   3.8500898E-16     16
  4.596849928947383E+03   1.0052356E-13   3.8037330E-16      0
  4.599596391862387E+03   1.0052481E-13   3.7974507E-16      0
  4.602342837448609E+03   9.9329616E-14   3.7790783E-16      0
  4.605089265642070E+03   9.8495735E-14   3.7635339E-16      0
  4.607835676378801E+03   9.7770506E-14   3.7469614E-16      0
  4.610582069594832E+03   9.5910747E-14   3.7140897E-16      0
  4.613328445226202E+03   9.5057473E-14   3.7108267E-16      0
  4.616074803208950E+03   9.4683274E-14   3.6934692E-16      0
  4.618821143479123E+03   9.4386325E-14   3.6920959E-16     16
  4.621567465972766E+03   9.2766330E-14   3.6619344E-16     16
  4.624313770625935E+03   9.2593712E-14   3.6701382E-16      0
  4.627060057374686E+03   9.1789694E-14   3.9680042E-16     16
  4.629806326155081E+03   9.2066268E-14   3.6512091E-16     16
  4.632552576903186E+03   9.1148944E-14   4.0588104E-16      0
  4.635298809555069E+03   8.9930884E-14   4.2418923E-16     16
  4.638045024046806E+03   8.9949796E-14   3.9323907E-16      0
  4.640791220314473E+03   9.1775213E-14   3.8613892E-16     16
  4.643537398294156E+03   8.9691289E-14   3.6150599E-16      0
  4.646283557921937E+03   8.9946395E-14   3.5968055E-16      0
  4.649029699133913E+03   8.9327363E-14   3.6065355E-16      0
  4.651775821866174E+03   8.7623390E-14   3.6775616E-16      0
  4.654521926054822E+03   8.6866664E-14   3.5409866E-16      0
  4.657268011635961E+03   8.8395491E-14   3.5745979E-16      0
  4.660014078545699E+03   8.7139687E-14   3.5382668E-16     16
  4.662760126720149E+03   8.7022749E-14   3.5550960E-16      0
  4.665506156095428E+03   8.8022282E-14   3.6544310E-16     16
  4.668252166607656E+03   8.7863947E-14   3.5540020E-16      0
  4.670998158192961E+03   8.8773959E-14   3.5932879E-16      0
  4.673744130787473E+03   8.7696885E-14   3.5631092E-16      0
  4.676490084327325E+03   8.6788344E-14   3.5344438E-16      0
  4.679236018748657E+03   8.7544047E-14   3.5493404E-16      0
  4.681981933987615E+03   8.7687365E-14   3.5621550E-16     16
  4.684727829980343E+03   8.6332444E-14   3.5330353E-16      0
  4.687473706662996E+03   8.5084683E-14   3.5305170E-16     16
  4.690219563971731E+03   8.4765684E-14   3.5109778E-16     16
  4.692965401842709E+03   8.5410987E-14   3.5270740E-16      0
  4.695711220212096E+03   8.4362211E-14   3.5038000E-16      0
  4.698457019016063E+03   8.3645337E-14   3.4760001E-16      0
  4.701202798190786E+03   8.3331643E-14   3.4780020E-16      0
  4.703948557672443E+03   8.3008822E-14   3.4695753E-16      0
  4.706694297397220E+03   8.2745110E-14   3.4770657E-16      0
  4.709440017301305E+03   8.1293797E-14   3.4289776E-16      0
  4.712185717320893E+03   8.1432596E-14   3.4270537E-16   1024
  4.714931397392181E+03   8.1575975E-14   3.4447697E-16   1040
  4.717677057451372E+03   8.1349993E-14   3.4308921E-16   1024
  4.720422697434674E+03   8.0225154E-14   3.4063877E-16   1040
  4.723168317278300E+03   8.1702176E-14   3.4433549E-16   1024
  4.725913916918464E+03   8.0772140E-14   3.4323162E-16   1024
  4.728659496291391E+03   8.2585231E-14   3.4686537E-16   1024
  4.731405055333307E+03   8.1423292E-14   3.4425155E-16   1024
  4.734150593980441E+03   8.1709867E-14   3.5538355E-16   1040
  4.736896112169031E+03   8.4136955E-14   3.4833285E-16   1024
  4.739641609835317E+03   8.4196749E-14   3.8723826E-16   1024
  4.742387086915543E+03   8.6163945E-14   3.9401537E-16   1024
  4.745132543345962E+03   8.7595912E-14   3.6899775E-16   1024
  4.747877979062827E+03   8.8324401E-14   3.5933856E-16   1024
  4.750623394002399E+03   8.9625146E-14   3.6161051E-16   1024
  4.753368788100942E+03   8.9256666E-14   3.6063749E-16     16
  4.756114161294725E+03   9.0784036E-14   3.6281801E-16      0
  4.758859513520024E+03   8.9159413E-14   4.0174648E-16      0
  4.761604844713117E+03   8.9601164E-14   3.6099340E-16      0
  4.764350154810289E+03   8.8925198E-14   3.5966379E-16     16
  4.767095443747829E+03   8.8174429E-14   3.5868992E-16     16
  4.769840711462031E+03   8.8381017E-14   3.5841003E-16      0
  4.772585957889195E+03   8.8302060E-14   3.5864021E-16      0
  4.775331182965623E+03   8.6719416E-14   3.5444745E-16     16
  4.778076386627625E+03   8.6791414E-14   3.5768759E-16     16
  4.780821568811515E+03   8.6147120E-14   3.5278795E-16      0
  4.783566729453611E+03   8.5058080E-14   3.5002165E-16      0
  4.786311868490239E+03   8.2728190E-14   3.4503344E-16      0
  4.789056985857726E+03   8.2407625E-14   3.4481173E-16      0
  4.791802081492408E+03   8.2023682E-14   3.4341982E-16      0
  4.794547155330622E+03   8.0386368E-14   3.4024379E-16     16
  4.797292207308714E+03   7.9228758E-14   3.3876683E-16     16
  4.800037237363032E+03   7.8293430E-14   3.3554792E-16      0
  4.802782245429930E+03   7.6721093E-14   3.3239219E-16      0
  4.805527231445768E+03   7.5228127E-14   3.2861969E-16      0
  4.808272195346912E+03   7.4328042E-14   3.2784442E-16     16
  4.811017137069730E+03   7.2325128E-14   3.2208094E-16      0
  4.813762056550599E+03   7.1986660E-14   3.2188440E-16      0
  4.816506953725895E+03   7.1282972E-14   3.2034680E-16     16
  4.819251828532007E+03   6.9501608E-14   3.2639194E-16      0
  4.821996680905325E+03   6.9324287E-14   3.1548205E-16     16
  4.824741510782244E+03   6.8314264E-14   3.1365217E-16     16
  4.827486318099165E+03   6.8993693E-14   3.1540884E-16      0
  4.830231102792494E+03   6.7778926E-14   3.4519319E-16      0
  4.832975864798644E+03   6.8199569E-14   3.1227847E-16      0
  4.835720604054029E+03   6.8142601E-14   3.1218056E-16      0
  4.838465320495074E+03   6.8199813E-14   3.1254378E-16      0
  4.841210014058204E+03   6.9105115E-14   3.1549394E-16     16
  4.843954684679853E+03   6.8925707E-14   3.1465842E-16     16
  4.846699332296459E+03   7.0052721E-14   3.1685898E-16      0
  4.849443956844464E+03   7.1013521E-14   3.1861062E-16     16
  4.852188558260317E+03   7.1302149E-14   3.1994285E-16      0
  4.854933136480476E+03   7.2453518E-14   3.2183094E-16      0
  4.857677691441395E+03   7.2816448E-14   3.2252084E-16     16
  4.860422223079543E+03   7.2504218E-14   3.2330059E-16     16
  4.863166731331386E+03   7.4148187E-14   3.2648903E-16     16
  4.865911216133404E+03   7.3209512E-14   3.3580010E-16      0
  4.868655677422078E+03   7.4012343E-14   3.2397208E-16     16
  4.871400115133892E+03   7.3748882E-14   3.5370087E-16      0
  4.874144529205339E+03   7.5391706E-14   3.2793934E-16      0
  4.876888919572917E+03   7.5100008E-14   3.2815279E-16     16
  4.879633286173131E+03   7.5788137E-14   3.2808540E-16      0
  4.882377628942487E+03   7.5288896E-14   3.2667536E-16      0
  4.885121947817502E+03   7.5929578E-14   3.2805202E-16      0
  4.887866242734692E+03   7.4535891E-14   3.5856067E-16     16
  4.890610513630586E+03   7.6297455E-14   3.2962957E-16      0
  4.893354760441714E+03   7.6590244E-14   3.2745968E-16      0
  4.896098983104611E+03   7.7055123E-14   3.6295386E-16      0
  4.898843181555820E+03   7.7779708E-14   3.7044655E-16      0
  4.901587355731889E+03   7.8783869E-14   3.7629621E-16     16
  4.904331505569372E+03   7.9137035E-14   3.3987581E-16    256
  4.907075631004828E+03   8.0450112E-14   3.3643140E-16      0
  4.909819731974821E+03   8.1046382E-14   3.7181544E-16      0
  4.912563808415923E+03   8.0352866E-14   3.3420752E-16      0
  4.915307860264708E+03   8.0141744E-14   3.3280666E-16      0
  4.918051887457759E+03   8.0860394E-14   3.4905357E-16     16
  4.920795889931664E+03   8.0773956E-14   3.3799743E-16      0
  4.923539867623014E+03   8.0921638E-14   3.3580724E-16      0
  4.926283820468412E+03   8.0588063E-14   3.6833257E-16     16
  4.929027748404460E+03   8.1394066E-14   3.4782108E-16     16
  4.931771651367769E+03   8.2207753E-14   3.3790617E-16     16
  4.934515529294956E+03   8.2416441E-14   3.3839019E-16      0
  4.937259382122644E+03   8.3123788E-14   3.4057715E-16      0
  4.940003209787460E+03   8.3561948E-14   3.4680033E-16     16
  4.942747012226037E+03   8.3700618E-14   3.3938469E-16      0
  4.945490789375017E+03   8.3761638E-14   3.4139708E-16     16
  4.948234541171043E+03   8.4623626E-14   3.4076202E-16      0
  4.950978267550770E+03   8.5569545E-14   3.4339362E-16      0
  4.953721968450854E+03   8.5062701E-14   3.4205877E-16     16
  4.956465643807956E+03   8.4161519E-14   3.7402495E-16      0
  4.959209293558748E+03   8.6030778E-14   3.7952031E-16      0
  4.961952917639905E+03   8.6436751E-14   3.4335481E-16     16
  4.964696515988107E+03   8.6627205E-14   3.7462017E-16     16
  4.967440088540043E+03   8.7243404E-14   3.6089972E-16     16
  4.970183635232404E+03   8.7892347E-14   3.5942358E-16      0
  4.972927156001891E+03   8.9148408E-14   3.4819846E-16      0
  4.975670650785208E+03   9.0945480E-14   3.5151730E-16      0
  4.978414119519066E+03   9.1370128E-14   3.8998403E-16      0
  4.981157562140183E+03   9.2434246E-14   3.6748389E-16      0
  4.983900978585283E+03   9.3267204E-14   3.9152854E-16      0
  4.986644368791094E+03   9.4618757E-14   3.5902198E-16     16
  4.989387732694351E+03   9.5429422E-14   3.5965969E-16     16
  4.992131070231798E+03   9.6083067E-14   3.6105076E-16      0
  4.994874381340182E+03   9.8382755E-14   3.6568739E-16     16
  4.997617665956253E+03   9.8877761E-14   3.6638127E-16      0
  5.000360924016777E+03   1.0020703E-13   3.6781715E-16      0
  5.003104155458515E+03   1.0077344E-13   3.8357628E-16      0
  5.005847360218243E+03   1.0370801E-13   3.7662854E-16      0
  5.008590538232736E+03   1.0496762E-13   3.7814211E-16      0
  5.011333689438782E+03   1.0543618E-13   4.2601218E-16      0
  5.014076813773171E+03   1.0727655E-13   3.8069838E-16      0
  5.016819911172697E+03   1.0939648E-13   3.8561635E-16      0
  5.019562981574169E+03   1.1006822E-13   3.8715168E-16     16
  5.022306024914391E+03   1.1069138E-13   3.8552702E-16      0
  5.025049041130183E+03   1.1134004E-13   3.8723702E-16     16
  5.027792030158365E+03   1.1031561E-13   3.8458072E-16      0
  5.030534991935768E+03   1.1253837E-13   3.9045260E-16      0
  5.033277926399223E+03   1.1331341E-13   4.3207688E-16     16
  5.036020833485573E+03   1.1419339E-13   4.2921759E-16     16
  5.038763713131667E+03   1.1590255E-13   3.9497213E-16      0
  5.041506565274357E+03   1.1540610E-13   3.9260893E-16      0
  5.044249389850504E+03   1.1651478E-13   3.9359821E-16      0
  5.046992186796973E+03   1.1901560E-13   3.9884272E-16     16
  5.049734956050639E+03   1.1959831E-13   4.1664338E-16      0
  5.052477697548381E+03   1.1906325E-13   4.0176570E-16      0
  5.055220411227084E+03   1.2144814E-13   4.0217466E-16     16
  5.057963097023640E+03   1.2374360E-13   4.0591232E-16      0
  5.060705754874950E+03   1.2369856E-13   4.0626532E-16      0
  5.063448384717917E+03   1.2410048E-13   4.0607310E-16      0
  5.066190986489453E+03   1.2481991E-13   4.6225976E-16     16
  5.068933560126478E+03   1.2663362E-13   4.1016308E-16     16
  5.071676105565915E+03   1.2815622E-13   4.1348869E-16      0
  5.074418622744696E+03   1.2803177E-13   4.1246857E-16      0
  5.077161111599758E+03   1.2920786E-13   4.1725462E-16      0
  5.079903572068046E+03   1.2786668E-13   4.2839705E-16      0
  5.082646004086511E+03   1.2938042E-13   4.1323858E-16     16
  5.085388407592110E+03   1.2969877E-13   4.1538154E-16     16
  5.088130782521807E+03   1.2966829E-13   4.2283022E-16     16
  5.090873128812574E+03   1.3021798E-13   4.1483367E-16      0
  5.093615446401388E+03   1.3005695E-13   4.1386636E-16      0
  5.096357735225231E+03   1.2855767E-13   4.1279669E-16      0
  5.099099995221096E+03   1.2910887E-13   4.1193613E-16      0
  5.101842226325979E+03   1.2965230E-13   4.1266304E-16     16
  5.104584428476885E+03   1.2978803E-13   4.1459367E-16     16
  5.107326601610824E+03   1.2948690E-13   4.1167453E-16    256
  5.110068745664814E+03   1.2964173E-13   4.1276707E-16    256
  5.112810860575879E+03   1.2895677E-13   4.1262247E-16    256
  5.115552946281048E+03   1.2896880E-13   4.1612947E-16      0
  5.118295002717363E+03   1.3048186E-13   4.1593955E-16     16
  5.121037029821864E+03   1.3028626E-13   4.1335761E-16      0
  5.123779027531605E+03   1.3038217E-13   4.1287668E-16      0
  5.126520995783642E+03   1.3226047E-13   4.1746900E-16      0
  5.129262934515041E+03   1.3324486E-13   4.1653308E-16   1024
  5.132004843662875E+03   1.3367787E-13   4.6072864E-16   1024
  5.134746723164219E+03   1.3510405E-13   4.5938080E-16   1040
  5.137488572956161E+03   1.3623681E-13   4.5994657E-16   1024
  5.140230392975794E+03   1.3705943E-13   4.2264083E-16   1024
  5.142972183160213E+03   1.3893904E-13   4.2521650E-16   1040
  5.145713943446529E+03   1.4042162E-13   4.2792044E-16   1024
  5.148455673771851E+03   1.4169580E-13   4.6951650E-16   1024
  5.151197374073301E+03   1.4288896E-13   4.3620045E-16   1024
  5.153939044288006E+03   1.4285136E-13   4.3720847E-16   1040
  5.156680684353097E+03   1.4262566E-13   4.3661639E-16   1024
  5.159422294205717E+03   1.4227470E-13   4.4799827E-16   1024
  5.162163873783014E+03   1.4260300E-13   4.3458243E-16   1024
  5.164905423022142E+03   1.4320106E-13   4.3134679E-16   1040
  5.167646941860262E+03   1.4264717E-13   4.3063851E-16   1024
  5.170388430234543E+03   1.4132106E-13   4.2848541E-16      0
  5.173129888082162E+03   1.4022582E-13   4.6594398E-16      0
  5.175871315340300E+03   1.3970970E-13   4.8198875E-16     16
  5.178612711946147E+03   1.3833081E-13   4.4981240E-16      0
  5.181354077836902E+03   1.3654114E-13   4.4324482E-16     16
  5.184095412949768E+03   1.3492838E-13   4.1887235E-16      0
  5.186836717221954E+03   1.3442413E-13   4.2000393E-16     16
  5.189577990590681E+03   1.3181410E-13   4.1440378E-16     16
  5.192319232993174E+03   1.2854342E-13   4.2666550E-16      0
  5.195060444366664E+03   1.2666540E-13   4.6008712E-16     16
  5.197801624648393E+03   1.2320688E-13   4.3604796E-16      0
  5.200542773775605E+03   1.2333263E-13   4.1947975E-16      0
  5.203283891685556E+03   1.2133559E-13   3.9927344E-16      0
  5.206024978315507E+03   1.1895911E-13   4.1264634E-16     16
  5.208766033602727E+03   1.1694576E-13   3.9197688E-16     16
  5.211507057484491E+03   1.1563042E-13   3.9056168E-16      0
  5.214248049898082E+03   1.1438086E-13   3.8790589E-16      0
  5.216989010780791E+03   1.1315445E-13   3.8511608E-16      0
  5.219729940069915E+03   1.1116158E-13   3.8173223E-16      0
  5.222470837702757E+03   1.1015520E-13   3.8040827E-16      0
  5.225211703616633E+03   1.1007295E-13   3.8087474E-16     16
  5.227952537748859E+03   1.0884274E-13   3.7761499E-16      0
  5.230693340036764E+03   1.0827560E-13   3.7745890E-16      0
  5.233434110417682E+03   1.0715330E-13   3.7531882E-16      0
  5.236174848828952E+03   1.0637042E-13   3.7395695E-16      0
  5.238915555207926E+03   1.0602374E-13   3.7276205E-16      0
  5.241656229491959E+03   1.0661162E-13   3.7298884E-16      0
  5.244396871618414E+03   1.0533952E-13   3.7113659E-16      0
  5.247137481524661E+03   1.0542415E-13   3.7076453E-16      0
  5.249878059148082E+03   1.0607182E-13   3.7304467E-16      0
  5.252618604426059E+03   1.0573116E-13   3.7267229E-16      0
  5.255359117295989E+03   1.0706763E-13   3.7521625E-16      0
  5.258099597695270E+03   1.0675093E-13   3.7390843E-16     16
  5.260840045561313E+03   1.0820626E-13   3.7751578E-16      0
  5.263580460831530E+03   1.0847082E-13   3.8036046E-16      0
  5.266320843443349E+03   1.0827775E-13   3.7857645E-16     16
  5.269061193334198E+03   1.0907063E-13   4.1139829E-16      0
  5.271801510441516E+03   1.1037488E-13   4.1323704E-16      0
  5.274541794702749E+03   1.1240244E-13   3.8696473E-16      0
  5.277282046055350E+03   1.1248555E-13   3.8740534E-16     16
