
  2.252352158392418E+03   4.2547544E-17   3.7371216E-17      0
  2.253899651809305E+03   2.7382840E-17   3.6683594E-17      0
  2.255447154279295E+03  -2.9233680E-18   3.3546210E-17      0
  2.256994665802543E+03  -5.4208481E-17   2.9032908E-17      0
  2.258542186379211E+03   2.0192930E-17   3.5506774E-17      0
  2.260089716009456E+03  -2.4687377E-17   3.1335024E-17      0
  2.261637254693439E+03   5.6517905E-18   3.3707378E-17      0
  2.263184802431317E+03   1.4229963E-17   3.4681211E-17      0
  2.264732359223248E+03   3.4976886E-17   3.6500738E-17      0
  2.266279925069394E+03   2.1849741E-17   3.4784827E-17      0
  2.267827499969912E+03   2.4553220E-17   3.5682007E-17      0
  2.269375083924961E+03   3.4772026E-18   3.3521686E-17      0
  2.270922676934700E+03   1.2570182E-17   3.4286957E-17      0
  2.272470278999288E+03   2.5693414E-17   3.5378071E-17      0
  2.274017890118885E+03   3.7804943E-17   3.5366137E-17      0
  2.275565510293648E+03   2.1840596E-17   3.4646715E-17      0
  2.277113139523738E+03  -4.0272165E-17   2.9322927E-17      0
  2.278660777809312E+03  -2.0494670E-17   3.1217293E-17      0
  2.280208425150530E+03  -1.5053617E-17   3.2092546E-17      0
  2.281756081547551E+03   3.4622462E-17   3.5313187E-17      0
  2.283303747000533E+03  -2.6244174E-18   3.1918097E-17      0
  2.284851421509637E+03   1.9439792E-17   3.4400145E-17      0
  2.286399105075020E+03   3.6248252E-17   3.4975837E-17      0
  2.287946797696841E+03  -5.4926328E-19   3.2730395E-17      0
  2.289494499375261E+03  -2.2206848E-17   3.0297991E-17      0
  2.291042210110437E+03  -2.1673194E-17   3.0654665E-17      0
  2.292589929902529E+03   3.2216563E-18   3.2246783E-17      0
  2.294137658751695E+03   5.4862046E-19   3.2335546E-17      0
  2.295685396658095E+03  -1.7741927E-17   3.0663436E-17      0
  2.297233143621888E+03  -4.1644739E-18   3.1917879E-17      0
  2.298780899643233E+03  -4.5400188E-18   3.1898718E-17      0
  2.300328664722288E+03   3.7229394E-17   3.4695667E-17      0
  2.301876438859214E+03   6.5328053E-18   3.2193582E-17      0
  2.303424222054167E+03   1.3838591E-17   3.3380212E-17      0
  2.304972014307309E+03  -6.0487556E-17   2.5468952E-17      0
  2.306519815618798E+03   1.4599438E-17   3.3263067E-17      0
  2.308067625988791E+03  -3.1380195E-17   2.8846332E-17      0
  2.309615445417451E+03   3.0720948E-18   3.1676802E-17      0
  2.311163273904935E+03   7.5712133E-17   3.7587484E-17      0
  2.312711111451401E+03   2.1958305E-17   3.3008126E-17      0
  2.314258958057009E+03   2.7835948E-17   3.3871461E-17      0
  2.315806813721918E+03  -4.9867282E-18   3.0397518E-17      0
  2.317354678446289E+03  -4.0321878E-17   2.8255378E-17      0
  2.318902552230278E+03   5.5854138E-18   3.1653840E-17      0
  2.320450435074045E+03  -1.7800998E-17   2.9689640E-17      0
  2.321998326977750E+03  -7.7512837E-18   3.0200705E-17      0
  2.323546227941552E+03  -3.1196991E-17   2.8435736E-17      0
  2.325094137965609E+03   2.5054967E-17   3.2765954E-17      0
  2.326642057050080E+03  -5.8969458E-18   3.0521115E-17      0
  2.328189985195127E+03   7.9159398E-18   3.1612087E-17      0
  2.329737922400906E+03   3.9065616E-17   3.3519129E-17      0
  2.331285868667576E+03  -6.1357578E-18   3.0358514E-17      0
  2.332833823995298E+03   4.1655750E-17   3.3431626E-17      0
  2.334381788384230E+03   8.8803364E-18   3.2022746E-17      0
  2.335929761834532E+03  -3.9795173E-17   2.6707836E-17      0
  2.337477744346363E+03   3.9466408E-17   3.4190038E-17      0
  2.339025735919881E+03   7.5416356E-18   3.0955805E-17      0
  2.340573736555246E+03  -8.5047187E-18   2.9695638E-17      0
  2.342121746252617E+03  -1.8859916E-17   2.8574551E-17      0
  2.343669765012153E+03  -1.9002031E-17   2.8662884E-17      0
  2.345217792834013E+03   2.1990942E-17   3.2838769E-17      0
  2.346765829718357E+03   3.3913724E-17   3.3186132E-17      0
  2.348313875665343E+03   1.9346451E-17   3.1813995E-17      0
  2.349861930675131E+03  -3.1174739E-18   3.0250313E-17      0
  2.351409994747880E+03   6.1220464E-17   3.4904090E-17      0
  2.352958067883750E+03   1.5288038E-17   3.1558409E-17      0
  2.354506150082898E+03   1.4096208E-17   3.2088278E-17      0
  2.356054241345485E+03   6.9277514E-18   3.0581132E-17      0
  2.357602341671670E+03   2.4131793E-18   2.9904273E-17      0
  2.359150451061612E+03  -1.2882888E-17   2.9456070E-17      0
  2.360698569515469E+03   1.2725778E-17   3.0673892E-17      0
  2.362246697033402E+03  -9.2337841E-18   2.9564944E-17      0
  2.363794833615570E+03   8.8545383E-19   3.0378919E-17      0
  2.365342979262131E+03   2.8649781E-17   3.2258552E-17      0
  2.366891133973245E+03  -1.9565435E-17   2.8815436E-17      0
  2.368439297749071E+03   2.6696460E-17   3.1916168E-17      0
  2.369987470589769E+03  -1.1839415E-17   2.8899755E-17      0
  2.371535652495497E+03   8.4029844E-17   3.6333425E-17      0
  2.373083843466415E+03   4.2971037E-17   3.3035294E-17      0
  2.374632043502682E+03   4.6367857E-18   3.0114162E-17      0
  2.376180252604458E+03  -8.6906722E-18   2.8891847E-17      0
  2.377728470771901E+03   1.9529666E-17   3.1372383E-17      0
  2.379276698005171E+03   5.8200527E-17   3.4221246E-17      0
  2.380824934304427E+03   7.8873946E-18   2.9836706E-17      0
  2.382373179669828E+03   5.4964802E-17   3.4369153E-17      0
  2.383921434101535E+03   3.7065781E-17   3.2676552E-17      0
  2.385469697599704E+03  -2.4942003E-17   2.7100645E-17      0
  2.387017970164497E+03   1.3184560E-17   3.0711740E-17      0
  2.388566251796074E+03   8.9454389E-18   2.9846536E-17      0
  2.390114542494591E+03   5.6867923E-18   3.0423491E-17      0
  2.391662842260209E+03  -1.4921690E-17   2.8104504E-17      0
  2.393211151093089E+03   3.0958660E-17   3.2130226E-17      0
  2.394759468993387E+03   1.8349520E-17   3.0792305E-17      0
  2.396307795961265E+03   1.9450004E-17   3.0809076E-17      0
  2.397856131996880E+03   1.1808983E-17   3.0648392E-17      0
  2.399404477100394E+03   4.4304071E-18   2.9087707E-17      0
  2.400952831271964E+03  -1.0583213E-18   2.9438753E-17      0
  2.402501194511751E+03  -9.4180212E-18   2.8375389E-17      0
  2.404049566819913E+03  -8.9531631E-18   2.8563767E-17      0
  2.405597948196610E+03  -2.3877273E-17   2.7179514E-17      0
  2.407146338642001E+03   6.8008548E-18   2.9503795E-17      0
  2.408694738156246E+03   2.9858441E-17   3.1735019E-17      0
  2.410243146739504E+03   3.0501478E-17   3.1356971E-17      0
  2.411791564391935E+03   1.7686807E-17   3.0393584E-17      0
  2.413339991113696E+03  -3.1759160E-17   2.6702543E-17      0
  2.414888426904949E+03  -6.4997929E-18   2.8243225E-17      0
  2.416436871765853E+03  -1.2314409E-17   2.8148979E-17      0
  2.417985325696566E+03  -2.6281330E-17   2.6266558E-17      0
  2.419533788697248E+03   2.8057927E-17   3.1693286E-17      0
  2.421082260768059E+03   4.1442682E-17   3.2165408E-17      0
  2.422630741909157E+03   8.6675351E-18   3.0036477E-17      0
  2.424179232120703E+03  -3.8340409E-18   2.8759184E-17      0
  2.425727731402856E+03  -3.8201136E-18   2.8771621E-17      0
  2.427276239755775E+03   8.6029728E-17   3.5636440E-17      0
  2.428824757179619E+03  -1.7578738E-17   2.7840464E-17      0
  2.430373283674548E+03   4.4283275E-18   2.9036131E-17      0
  2.431921819240722E+03   1.1205282E-18   2.8830857E-17      0
  2.433470363878299E+03  -4.2291578E-17   2.4838116E-17      0
  2.435018917587440E+03  -2.0222913E-17   2.6844936E-17      0
  2.436567480368302E+03  -7.0297241E-18   2.8241299E-17      0
  2.438116052221048E+03   2.8041476E-17   3.1032283E-17      0
  2.439664633145834E+03  -9.7603127E-18   2.8503655E-17      0
  2.441213223142822E+03  -1.6010746E-17   2.6997898E-17      0
  2.442761822212170E+03  -4.0798533E-17   2.5226489E-17      0
  2.444310430354038E+03  -2.2830683E-17   2.6435471E-17      0
  2.445859047568585E+03   3.0992754E-17   3.1095440E-17      0
  2.447407673855971E+03   1.9991344E-17   3.0319965E-17      0
  2.448956309216354E+03  -1.0165431E-17   2.7462380E-17      0
  2.450504953649896E+03  -3.6171559E-17   2.5363682E-17      0
  2.452053607156754E+03   1.3092784E-17   2.9862372E-17      0
  2.453602269737090E+03   4.3012317E-17   3.2138104E-17      0
  2.455150941391062E+03   3.8350330E-17   3.1521127E-17      0
  2.456699622118828E+03   9.7448055E-18   2.8778312E-17      0
  2.458248311920551E+03   1.2856499E-17   2.9217978E-17      0
  2.459797010796388E+03   5.7313598E-17   3.2885651E-17      0
  2.461345718746499E+03   1.2846406E-17   2.9631909E-17      0
  2.462894435771043E+03  -2.4315441E-17   2.6385247E-17      0
  2.464443161870181E+03   3.3093574E-17   3.0946223E-17      0
  2.465991897044071E+03   8.1040487E-19   2.8229639E-17      0
  2.467540641292874E+03   1.3517757E-17   2.8962247E-17      0
  2.469089394616748E+03   5.2198012E-17   3.2482529E-17      0
  2.470638157015853E+03  -7.0325489E-18   2.7587282E-17      0
  2.472186928490349E+03  -1.0635861E-17   2.7171472E-17      0
  2.473735709040396E+03   3.6678770E-17   3.1189338E-17      0
  2.475284498666152E+03  -2.6882323E-17   2.5352024E-17      0
  2.476833297367778E+03   1.9674243E-17   2.9456080E-17      0
  2.478382105145432E+03  -9.8360708E-18   2.7653950E-17      0
  2.479930921999276E+03  -1.8953237E-17   2.5854084E-17      0
  2.481479747929466E+03  -1.7759262E-17   2.6183355E-17      0
  2.483028582936166E+03   5.4010877E-17   3.2437924E-17      0
  2.484577427019532E+03  -9.7783609E-18   2.6173474E-17      0
  2.486126280179724E+03   6.0444046E-17   3.2894121E-17      0
  2.487675142416904E+03   4.5834462E-17   3.1712182E-17      0
  2.489224013731228E+03   2.6877366E-17   2.9940140E-17      0
  2.490772894122859E+03   7.0036595E-17   3.3344974E-17      0
  2.492321783591956E+03  -1.4682989E-17   2.6820041E-17      0
  2.493870682138676E+03   1.3970301E-17   2.9091221E-17      0
  2.495419589763181E+03   5.7979954E-17   3.1877446E-17      0
  2.496968506465631E+03   7.9192419E-18   2.8275684E-17      0
  2.498517432246183E+03  -4.4162218E-18   2.7543265E-17      0
  2.500066367104998E+03   1.7826126E-17   2.8827923E-17      0
  2.501615311042237E+03   1.2326058E-17   2.8980716E-17      0
  2.503164264058059E+03  -3.3655878E-17   2.4278742E-17      0
  2.504713226152622E+03   9.1565023E-18   2.8661636E-17      0
  2.506262197326087E+03   5.7014545E-18   2.7942806E-17      0
  2.507811177578613E+03   2.8986976E-17   2.9690275E-17      0
  2.509360166910360E+03   4.0653518E-17   3.1005932E-17      0
  2.510909165321489E+03   5.2375538E-17   3.1729520E-17      0
  2.512458172812157E+03  -2.6536962E-17   2.5259131E-17      0
  2.514007189382526E+03   4.4526699E-17   3.0835563E-17      0
  2.515556215032753E+03   4.4046929E-18   2.7397074E-17      0
  2.517105249763001E+03  -5.6165886E-18   2.7094152E-17      0
  2.518654293573428E+03   4.5726012E-17   3.0439267E-17      0
  2.520203346464193E+03  -1.5528241E-17   2.6088927E-17      0
  2.521752408435456E+03   3.3687291E-17   3.0424917E-17      0
  2.523301479487378E+03   7.6184699E-18   2.7377041E-17      0
  2.524850559620117E+03   1.2280884E-18   2.7588098E-17      0
  2.526399648833834E+03   2.7201107E-17   2.9221141E-17      0
  2.527948747128688E+03   1.0627946E-17   2.8531617E-17      0
  2.529497854504839E+03   3.6216105E-17   3.0033641E-17      0
  2.531046970962447E+03   4.4311471E-19   2.6861367E-17      0
  2.532596096501671E+03  -3.7378237E-17   2.3700991E-17      0
  2.534145231122671E+03   8.6094009E-18   2.7484378E-17      0
  2.535694374825606E+03   2.3627794E-18   2.7094733E-17      0
  2.537243527610638E+03  -1.3941934E-17   2.6382118E-17      0
  2.538792689477924E+03   2.1309703E-17   2.8589440E-17      0
  2.540341860427625E+03  -3.4769071E-19   2.7109165E-17      0
  2.541891040459901E+03   4.8513977E-17   3.1115372E-17      0
  2.543440229574912E+03   3.4039941E-17   2.9699414E-17      0
  2.544989427772817E+03   1.5784879E-18   2.7521819E-17      0
  2.546538635053776E+03   1.3793191E-17   2.7674423E-17      0
  2.548087851417949E+03   4.8530617E-17   3.0509422E-17      0
  2.549637076865495E+03   2.7220466E-17   2.8989689E-17      0
  2.551186311396574E+03  -1.5100946E-17   2.5695457E-17      0
  2.552735555011347E+03   3.3866561E-17   2.9630073E-17      0
  2.554284807709972E+03   4.6527781E-17   3.0167829E-17      0
  2.555834069492611E+03   1.9702038E-17   2.8987717E-17      0
  2.557383340359421E+03  -1.4735577E-17   2.5344534E-17      0
  2.558932620310564E+03  -8.6904687E-18   2.5703312E-17      0
  2.560481909346199E+03  -2.3367300E-17   2.5144678E-17      0
  2.562031207466486E+03   1.3463792E-17   2.7305659E-17      0
  2.563580514671584E+03   2.6550215E-17   2.9106391E-17      0
  2.565129830961654E+03  -3.3219391E-17   2.4027769E-17      0
  2.566679156336856E+03   3.7600550E-17   2.9568947E-17      0
  2.568228490797348E+03   2.8445454E-17   2.9279891E-17      0
  2.569777834343291E+03  -1.8468751E-17   2.5251536E-17      0
  2.571327186974846E+03  -1.7233507E-17   2.4888386E-17      0
  2.572876548692171E+03   2.7546945E-18   2.7374517E-17      0
  2.574425919495426E+03  -1.1615255E-17   2.5967186E-17      0
  2.575975299384771E+03   3.3333385E-18   2.7214270E-17      0
  2.577524688360368E+03   2.8140277E-17   2.9097388E-17      0
  2.579074086422374E+03  -4.6063480E-18   2.6339957E-17      0
  2.580623493570949E+03   8.0356015E-20   2.6589711E-17      0
  2.582172909806256E+03   7.3358764E-17   3.2336866E-17      0
  2.583722335128451E+03   3.9328875E-17   2.9607957E-17      0
  2.585271769537695E+03  -3.3787937E-18   2.6364008E-17      0
  2.586821213034150E+03   6.5157425E-19   2.6675602E-17      0
  2.588370665617974E+03   6.2003156E-17   3.1896931E-17      0
  2.589920127289327E+03   4.1136946E-17   2.9668851E-17      0
  2.591469598048368E+03  -2.0274859E-18   2.6594753E-17      0
  2.593019077895260E+03  -7.9540215E-18   2.6040984E-17      0
  2.594568566830159E+03  -1.7672462E-17   2.5529456E-17      0
  2.596118064853228E+03   6.5241343E-17   3.2025932E-17      0
  2.597667571964625E+03   1.0642516E-17   2.7704264E-17      0
  2.599217088164512E+03  -1.5289572E-17   2.5423292E-17      0
  2.600766613453046E+03   1.5767130E-17   2.7771173E-17      0
  2.602316147830390E+03  -1.5626223E-18   2.6174984E-17      0
  2.603865691296701E+03  -2.4523518E-17   2.4569104E-17      0
  2.605415243852141E+03   3.8025125E-17   2.9794735E-17      0
  2.606964805496870E+03   3.8316760E-17   2.9846447E-17      0
  2.608514376231046E+03   2.4541835E-18   2.6762150E-17      0
  2.610063956054832E+03  -3.3636350E-17   2.3433492E-17      0
  2.611613544968384E+03   3.0756157E-17   2.9112757E-17      0
  2.613163142971866E+03   2.1964393E-17   2.8075833E-17      0
  2.614712750065435E+03   2.5777004E-17   2.8813801E-17      0
  2.616262366249252E+03   5.6446983E-18   2.7147998E-17      0
  2.617811991523478E+03   1.2463953E-17   2.7917174E-17      0
  2.619361625888272E+03   6.2097580E-17   3.1892250E-17      0
  2.620911269343793E+03   1.4614910E-17   2.8290371E-17      0
  2.622460921890203E+03   1.9819683E-17   2.8137111E-17      0
  2.624010583527660E+03   4.9461758E-17   3.0419779E-17      0
  2.625560254256326E+03  -3.3156387E-18   2.6830518E-17      0
  2.627109934076359E+03   2.8479015E-17   2.9164843E-17      0
  2.628659622987921E+03   1.8847161E-17   2.8168491E-17      0
  2.630209320991171E+03   4.5073383E-17   3.0758916E-17      0
  2.631759028086269E+03   8.9918543E-17   3.3628813E-17      0
  2.633308744273375E+03   5.4522948E-17   3.1055001E-17      0
  2.634858469552649E+03   6.5368173E-17   3.1706098E-17      0
  2.636408203924251E+03   3.9784555E-17   3.0242891E-17      0
  2.637957947388341E+03   3.2236310E-17   2.9877926E-17      0
  2.639507699945080E+03   6.0842357E-17   3.1656202E-17      0
  2.641057461594627E+03   5.1556768E-17   3.0804755E-17      0
  2.642607232337142E+03   7.8373186E-17   3.2932942E-17      0
  2.644157012172786E+03   9.6739322E-17   3.3629104E-17      0
  2.645706801101718E+03   4.8782070E-17   3.0630485E-17      0
  2.647256599124099E+03   1.3535005E-16   3.6792259E-17      0
  2.648806406240088E+03   1.2183234E-16   3.5572548E-17      0
  2.650356222449846E+03   6.1248727E-17   3.2043352E-17      0
  2.651906047753532E+03   1.0531164E-16   3.4493580E-17      0
  2.653455882151307E+03   1.1122237E-16   3.4843445E-17      0
  2.655005725643332E+03   1.1048378E-16   3.4886954E-17      0
  2.656555578229765E+03   7.1600959E-17   3.2211280E-17      0
  2.658105439910767E+03   2.8013365E-17   2.9043536E-17      0
  2.659655310686499E+03   1.6873802E-16   3.8659901E-17      0
  2.661205190557120E+03   2.6366079E-17   2.9339540E-17      0
  2.662755079522791E+03   9.8895603E-17   3.4122550E-17      0
  2.664304977583670E+03   1.2715841E-16   3.6504301E-17      0
  2.665854884739920E+03   1.7890125E-16   3.9045208E-17      0
  2.667404800991699E+03   1.0135105E-16   3.4587591E-17      0
  2.668954726339168E+03   1.1349261E-16   3.5069156E-17      0
  2.670504660782487E+03   1.1816593E-16   3.5586931E-17      0
  2.672054604321817E+03   4.3885644E-17   3.1316290E-17      0
  2.673604556957317E+03   6.7390199E-17   3.1586567E-17      0
  2.675154518689148E+03   2.0132783E-16   4.1175350E-17      0
  2.676704489517469E+03   1.5781321E-16   3.8059275E-17      0
  2.678254469442440E+03   1.1825602E-16   3.5195976E-17      0
  2.679804458464223E+03   9.4494665E-17   3.4336135E-17      0
  2.681354456582977E+03   1.7476005E-16   3.8673999E-17      0
  2.682904463798863E+03   1.5782844E-16   3.8100783E-17      0
  2.684454480112040E+03   1.1284477E-16   3.6122028E-17      0
  2.686004505522668E+03   1.0974667E-16   3.4975923E-17      0
  2.687554540030908E+03   1.4969223E-16   3.8013277E-17      0
  2.689104583636921E+03   1.8305372E-16   3.9373526E-17      0
  2.690654636340866E+03   5.4228800E-17   3.1617755E-17      0
  2.692204698142903E+03   2.4545027E-16   4.2991620E-17      0
  2.693754769043193E+03   1.7752457E-16   4.0127319E-17      0
  2.695304849041896E+03   2.0026482E-16   4.0116652E-17      0
  2.696854938139171E+03   2.2056490E-16   4.1378165E-17      0
  2.698405036335180E+03   1.7118574E-16   3.9500521E-17      0
  2.699955143630083E+03   1.8342373E-16   3.9507089E-17      0
  2.701505260024040E+03   1.7121242E-16   3.9141138E-17      0
  2.703055385517210E+03   1.5681834E-16   3.8963569E-17      0
  2.704605520109755E+03   2.1792382E-16   4.1764918E-17      0
  2.706155663801834E+03   1.6427450E-16   3.8709402E-17      0
  2.707705816593607E+03   2.5206782E-16   4.3107135E-17      0
  2.709255978485236E+03   2.6713950E-16   4.4489701E-17      0
  2.710806149476881E+03   2.1618594E-16   4.1825468E-17      0
  2.712356329568700E+03   2.1894303E-16   4.2153892E-17      0
  2.713906518760856E+03   2.1050902E-16   4.1297889E-17      0
  2.715456717053507E+03   2.0339275E-16   4.1194101E-17      0
  2.717006924446815E+03   2.0623958E-16   4.0867225E-17      0
  2.718557140940939E+03   2.4856007E-16   4.3498732E-17      0
  2.720107366536041E+03   2.2088715E-16   4.2737583E-17      0
  2.721657601232280E+03   2.1859533E-16   4.1785187E-17      0
  2.723207845029815E+03   2.7020078E-16   4.4663121E-17      0
  2.724758097928810E+03   2.4203233E-16   4.3772767E-17      0
  2.726308359929421E+03   2.8267737E-16   4.5577241E-17      0
  2.727858631031812E+03   2.2755604E-16   4.2962146E-17      0
  2.729408911236141E+03   3.4953966E-16   4.8682567E-17      0
  2.730959200542569E+03   3.0214428E-16   4.6662635E-17      0
  2.732509498951256E+03   2.9476032E-16   4.5787954E-17      0
  2.734059806462364E+03   1.7809823E-16   3.9799200E-17      0
  2.735610123076051E+03   3.1950255E-16   4.7720000E-17      0
  2.737160448792478E+03   2.4524407E-16   4.3334202E-17      0
  2.738710783611806E+03   3.6806387E-16   4.9993046E-17      0
  2.740261127534196E+03   3.3029065E-16   4.7996457E-17      0
  2.741811480559807E+03   3.0140778E-16   4.6582282E-17      0
  2.743361842688799E+03   3.0498459E-16   4.6954378E-17      0
  2.744912213921334E+03   2.5298693E-16   4.4082215E-17      0
  2.746462594257571E+03   3.4530786E-16   4.9133612E-17      0
  2.748012983697671E+03   2.7078039E-16   4.5324902E-17      0
  2.749563382241794E+03   3.6329158E-16   5.0258607E-17      0
  2.751113789890101E+03   2.7391301E-16   4.5662795E-17      0
  2.752664206642751E+03   3.4028236E-16   4.8709291E-17      0
  2.754214632499907E+03   2.5080455E-16   4.4191853E-17      0
  2.755765067461727E+03   3.3830035E-16   4.9229743E-17      0
  2.757315511528372E+03   4.0368124E-16   5.1368505E-17      0
  2.758865964700003E+03   4.2944832E-16   5.3130542E-17      0
  2.760416426976780E+03   3.6053518E-16   5.0460148E-17      0
  2.761966898358863E+03   2.9575426E-16   4.6560885E-17      0
  2.763517378846413E+03   3.8003671E-16   5.1702001E-17      0
  2.765067868439590E+03   3.6793047E-16   4.9793070E-17      0
  2.766618367138555E+03   3.7110104E-16   5.1306989E-17      0
  2.768168874943469E+03   4.0527700E-16   5.2528477E-17      0
  2.769719391854490E+03   3.6349969E-16   4.9715610E-17      0
  2.771269917871781E+03   3.8687269E-16   5.2673538E-17      0
  2.772820452995501E+03   4.5478078E-16   5.4102122E-17      0
  2.774370997225812E+03   3.7724140E-16   5.1354618E-17      0
  2.775921550562872E+03   4.6516805E-16   5.6031263E-17      0
  2.777472113006843E+03   4.9828169E-16   5.6322165E-17      0
  2.779022684557885E+03   4.4913784E-16   5.4615123E-17      0
  2.780573265216160E+03   4.0887765E-16   5.2934371E-17      0
  2.782123854981826E+03   4.6579655E-16   5.4529761E-17      0
  2.783674453855046E+03   4.4200254E-16   5.5098815E-17      0
  2.785225061835978E+03   4.6439232E-16   5.5341020E-17      0
  2.786775678924784E+03   4.8705374E-16   5.6906261E-17      0
  2.788326305121625E+03   4.5481566E-16   5.5270091E-17      0
  2.789876940426659E+03   5.1801936E-16   5.8653471E-17      0
  2.791427584840049E+03   4.9959523E-16   5.6938647E-17      0
  2.792978238361954E+03   5.3140010E-16   5.9157853E-17      0
  2.794528900992537E+03   4.7342037E-16   5.6509763E-17      0
  2.796079572731956E+03   3.5507867E-16   5.0857367E-17      0
  2.797630253580371E+03   2.2003630E-16   4.4521041E-17      0
  2.799180943537945E+03   1.9697898E-16   4.3341865E-17      0
  2.800731642604837E+03   2.6493017E-16   4.6000894E-17      0
  2.802282350781208E+03   4.0139796E-16   5.3933731E-17      0
  2.803833068067218E+03   3.1301017E-16   5.0112709E-17      0
  2.805383794463028E+03   2.4421479E-16   4.5778478E-17      0
  2.806934529968798E+03   2.5719083E-16   4.6965333E-17      0
  2.808485274584690E+03   3.7917800E-16   5.3184934E-17      0
  2.810036028310863E+03   5.3714488E-16   6.0040150E-17      0
  2.811586791147479E+03   6.6048421E-16   6.4670807E-17      0
  2.813137563094697E+03   6.6015599E-16   6.4426894E-17      0
  2.814688344152678E+03   7.4242083E-16   6.7959445E-17      0
  2.816239134321583E+03   7.1497257E-16   6.6828577E-17      0
  2.817789933601573E+03   7.4559424E-16   6.8256522E-17      0
  2.819340741992808E+03   8.1685126E-16   7.1081814E-17      0
  2.820891559495448E+03   7.4670984E-16   6.7696005E-17      0
  2.822442386109654E+03   9.2087177E-16   7.4683510E-17      0
  2.823993221835588E+03   7.2838211E-16   6.8339889E-17      0
  2.825544066673409E+03   7.1455054E-16   6.7893383E-17      0
  2.827094920623278E+03   7.5579691E-16   6.9040491E-17      0
  2.828645783685355E+03   9.5788383E-16   7.5883432E-17      0
  2.830196655859802E+03   8.1814182E-16   7.1811400E-17      0
  2.831747537146779E+03   9.1090093E-16   7.4246620E-17      0
  2.833298427546446E+03   9.8084097E-16   7.7423847E-17      0
  2.834849327058964E+03   9.2748382E-16   7.5087605E-17      0
  2.836400235684495E+03   9.6668260E-16   7.6981041E-17      0
  2.837951153423197E+03   1.0393893E-15   7.9719763E-17      0
  2.839502080275233E+03   9.7535971E-16   7.6045956E-17      0
  2.841053016240763E+03   9.9630969E-16   7.8960226E-17      0
  2.842603961319947E+03   1.2113328E-15   8.4392903E-17      0
  2.844154915512946E+03   1.0704657E-15   8.0476058E-17      0
  2.845705878819921E+03   1.0405985E-15   8.0030439E-17      0
  2.847256851241032E+03   1.0389020E-15   7.9635602E-17      0
  2.848807832776441E+03   1.1024209E-15   8.3123307E-17      0
  2.850358823426307E+03   1.2291842E-15   8.6925956E-17      0
  2.851909823190792E+03   1.0280181E-15   7.8693060E-17      0
  2.853460832070056E+03   1.0910447E-15   8.2882637E-17      0
  2.855011850064260E+03   7.8062080E-16   7.0970237E-17      0
  2.856562877173564E+03   8.3150948E-16   7.3446214E-17      0
  2.858113913398130E+03   1.2853008E-15   8.9227040E-17      0
  2.859664958738117E+03   1.2781563E-15   8.8019985E-17      0
  2.861216013193688E+03   1.4316823E-15   9.4315213E-17      0
  2.862767076765002E+03   1.5819205E-15   9.6202607E-17      0
  2.864318149452219E+03   1.4483430E-15   9.3313060E-17      0
  2.865869231255502E+03   1.8159446E-15   1.0342008E-16      0
  2.867420322175010E+03   1.7572842E-15   1.0257888E-16      0
  2.868971422210905E+03   1.6742588E-15   9.9657880E-17      0
  2.870522531363347E+03   1.9605285E-15   1.0720872E-16      0
  2.872073649632497E+03   1.6729150E-15   1.0228573E-16      0
  2.873624777018515E+03   1.6855720E-15   1.0137445E-16      0
  2.875175913521563E+03   2.0222113E-15   1.1055943E-16      0
  2.876727059141801E+03   2.0326290E-15   1.0956834E-16      0
  2.878278213879389E+03   2.0765398E-15   1.1063367E-16      0
  2.879829377734490E+03   2.1493177E-15   1.1332683E-16      0
  2.881380550707262E+03   2.0268158E-15   1.0933673E-16      0
  2.882931732797868E+03   2.0125967E-15   1.1186961E-16      0
  2.884482924006468E+03   2.0944810E-15   1.1132443E-16      0
  2.886034124333223E+03   2.1931688E-15   1.1612671E-16      0
  2.887585333778293E+03   2.2406118E-15   1.1579475E-16      0
  2.889136552341840E+03   2.2667311E-15   1.1701560E-16      0
  2.890687780024024E+03   2.4645487E-15   1.2206635E-16      0
  2.892239016825005E+03   2.4971258E-15   1.2219816E-16      0
  2.893790262744947E+03   2.3451558E-15   1.1965337E-16      0
  2.895341517784007E+03   2.3731377E-15   1.2047800E-16      0
  2.896892781942348E+03   2.6329882E-15   1.2662253E-16      0
  2.898444055220130E+03   2.6930042E-15   1.2848518E-16      0
  2.899995337617514E+03   2.5603936E-15   1.2535434E-16      0
  2.901546629134662E+03   2.7326486E-15   1.3047625E-16      0
  2.903097929771733E+03   2.8312356E-15   1.3203513E-16      0
  2.904649239528888E+03   2.6513027E-15   1.3017852E-16      0
  2.906200558406289E+03   2.6116012E-15   1.2547914E-16      0
  2.907751886404098E+03   2.7753299E-15   1.3119208E-16      0
  2.909303223522472E+03   2.7001176E-15   1.3064328E-16      0
  2.910854569761575E+03   2.8056232E-15   1.3099076E-16      0
  2.912405925121567E+03   2.5836519E-15   1.2770593E-16      0
  2.913957289602608E+03   3.0791604E-15   1.3966280E-16      0
  2.915508663204861E+03   2.8237355E-15   1.3268783E-16      0
  2.917060045928486E+03   2.9374273E-15   1.3640183E-16      0
  2.918611437773642E+03   2.9497598E-15   1.3745137E-16      0
  2.920162838740492E+03   2.8996750E-15   1.3454380E-16      0
  2.921714248829197E+03   3.0838712E-15   1.4063966E-16      0
  2.923265668039916E+03   3.0400713E-15   1.4061550E-16      0
