

  2.244500977793557E+03   4.0214199E-17   3.6286557E-17      0
  2.246048430294407E+03   3.1110299E-17   3.5276295E-17      0
  2.247595891846545E+03  -4.6383895E-17   2.8009457E-17      0
  2.249143362450132E+03   3.1263285E-17   3.5552163E-17      0
  2.250690842105325E+03  -6.7450785E-18   3.2272280E-17      0
  2.252238330812284E+03   4.0536982E-17   3.5833898E-17      0
  2.253785828571166E+03   1.6299220E-17   3.4391271E-17      0
  2.255333335382132E+03   3.1692972E-17   3.5053969E-17      0
  2.256880851245340E+03   4.7708664E-17   3.6557856E-17      0
  2.258428376160948E+03  -2.2077085E-17   3.0442185E-17      0
  2.259975910129116E+03  -3.0770172E-17   2.9348156E-17      0
  2.261523453150002E+03  -4.2637743E-17   2.7997175E-17      0
  2.263071005223766E+03  -2.9025900E-17   2.9520617E-17      0
  2.264618566350566E+03   5.6452139E-17   3.6863800E-17      0
  2.266166136530561E+03   2.5368341E-17   3.3900919E-17      0
  2.267713715763910E+03  -1.3694758E-18   3.2156309E-17      0
  2.269261304050773E+03   1.1097341E-17   3.2725032E-17      0
  2.270808901391306E+03  -3.5884034E-18   3.1560772E-17      0
  2.272356507785670E+03   3.0309165E-17   3.4512801E-17      0
  2.273904123234024E+03  -2.1487476E-17   2.9238297E-17      0
  2.275451747736527E+03   3.3139439E-17   3.4392079E-17      0
  2.276999381293337E+03  -2.9239397E-18   3.1357150E-17      0
  2.278547023904613E+03   7.5429502E-17   3.7675208E-17      0
  2.280094675570514E+03   1.5773330E-17   3.3504666E-17      0
  2.281642336291200E+03   5.8497796E-17   3.6034889E-17      0
  2.283190006066828E+03   7.3954868E-18   3.1527595E-17      0
  2.284737684897559E+03  -2.5854080E-18   3.1241381E-17      0
  2.286285372783550E+03   2.9514338E-18   3.0962816E-17      0
  2.287833069724962E+03   5.0341875E-17   3.5640049E-17      0
  2.289380775721953E+03  -1.6738182E-17   2.9447220E-17      0
  2.290928490774681E+03  -3.7847421E-17   2.7734865E-17      0
  2.292476214883306E+03  -1.9215045E-17   2.9029318E-17      0
  2.294023948047987E+03  -1.4338135E-17   2.9522959E-17      0
  2.295571690268882E+03  -3.1292742E-17   2.7860839E-17      0
  2.297119441546151E+03  -1.5797350E-18   3.0785985E-17      0
  2.298667201879953E+03   4.7312749E-17   3.4992470E-17      0
  2.300214971270447E+03  -2.1804484E-17   2.8342427E-17      0
  2.301762749717790E+03  -3.4789364E-17   2.7119613E-17      0
  2.303310537222144E+03  -1.4084209E-17   2.9661873E-17      0
  2.304858333783667E+03   4.1804070E-17   3.3365108E-17      0
  2.306406139402517E+03   1.3232608E-17   3.2033671E-17      0
  2.307953954078853E+03  -1.6510434E-17   2.8847543E-17      0
  2.309501777812835E+03  -4.7137162E-17   2.5561486E-17      0
  2.311049610604622E+03   1.5422275E-17   3.1860178E-17      0
  2.312597452454373E+03  -2.8533400E-17   2.7304517E-17      0
  2.314145303362246E+03   1.1168732E-18   3.0409105E-17      0
  2.315693163328401E+03   1.9445304E-17   3.1238658E-17      0
  2.317241032352997E+03  -4.5732573E-17   2.6096908E-17      0
  2.318788910436192E+03  -1.8508735E-18   2.9979500E-17      0
  2.320336797578146E+03   9.1522770E-18   3.0786061E-17      0
  2.321884693779019E+03   1.6103312E-17   3.1106491E-17      0
  2.323432599038968E+03  -1.5181601E-17   2.8557557E-17      0
  2.324980513358153E+03   3.1009244E-17   3.2281590E-17      0
  2.326528436736733E+03   4.6289715E-17   3.3526262E-17      0
  2.328076369174867E+03   3.9364381E-17   3.3110343E-17      0
  2.329624310672715E+03  -1.9073823E-18   2.8945041E-17      0
  2.331172261230434E+03  -3.0155859E-17   2.6915572E-17      0
  2.332720220848186E+03  -6.9109987E-17   2.2049874E-17      0
  2.334268189526127E+03  -9.9220927E-18   2.9077142E-17      0
  2.335816167264418E+03   7.9037786E-18   2.9710425E-17      0
  2.337364154063218E+03  -1.5379182E-17   2.8179317E-17      0
  2.338912149922685E+03  -1.3456659E-18   2.9049471E-17      0
  2.340460154842979E+03   3.2405691E-17   3.2046711E-17      0
  2.342008168824259E+03  -2.7325620E-17   2.6548784E-17      0
  2.343556191866684E+03   3.2014781E-18   2.9307386E-17      0
  2.345104223970414E+03  -1.1652735E-17   2.8722609E-17      0
  2.346652265135607E+03   3.4353181E-17   3.2131384E-17      0
  2.348200315362422E+03   3.0483339E-17   3.1620216E-17      0
  2.349748374651018E+03  -3.6180030E-17   2.5891063E-17      0
  2.351296443001555E+03   8.5328343E-19   2.8891609E-17      0
  2.352844520414193E+03   5.0139689E-18   2.9476168E-17      0
  2.354392606889089E+03  -3.1217753E-18   2.9320750E-17      0
  2.355940702426403E+03  -2.7058120E-18   2.8683312E-17      0
  2.357488807026294E+03  -2.2419050E-17   2.6609366E-17      0
  2.359036920688921E+03  -1.8034999E-17   2.7556228E-17      0
  2.360585043414445E+03  -1.9650653E-17   2.6661591E-17      0
  2.362133175203023E+03  -8.6353685E-18   2.8314915E-17      0
  2.363681316054815E+03  -3.0181011E-17   2.6187870E-17      0
  2.365229465969980E+03  -1.0841138E-17   2.7772000E-17      0
  2.366777624948678E+03  -1.2735269E-17   2.8001106E-17      0
  2.368325792991067E+03  -2.2821711E-17   2.6423616E-17      0
  2.369873970097307E+03   2.3367305E-17   3.0737939E-17      0
  2.371422156267556E+03   1.3871927E-17   2.9869823E-17      0
  2.372970351501974E+03  -2.5630800E-17   2.6092944E-17      0
  2.374518555800721E+03  -2.2527334E-17   2.6505352E-17      0
  2.376066769163956E+03   2.4461632E-17   3.0600435E-17      0
  2.377614991591836E+03  -2.3307104E-18   2.8452684E-17      0
  2.379163223084523E+03   8.1112590E-17   3.4909785E-17      0
  2.380711463642175E+03  -4.5402673E-17   2.3770544E-17      0
  2.382259713264952E+03   8.2415637E-17   3.5422782E-17      0
  2.383807971953011E+03  -6.2062108E-18   2.7988126E-17      0
  2.385356239706514E+03  -2.5321059E-17   2.5846200E-17      0
  2.386904516525619E+03  -1.0194738E-17   2.7540140E-17      0
  2.388452802410486E+03   4.7845606E-17   3.1887958E-17      0
  2.390001097361273E+03   3.6209663E-17   3.1759993E-17      0
  2.391549401378139E+03   1.3325021E-18   2.8210694E-17      0
  2.393097714461245E+03   8.1875479E-18   2.9112049E-17      0
  2.394646036610749E+03  -3.8555980E-17   2.4481469E-17      0
  2.396194367826811E+03   8.1907788E-17   3.4747935E-17      0
  2.397742708109590E+03   7.6204361E-18   2.9069112E-17      0
  2.399291057459245E+03   3.3242715E-17   3.0472027E-17      0
  2.400839415875935E+03   3.0078425E-17   3.0907491E-17      0
  2.402387783359821E+03  -1.4366152E-17   2.6668568E-17      0
  2.403936159911060E+03   2.8409157E-17   3.0454788E-17      0
  2.405484545529812E+03   3.6506303E-17   3.1254751E-17      0
  2.407032940216238E+03   4.5706510E-17   3.1597545E-17      0
  2.408581343970495E+03   2.4722695E-17   3.0283092E-17      0
  2.410129756792744E+03   1.0678920E-17   2.8632592E-17      0
  2.411678178683143E+03  -1.5805364E-18   2.7639540E-17      0
  2.413226609641852E+03   4.8899229E-17   3.2261523E-17      0
  2.414775049669031E+03   1.9492296E-17   2.9253646E-17      0
  2.416323498764837E+03  -1.1671515E-17   2.7074434E-17      0
  2.417871956929432E+03  -5.3100942E-17   2.2318799E-17      0
  2.419420424162974E+03  -4.1231503E-17   2.4207394E-17      0
  2.420968900465623E+03  -1.8438893E-17   2.6018695E-17      0
  2.422517385837538E+03   2.5244127E-18   2.8280349E-17      0
  2.424065880278878E+03  -8.7469163E-18   2.7092969E-17      0
  2.425614383789803E+03  -2.5629860E-17   2.5505261E-17      0
  2.427162896370472E+03   2.3097957E-17   2.9871398E-17      0
  2.428711418021044E+03   1.3412855E-17   2.9176093E-17      0
  2.430259948741679E+03   2.3392635E-17   2.9427910E-17      0
  2.431808488532536E+03  -1.6231755E-17   2.6119583E-17      0
  2.433357037393775E+03   5.4433960E-17   3.2155730E-17      0
  2.434905595325554E+03  -1.3984138E-17   2.6282254E-17      0
  2.436454162328035E+03   3.1010912E-17   3.0446417E-17      0
  2.438002738401374E+03   1.4850304E-17   2.8876402E-17      0
  2.439551323545733E+03   2.5413235E-17   3.0294984E-17      0
  2.441099917761271E+03   3.8857402E-17   3.0551572E-17      0
  2.442648521048146E+03   2.7290296E-17   3.0014794E-17      0
  2.444197133406519E+03   5.1392264E-18   2.7885417E-17      0
  2.445745754836548E+03   1.5266376E-17   2.8628089E-17      0
  2.447294385338394E+03  -2.5336330E-17   2.5388719E-17      0
  2.448843024912215E+03  -3.5179995E-17   2.3898601E-17      0
  2.450391673558172E+03  -7.0966894E-18   2.6875770E-17      0
  2.451940331276423E+03   3.6674525E-17   3.0665875E-17      0
  2.453488998067127E+03  -1.6203079E-17   2.6085963E-17      0
  2.455037673930446E+03   6.3998687E-18   2.7796207E-17      0
  2.456586358866537E+03   2.6701595E-17   2.9009416E-17      0
  2.458135052875560E+03  -3.1613258E-17   2.4054134E-17      0
  2.459683755957676E+03   6.4398972E-18   2.7804333E-17      0
  2.461232468113042E+03   1.5594234E-17   2.8658718E-17      0
  2.462781189341819E+03   2.2023373E-17   2.9122889E-17      0
  2.464329919644167E+03  -4.5569984E-18   2.6733438E-17      0
  2.465878659020244E+03  -1.2211518E-17   2.5895160E-17      0
  2.467427407470210E+03  -3.5749972E-17   2.3278360E-17      0
  2.468976164994225E+03   2.8270800E-17   2.9563730E-17      0
  2.470524931592448E+03   2.0352450E-17   2.8709451E-17      0
  2.472073707265039E+03  -1.9109442E-17   2.5106923E-17      0
  2.473622492012156E+03   3.5507806E-17   3.0075500E-17      0
  2.475171285833961E+03  -8.1135359E-18   2.5822324E-17      0
  2.476720088730612E+03   3.5218383E-17   2.9693789E-17      0
  2.478268900702268E+03  -2.5587990E-17   2.4916381E-17      0
  2.479817721749090E+03  -3.4527968E-17   2.3213868E-17      0
  2.481366551871236E+03   1.3043368E-17   2.7818865E-17      0
  2.482915391068867E+03  -3.1714578E-18   2.6752624E-17      0
  2.484464239342141E+03  -3.1848060E-18   2.5551530E-17      0
  2.486013096691219E+03   4.6694207E-17   3.0918284E-17      0
  2.487561963116259E+03   2.6257611E-17   2.8977831E-17      0
  2.489110838617422E+03   6.2319167E-18   2.7282407E-17      0
  2.490659723194868E+03   2.7611661E-18   2.7103084E-17      0
  2.492208616848754E+03   3.6881158E-17   3.0038677E-17      0
  2.493757519579243E+03   4.0854811E-17   3.0066761E-17      0
  2.495306431386491E+03  -3.1703812E-18   2.5979113E-17      0
  2.496855352270660E+03   2.9303212E-18   2.6850207E-17      0
  2.498404282231908E+03  -1.1542380E-17   2.5607995E-17      0
  2.499953221270397E+03   2.1632899E-17   2.8270919E-17      0
  2.501502169386284E+03   2.2149012E-18   2.6946428E-17      0
  2.503051126579730E+03  -3.4886280E-18   2.5879700E-17      0
  2.504600092850893E+03  -1.4824809E-17   2.5325865E-17      0
  2.506149068199936E+03   2.1058554E-17   2.8163157E-17      0
  2.507698052627014E+03   6.8881021E-18   2.6720860E-17      0
  2.509247046132291E+03   4.5895274E-19   2.6597817E-17      0
  2.510796048715924E+03  -9.1282342E-18   2.5668118E-17      0
  2.512345060378073E+03  -7.0377048E-18   2.5903244E-17      0
  2.513894081118899E+03   6.3258320E-17   3.1191115E-17      0
  2.515443110938559E+03   6.4791366E-18   2.6487228E-17      0
  2.516992149837215E+03  -3.0836337E-17   2.3680441E-17      0
  2.518541197815026E+03   9.0400046E-18   2.6514821E-17      0
  2.520090254872151E+03   1.5781541E-17   2.7634385E-17      0
  2.521639321008750E+03   3.8068261E-17   2.9702802E-17      0
  2.523188396224984E+03   2.9367797E-17   2.8118499E-17      0
  2.524737480521010E+03   2.9997000E-17   2.8813970E-17      0
  2.526286573896989E+03  -2.1545058E-18   2.5758456E-17      0
  2.527835676353082E+03   2.5272101E-17   2.8502199E-17      0
  2.529384787889447E+03   4.5808874E-18   2.6432565E-17      0
  2.530933908506244E+03   1.8055609E-17   2.7261562E-17      0
  2.532483038203633E+03  -3.0104438E-18   2.5702738E-17      0
  2.534032176981772E+03   2.3798923E-17   2.7767649E-17      0
  2.535581324840824E+03   2.9465503E-18   2.6041515E-17      0
  2.537130481780946E+03  -2.3649977E-17   2.4200597E-17      0
  2.538679647802299E+03   1.8138000E-17   2.7236576E-17      0
  2.540228822905042E+03   2.3725859E-17   2.8040950E-17      0
  2.541778007089335E+03  -2.1684100E-17   2.4182566E-17      0
  2.543327200355337E+03  -5.7384385E-18   2.5321024E-17      0
  2.544876402703209E+03  -2.4120223E-17   2.4018860E-17      0
  2.546425614133111E+03  -4.4476201E-17   2.1284533E-17      0
  2.547974834645201E+03  -1.7346858E-17   2.4061435E-17      0
  2.549524064239640E+03   5.2060332E-17   2.9879398E-17      0
  2.551073302916587E+03   1.8958101E-17   2.7532009E-17      0
  2.552622550676202E+03   1.3241774E-17   2.6882796E-17      0
  2.554171807518645E+03  -3.1957256E-17   2.2448173E-17      0
  2.555721073444075E+03   3.4592584E-17   2.9106497E-17      0
  2.557270348452653E+03  -4.0158712E-17   2.1741291E-17      0
  2.558819632544538E+03  -3.5152471E-18   2.5067407E-17      0
  2.560368925719890E+03  -4.1706288E-17   2.2069703E-17      0
  2.561918227978868E+03   1.9468784E-17   2.6863956E-17      0
  2.563467539321633E+03  -1.4542212E-17   2.4469386E-17      0
  2.565016859748345E+03   2.5672876E-18   2.6127353E-17      0
  2.566566189259162E+03  -3.3412306E-17   2.2303057E-17      0
  2.568115527854245E+03   1.2991487E-17   2.6932602E-17      0
  2.569664875533753E+03  -2.8425235E-17   2.3087607E-17      0
  2.571214232297847E+03   5.6398518E-17   2.9806163E-17      0
  2.572763598146686E+03  -5.3383333E-18   2.5506442E-17      0
  2.574312973080430E+03   2.7076315E-17   2.8021643E-17      0
  2.575862357099239E+03   3.9870599E-17   2.9212390E-17      0
  2.577411750203272E+03   3.7500667E-17   2.8839917E-17      0
  2.578961152392690E+03   3.1361921E-17   2.8220623E-17      0
  2.580510563667652E+03   7.9341014E-19   2.5553680E-17      0
  2.582059984028318E+03  -2.9964777E-17   2.2798747E-17      0
  2.583609413474848E+03   1.6702919E-17   2.6798380E-17      0
  2.585158852007402E+03   4.3362826E-17   2.9262960E-17      0
  2.586708299626139E+03   5.9895208E-17   3.0283125E-17      0
  2.588257756331221E+03  -1.0641863E-17   2.4933983E-17      0
  2.589807222122805E+03   1.1205457E-17   2.6297216E-17      0
  2.591356697001052E+03  -1.7687017E-17   2.4066583E-17      0
  2.592906180966123E+03   6.1148818E-18   2.6213059E-17      0
  2.594455674018176E+03   2.6359892E-17   2.8088162E-17      0
  2.596005176157372E+03   6.8793012E-17   3.1324953E-17      0
  2.597554687383872E+03  -1.6116843E-17   2.4229452E-17      0
  2.599104207697833E+03   4.0217028E-17   2.8883344E-17      0
  2.600653737099417E+03   3.0707191E-17   2.7994148E-17      0
  2.602203275588783E+03   6.2977958E-17   3.0159058E-17      0
  2.603752823166091E+03   2.5639844E-17   2.7851016E-17      0
  2.605302379831502E+03   3.3701840E-17   2.8477261E-17      0
  2.606851945585175E+03   5.7572102E-17   3.0314264E-17      0
  2.608401520427269E+03   4.8695266E-17   2.9442432E-17      0
  2.609951104357946E+03  -9.3569877E-18   2.4610971E-17      0
  2.611500697377364E+03   2.0983150E-17   2.7335944E-17      0
  2.613050299485684E+03  -1.2729263E-18   2.5151341E-17      0
  2.614599910683066E+03   5.6094472E-17   3.0209046E-17      0
  2.616149530969669E+03   5.6110692E-17   3.0110757E-17      0
  2.617699160345654E+03   5.1102963E-17   2.9872126E-17      0
  2.619248798811180E+03   2.4856571E-17   2.7961444E-17      0
  2.620798446366408E+03  -6.4512763E-18   2.5370420E-17      0
  2.622348103011497E+03   6.5739974E-17   3.0728800E-17      0
  2.623897768746607E+03   1.8850755E-17   2.7042326E-17      0
  2.625447443571898E+03  -7.5434446E-18   2.5237322E-17      0
  2.626997127487532E+03   6.7823384E-17   3.1131356E-17      0
  2.628546820493666E+03   3.8056747E-17   2.8616396E-17      0
  2.630096522590461E+03   5.3660318E-17   3.0408867E-17      0
  2.631646233778078E+03   4.1736708E-17   2.9198271E-17      0
  2.633195954056675E+03   7.6219234E-17   3.1651097E-17      0
  2.634745683426415E+03   6.2710322E-17   3.0612439E-17      0
  2.636295421887454E+03   6.1766516E-17   3.0858112E-17      0
  2.637845169439956E+03   4.8171065E-17   2.9910824E-17      0
  2.639394926084078E+03   5.7444471E-17   3.0452244E-17      0
  2.640944691819982E+03   6.7592151E-17   3.1086500E-17      0
  2.642494466647827E+03   3.3414110E-17   2.8666821E-17      0
  2.644044250567773E+03   6.4288768E-17   3.0692510E-17      0
  2.645594043579980E+03   3.8443457E-17   2.8767151E-17      0
  2.647143845684609E+03   4.9335563E-17   2.9972112E-17      0
  2.648693656881819E+03   8.7389329E-17   3.2364487E-17      0
  2.650243477171770E+03  -1.9875957E-17   2.4278107E-17      0
  2.651793306554623E+03   6.8327732E-17   3.1025242E-17      0
  2.653343145030537E+03   1.3346842E-16   3.5424407E-17      0
  2.654892992599673E+03   1.4659957E-16   3.6394676E-17      0
  2.656442849262190E+03  -1.1899393E-17   2.4526933E-17      0
  2.657992715018248E+03   6.5767489E-17   3.0798197E-17      0
  2.659542589868009E+03   3.0222255E-17   2.8486615E-17      0
  2.661092473811631E+03   1.2005681E-16   3.5081845E-17      0
  2.662642366849275E+03   1.2876596E-16   3.5330578E-17      0
  2.664192268981101E+03   8.2265507E-17   3.2627471E-17      0
  2.665742180207269E+03   9.6277120E-17   3.3112119E-17      0
  2.667292100527939E+03   5.5763329E-17   3.0473129E-17      0
  2.668842029943271E+03   1.3230039E-16   3.5447713E-17      0
  2.670391968453425E+03   1.0778331E-16   3.3990453E-17      0
  2.671941916058563E+03   6.0935113E-17   3.1569960E-17      0
  2.673491872758842E+03   1.5356971E-16   3.6418780E-17      0
  2.675041838554424E+03   1.6282669E-16   3.8126462E-17      0
  2.676591813445468E+03   1.3998187E-16   3.6166639E-17      0
  2.678141797432136E+03   1.6079800E-16   3.6895160E-17      0
  2.679691790514586E+03   7.6716621E-17   3.2234398E-17      0
  2.681241792692980E+03   1.4802700E-16   3.6324786E-17      0
  2.682791803967476E+03   7.8045272E-17   3.2084821E-17      0
  2.684341824338237E+03   1.4470954E-16   3.7308155E-17      0
  2.685891853805420E+03   1.6849613E-16   3.7751309E-17      0
  2.687441892369188E+03   8.6846420E-17   3.3067945E-17      0
  2.688991940029699E+03   1.0106871E-16   3.3547183E-17      0
  2.690541996787115E+03   1.1372497E-16   3.4796590E-17      0
  2.692092062641594E+03   1.5192955E-16   3.6954919E-17      0
  2.693642137593298E+03   1.2469087E-16   3.5975190E-17      0
  2.695192221642386E+03   1.3276188E-16   3.5389622E-17      0
  2.696742314789019E+03   1.9250290E-16   3.9057199E-17      0
  2.698292417033357E+03   1.6260331E-16   3.8212522E-17      0
  2.699842528375560E+03   1.1334103E-16   3.4452159E-17      0
  2.701392648815788E+03   1.3238089E-16   3.5973340E-17      0
  2.702942778354201E+03   1.5967625E-16   3.8335798E-17      0
  2.704492916990961E+03   1.8007380E-16   3.8783260E-17      0
  2.706043064726226E+03   1.5899045E-16   3.7644546E-17      0
  2.707593221560157E+03   1.5709004E-16   3.7075565E-17      0
  2.709143387492914E+03   1.7528569E-16   3.8718362E-17      0
  2.710693562524658E+03   1.0877634E-16   3.4538910E-17      0
  2.712243746655549E+03   1.5902383E-16   3.7875717E-17      0
  2.713793939885747E+03   1.5490487E-16   3.7317793E-17      0
  2.715344142215412E+03   2.1622117E-16   4.1148315E-17      0
  2.716894353644704E+03   1.8317717E-16   3.8850615E-17      0
  2.718444574173784E+03   1.8961367E-16   3.9489857E-17      0
  2.719994803802812E+03   1.8262834E-16   3.9762896E-17      0
  2.721545042531949E+03   2.4202249E-16   4.2345212E-17      0
  2.723095290361353E+03   1.6665424E-16   3.8224893E-17      0
  2.724645547291187E+03   1.9594430E-16   4.0508864E-17      0
  2.726195813321609E+03   2.7250201E-16   4.4578229E-17      0
  2.727746088452781E+03   2.0275171E-16   4.0789060E-17      0
  2.729296372684862E+03   2.5137934E-16   4.3009663E-17      0
  2.730846666018012E+03   2.4346522E-16   4.3036143E-17      0
  2.732396968452394E+03   1.9176888E-16   3.9588494E-17      0
  2.733947279988166E+03   2.0788491E-16   4.0726290E-17      0
  2.735497600625488E+03   2.0758135E-16   4.1098763E-17      0
  2.737047930364521E+03   1.9699658E-16   3.9918290E-17      0
  2.738598269205425E+03   2.7562897E-16   4.4844518E-17      0
  2.740148617148362E+03   1.8661666E-16   3.9678160E-17      0
  2.741698974193490E+03   2.1106029E-16   4.1108808E-17      0
  2.743249340340970E+03   2.2919277E-16   4.2250692E-17      0
  2.744799715590963E+03   2.1685874E-16   4.1396595E-17      0
  2.746350099943629E+03   2.6172196E-16   4.4188696E-17      0
  2.747900493399128E+03   2.6021874E-16   4.3939612E-17      0
  2.749450895957621E+03   2.3630430E-16   4.3103475E-17      0
  2.751001307619268E+03   1.8784983E-16   4.0235216E-17      0
  2.752551728384228E+03   3.0190798E-16   4.6213122E-17      0
  2.754102158252664E+03   2.4869366E-16   4.3411434E-17      0
  2.755652597224735E+03   2.7624018E-16   4.5514852E-17      0
  2.757203045300601E+03   2.1930077E-16   4.1591376E-17      0
  2.758753502480422E+03   2.1909153E-16   4.2065446E-17      0
  2.760303968764360E+03   2.2649050E-16   4.2895350E-17      0
  2.761854444152574E+03   3.4178616E-16   4.8380911E-17      0
  2.763404928645225E+03   3.9153709E-16   5.1594077E-17      0
  2.764955422242473E+03   3.1242313E-16   4.6519228E-17      0
  2.766505924944479E+03   3.2048315E-16   4.8282896E-17      0
  2.768056436751403E+03   3.0687816E-16   4.7219413E-17      0
  2.769606957663405E+03   3.2625671E-16   4.7283272E-17      0
  2.771157487680647E+03   3.2372713E-16   4.8934691E-17      0
  2.772708026803287E+03   4.3130269E-16   5.2346841E-17      0
  2.774258575031487E+03   5.1358255E-16   5.6895474E-17      0
  2.775809132365408E+03   3.4364193E-16   4.9735555E-17      0
  2.777359698805208E+03   5.6872698E-16   5.8723345E-17      0
  2.778910274351050E+03   5.1288433E-16   5.6751274E-17      0
  2.780460859003093E+03   3.8578507E-16   5.1341618E-17      0
  2.782011452761498E+03   3.6549159E-16   4.9472954E-17      0
  2.783562055626424E+03   4.7128839E-16   5.5777550E-17      0
  2.785112667598034E+03   5.3719047E-16   5.7806730E-17      0
  2.786663288676487E+03   6.1869436E-16   6.1692129E-17      0
  2.788213918861944E+03   5.1507179E-16   5.7173076E-17      0
  2.789764558154564E+03   4.4981679E-16   5.5084594E-17      0
  2.791315206554510E+03   5.7346677E-16   5.9413756E-17      0
  2.792865864061939E+03   5.3424184E-16   5.8787150E-17      0
  2.794416530677015E+03   4.1633194E-16   5.3221975E-17      0
  2.795967206399896E+03   4.6900151E-16   5.5502082E-17      0
  2.797517891230745E+03   2.4622173E-16   4.5266930E-17      0
  2.799068585169719E+03   2.2982323E-16   4.4456888E-17      0
  2.800619288216981E+03   3.5383340E-16   5.0140499E-17      0
  2.802170000372692E+03   5.3040748E-16   5.9156900E-17      0
  2.803720721637010E+03   3.8061113E-16   5.2910896E-17      0
  2.805271452010098E+03   2.6919144E-16   4.6477379E-17      0
  2.806822191492115E+03   2.6007752E-16   4.6433162E-17      0
  2.808372940083222E+03   5.2314523E-16   5.8914503E-17      0
  2.809923697783579E+03   7.6458070E-16   6.8279081E-17      0
  2.811474464593348E+03   7.0176304E-16   6.5992052E-17      0
  2.813025240512688E+03   6.3066405E-16   6.2939365E-17      0
  2.814576025541760E+03   8.4059719E-16   7.1045391E-17      0
  2.816126819680725E+03   9.2713738E-16   7.3931425E-17      0
  2.817677622929743E+03   7.7359482E-16   6.8755173E-17      0
  2.819228435288975E+03   9.3999746E-16   7.4965989E-17      0
  2.820779256758581E+03   9.5134018E-16   7.4431770E-17      0
  2.822330087338722E+03   9.4216608E-16   7.5104420E-17      0
  2.823880927029559E+03   1.0984279E-15   8.0692091E-17      0
  2.825431775831251E+03   9.2630380E-16   7.5063133E-17      0
  2.826982633743959E+03   1.0881076E-15   8.0191137E-17      0
  2.828533500767846E+03   1.0996010E-15   8.0296268E-17      0
  2.830084376903069E+03   1.1715952E-15   8.3227472E-17      0
  2.831635262149791E+03   1.0549556E-15   7.8798780E-17      0
  2.833186156508172E+03   1.1703054E-15   8.3212120E-17      0
  2.834737059978373E+03   1.3281551E-15   8.7263220E-17      0
  2.836287972560553E+03   1.1768667E-15   8.3539213E-17      0
  2.837838894254875E+03   1.3037164E-15   8.7487049E-17      0
  2.839389825061497E+03   1.2857916E-15   8.5188009E-17      0
  2.840940764980582E+03   1.2976627E-15   8.8590163E-17      0
  2.842491714012289E+03   1.2398957E-15   8.4886856E-17      0
  2.844042672156779E+03   1.3172394E-15   8.7654774E-17      0
  2.845593639414213E+03   1.5138300E-15   9.3858139E-17      0
  2.847144615784752E+03   1.3323826E-15   8.8544583E-17      0
  2.848695601268556E+03   1.4327201E-15   9.2985775E-17      0
  2.850246595865785E+03   1.6719319E-15   9.9464809E-17      0
  2.851797599576601E+03   1.3843787E-15   8.9102671E-17      0
  2.853348612401165E+03   1.3601808E-15   9.1139759E-17      0
  2.854899634339635E+03   1.0781803E-15   8.0707840E-17      0
  2.856450665392174E+03   1.1041986E-15   8.2268929E-17      0
  2.858001705558942E+03   1.4805701E-15   9.4815703E-17      0
  2.859552754840100E+03   1.7537724E-15   1.0095925E-16      0
  2.861103813235808E+03   1.6430074E-15   1.0007139E-16      0
  2.862654880746227E+03   1.9499107E-15   1.0543567E-16      0
  2.864205957371519E+03   1.9716894E-15   1.0698621E-16      0
  2.865757043111842E+03   2.1076071E-15   1.1043205E-16      0
  2.867308137967359E+03   2.0661742E-15   1.1023977E-16      0
  2.868859241938229E+03   2.0444083E-15   1.0878926E-16      0
  2.870410355024614E+03   1.9395104E-15   1.0671199E-16      0
  2.871961477226675E+03   1.8641493E-15   1.0689304E-16      0
  2.873512608544572E+03   1.9575709E-15   1.0811820E-16      0
  2.875063748978464E+03   2.2610399E-15   1.1611963E-16      0
  2.876614898528515E+03   2.3275709E-15   1.1638350E-16      0
  2.878166057194884E+03   2.1939581E-15   1.1320744E-16      0
  2.879717224977732E+03   2.2761827E-15   1.1630636E-16      0
  2.881268401877219E+03   2.0884741E-15   1.1045475E-16      0
  2.882819587893507E+03   2.3074852E-15   1.1890529E-16      0
  2.884370783026756E+03   2.4545706E-15   1.1952624E-16      0
  2.885921987277127E+03   2.4538957E-15   1.2208997E-16      0
  2.887473200644780E+03   2.2424200E-15   1.1560537E-16      0
  2.889024423129877E+03   2.5304391E-15   1.2292399E-16      0
  2.890575654732579E+03   2.5716634E-15   1.2439482E-16      0
  2.892126895453045E+03   2.4937616E-15   1.2183447E-16      0
  2.893678145291437E+03   2.2414770E-15   1.1703350E-16      0
  2.895229404247915E+03   2.5376465E-15   1.2400327E-16      0
  2.896780672322640E+03   2.2557070E-15   1.1727806E-16      0
  2.898331949515774E+03   2.5860549E-15   1.2632078E-16      0
  2.899883235827477E+03   2.4947380E-15   1.2368346E-16      0
  2.901434531257910E+03   2.5561144E-15   1.2628127E-16      0
  2.902985835807232E+03   2.5280490E-15   1.2507314E-16      0
  2.904537149475607E+03   2.5553214E-15   1.2751820E-16      0
  2.906088472263193E+03   2.4516024E-15   1.2155538E-16      0
  2.907639804170153E+03   2.4694765E-15   1.2410319E-16      0
  2.909191145196646E+03   2.5049665E-15   1.2580206E-16      0
  2.910742495342834E+03   2.5488267E-15   1.2498434E-16      0
  2.912293854608877E+03   2.4722607E-15   1.2473471E-16      0
  2.913845222994937E+03   2.4631460E-15   1.2543356E-16      0
  2.915396600501173E+03   2.5711619E-15   1.2670258E-16      0
