

  4.077496766973426E+03   8.8127663E-15   1.3402001E-16      0
  4.080245268635218E+03   9.0314117E-15   1.3591368E-16      0
  4.082993765110846E+03   8.8349916E-15   1.3379766E-16      0
  4.085742256335835E+03   9.2017797E-15   1.4283851E-16     16
  4.088490742245714E+03   8.9168861E-15   1.3416739E-16      0
  4.091239222776013E+03   9.3173853E-15   1.3687417E-16      0
  4.093987697862261E+03   9.2723469E-15   1.3908450E-16     16
  4.096736167439989E+03   8.9122926E-15   1.3490343E-16     16
  4.099484631444731E+03   9.1636073E-15   1.3618491E-16      0
  4.102233089812022E+03   9.2246301E-15   1.3644045E-16      0
  4.104981542477395E+03   9.0713044E-15   1.3582475E-16     16
  4.107729989376390E+03   9.3128350E-15   1.3607721E-16      0
  4.110478430444543E+03   9.3701148E-15   1.3728425E-16      0
  4.113226865617395E+03   9.6326382E-15   1.3887918E-16      0
  4.115975294830484E+03   9.6857354E-15   1.3954814E-16      0
  4.118723718019356E+03   9.9653604E-15   1.4037845E-16      0
  4.121472135119554E+03   9.7112692E-15   1.3895959E-16      0
  4.124220546066623E+03   9.6954712E-15   1.4230780E-16     16
  4.126968950796107E+03   9.5993312E-15   1.3788884E-16      0
  4.129717349243558E+03   1.0115966E-14   1.4111197E-16      0
  4.132465741344523E+03   9.8605477E-15   1.3879265E-16     16
  4.135214127034556E+03   9.8811535E-15   1.4024723E-16      0
  4.137962506249205E+03   1.0325120E-14   1.4377798E-16     16
  4.140710878924028E+03   1.0268911E-14   1.4100450E-16     16
  4.143459244994580E+03   1.0204381E-14   1.4034281E-16      0
  4.146207604396417E+03   1.0556367E-14   1.4285670E-16     16
  4.148955957065099E+03   1.0207802E-14   1.4533788E-16     16
  4.151704302936184E+03   1.0203704E-14   1.3999563E-16      0
  4.154452641945238E+03   1.0495808E-14   1.4229718E-16     16
  4.157200974027820E+03   1.0931792E-14   1.4472732E-16      0
  4.159949299119498E+03   1.0827306E-14   1.4323244E-16      0
  4.162697617155838E+03   1.0836964E-14   1.4319668E-16      0
  4.165445928072410E+03   1.1280546E-14   1.4586187E-16      0
  4.168194231804780E+03   1.1148026E-14   1.4536234E-16     16
  4.170942528288525E+03   1.0973007E-14   1.5301010E-16      0
  4.173690817459214E+03   1.1302717E-14   1.4597006E-16      0
  4.176439099252426E+03   1.1797195E-14   1.4892384E-16      0
  4.179187373603734E+03   1.1714858E-14   1.5129388E-16     16
  4.181935640448721E+03   1.1634769E-14   1.4649309E-16      0
  4.184683899722964E+03   1.1619135E-14   1.4832496E-16     16
  4.187432151362046E+03   1.1918087E-14   1.4925450E-16      0
  4.190180395301553E+03   1.1447471E-14   1.4739603E-16     16
  4.192928631477070E+03   1.1663073E-14   1.4703286E-16      0
  4.195676859824182E+03   1.1840259E-14   1.4793298E-16      0
  4.198425080278482E+03   1.1731986E-14   1.4744326E-16     16
  4.201173292775559E+03   1.1711397E-14   1.4696077E-16      0
  4.203921497251008E+03   1.1909500E-14   1.4788064E-16      0
  4.206669693640423E+03   1.1789962E-14   1.4720611E-16     16
  4.209417881879401E+03   1.2188569E-14   1.4939376E-16      0
  4.212166061903541E+03   1.1969638E-14   1.5420469E-16     16
  4.214914233648444E+03   1.2172888E-14   1.4978133E-16     16
  4.217662397049712E+03   1.2216001E-14   1.5053043E-16      0
  4.220410552042952E+03   1.1945073E-14   1.4932049E-16     16
  4.223158698563767E+03   1.2096948E-14   1.4756549E-16      0
  4.225906836547770E+03   1.2591189E-14   1.5081258E-16      0
  4.228654965930567E+03   1.2447583E-14   1.4984922E-16      0
  4.231403086647774E+03   1.2398833E-14   1.4955035E-16      0
  4.234151198635006E+03   1.2390493E-14   1.4907237E-16      0
  4.236899301827878E+03   1.2291281E-14   1.5204064E-16     16
  4.239647396162009E+03   1.2608950E-14   1.5106745E-16      0
  4.242395481573019E+03   1.2768446E-14   1.5236386E-16     16
  4.245143557996535E+03   1.3011595E-14   1.5317205E-16     16
  4.247891625368177E+03   1.3189258E-14   1.5289113E-16      0
  4.250639683623577E+03   1.3270193E-14   1.5386473E-16      0
  4.253387732698360E+03   1.3552788E-14   1.5582074E-16      0
  4.256135772528161E+03   1.3380336E-14   1.5408188E-16      0
  4.258883803048611E+03   1.3042612E-14   1.8165277E-16      0
  4.261631824195349E+03   1.3217962E-14   1.5277770E-16      0
  4.264379835904009E+03   1.3850000E-14   1.6279616E-16     16
  4.267127838110235E+03   1.4042487E-14   1.5884161E-16     16
  4.269875830749667E+03   1.4087725E-14   1.5868564E-16      0
  4.272623813757951E+03   1.4356114E-14   1.6563443E-16      0
  4.275371787070733E+03   1.4666399E-14   1.6123745E-16      0
  4.278119750623665E+03   1.4822133E-14   1.6004130E-16      0
  4.280867704352395E+03   1.4927734E-14   1.6060661E-16      0
  4.283615648192579E+03   1.5602962E-14   1.6483358E-16      0
  4.286363582079871E+03   1.5460692E-14   1.6455823E-16     16
  4.289111505949933E+03   1.5702412E-14   1.6412662E-16      0
  4.291859419738423E+03   1.5538809E-14   1.6329202E-16      0
  4.294607323381006E+03   1.5694706E-14   1.6347521E-16      0
  4.297355216813346E+03   1.6085676E-14   1.6576234E-16     16
  4.300103099971113E+03   1.5835056E-14   1.6394427E-16      0
  4.302850972789975E+03   1.6044341E-14   1.6703179E-16     16
  4.305598835205606E+03   1.6214853E-14   1.6577922E-16      0
  4.308346687153682E+03   1.5278316E-14   2.0160079E-16      0
  4.311094528569880E+03   1.5677316E-14   1.6591291E-16     16
  4.313842359389879E+03   1.5723019E-14   1.6296764E-16      0
  4.316590179549364E+03   1.5454396E-14   1.8225419E-16     16
  4.319337988984018E+03   1.5323327E-14   1.6597296E-16     16
  4.322085787629530E+03   1.5188949E-14   1.5972758E-16      0
  4.324833575421590E+03   1.4693765E-14   1.5785098E-16      0
  4.327581352295891E+03   1.4217980E-14   1.5440294E-16     16
  4.330329118188129E+03   1.3800527E-14   1.5240015E-16     16
  4.333076873033999E+03   1.3808739E-14   1.5190003E-16      0
  4.335824616769202E+03   1.3708989E-14   1.5107121E-16      0
  4.338572349329445E+03   1.3517375E-14   1.5265076E-16     16
  4.341320070650430E+03   1.3338350E-14   1.5003877E-16     16
  4.344067780667867E+03   1.2817079E-14   1.4616881E-16      0
  4.346815479317465E+03   1.2907916E-14   1.4644668E-16      0
  4.349563166534942E+03   1.2544691E-14   1.4443201E-16      0
  4.352310842256008E+03   1.2431539E-14   1.4371312E-16      0
  4.355058506416386E+03   1.2070557E-14   1.4183649E-16      0
  4.357806158951797E+03   1.1804697E-14   1.4007608E-16      0
  4.360553799797966E+03   1.1433295E-14   1.3784105E-16      0
  4.363301428890619E+03   1.1244519E-14   1.3666752E-16     16
  4.366049046165486E+03   1.0840905E-14   1.3348965E-16      0
  4.368796651558301E+03   1.1204870E-14   1.6516806E-16      0
  4.371544245004799E+03   1.1193296E-14   1.3585969E-16     16
  4.374291826440717E+03   1.0734588E-14   1.3282907E-16      0
  4.377039395801797E+03   9.9067313E-15   1.2904503E-16      0
  4.379786953023783E+03   1.0341714E-14   1.3029830E-16      0
  4.382534498042422E+03   1.0585252E-14   1.3755132E-16     16
  4.385282030793463E+03   9.9860975E-15   1.2797879E-16      0
  4.388029551212659E+03   9.9382994E-15   1.2750730E-16      0
  4.390777059235765E+03   9.9336678E-15   1.2726215E-16      0
  4.393524554798538E+03   9.8103746E-15   1.2692552E-16      0
  4.396272037836742E+03   9.5741515E-15   1.2943931E-16      0
  4.399019508286138E+03   9.3672298E-15   1.2321821E-16      0
  4.401766966082496E+03   9.5720229E-15   1.2491061E-16     16
  4.404514411161585E+03   9.7599160E-15   1.2629769E-16      0
  4.407261843459177E+03   9.4792219E-15   1.2402897E-16     16
  4.410009262911049E+03   9.4883292E-15   1.2427436E-16      0
  4.412756669452980E+03   9.5332906E-15   1.2441904E-16      0
  4.415504063020750E+03   9.6251098E-15   1.2534093E-16      0
  4.418251443550148E+03   9.6536049E-15   1.2457139E-16      0
  4.420998810976958E+03   9.8498573E-15   1.2748010E-16     16
  4.423746165236976E+03   9.5887738E-15   1.2762739E-16      0
  4.426493506265991E+03   9.7244321E-15   1.2516402E-16     16
  4.429240833999802E+03   9.8043513E-15   1.2632824E-16     16
  4.431988148374212E+03   9.8449301E-15   1.2666294E-16     16
  4.434735449325022E+03   9.6764866E-15   1.2501527E-16     16
  4.437482736788039E+03   9.9284061E-15   1.2528234E-16      0
  4.440230010699074E+03   1.0321936E-14   1.2779383E-16      0
  4.442977270993941E+03   1.0319809E-14   1.2846409E-16     16
  4.445724517608453E+03   1.0458380E-14   1.2892576E-16     16
  4.448471750478431E+03   1.0948273E-14   1.3048676E-16      0
  4.451218969539697E+03   1.1067751E-14   1.3134101E-16     16
  4.453966174728080E+03   1.1224375E-14   1.3230919E-16      0
  4.456713365979406E+03   1.1344998E-14   1.3494151E-16     16
  4.459460543229507E+03   1.1924610E-14   1.3891391E-16     16
  4.462207706414221E+03   1.2134399E-14   1.3719632E-16      0
  4.464954855469387E+03   1.2121184E-14   1.3868759E-16      0
  4.467701990330846E+03   1.2578757E-14   1.3960919E-16      0
  4.470449110934442E+03   1.2807486E-14   1.6585367E-16   1040
  4.473196217216027E+03   1.2895472E-14   1.5995990E-16   1040
  4.475943309111452E+03   1.3314078E-14   1.4358153E-16   1040
  4.478690386556572E+03   1.3921137E-14   1.4549628E-16   1024
  4.481437449487247E+03   1.3998588E-14   1.5100479E-16   1040
  4.484184497839340E+03   1.4416719E-14   1.5146635E-16   1040
  4.486931531548716E+03   1.4744328E-14   1.7119384E-16   1024
  4.489678550551242E+03   1.4682511E-14   1.7034107E-16   1024
  4.492425554782796E+03   1.5395412E-14   1.5338366E-16   1024
  4.495172544179249E+03   1.6133875E-14   1.5650497E-16   1024
  4.497919518676483E+03   1.6478726E-14   1.5722775E-16   1024
  4.500666478210381E+03   1.6868980E-14   1.5946859E-16   1024
  4.503413422716830E+03   1.7299674E-14   1.6247947E-16   1040
  4.506160352131718E+03   1.7968588E-14   1.6666901E-16   1040
  4.508907266390941E+03   1.8325578E-14   1.6615404E-16   1024
  4.511654165430396E+03   1.8992800E-14   1.6892824E-16   1024
  4.514401049185983E+03   1.9796258E-14   1.7219215E-16   1024
  4.517147917593606E+03   2.0838317E-14   1.7675700E-16   1024
  4.519894770589172E+03   2.1413620E-14   1.7932276E-16   1024
  4.522641608108596E+03   2.2362502E-14   1.8267339E-16      0
  4.525388430087791E+03   2.3455462E-14   1.8635822E-16      0
  4.528135236462675E+03   2.4381537E-14   1.9025538E-16      0
  4.530882027169171E+03   2.4797706E-14   1.9236477E-16     16
  4.533628802143206E+03   2.6046077E-14   1.9677593E-16      0
  4.536375561320708E+03   2.6831110E-14   1.9947963E-16     16
  4.539122304637612E+03   2.8447798E-14   2.0635272E-16     16
  4.541869032029854E+03   2.9618743E-14   2.0972406E-16     16
  4.544615743433376E+03   3.0301584E-14   2.1253659E-16     16
  4.547362438784123E+03   3.1134729E-14   2.1503386E-16      0
  4.550109118018042E+03   3.0839125E-14   2.4636673E-16      0
  4.552855781071084E+03   3.2710522E-14   2.5294799E-16      0
  4.555602427879208E+03   3.3460424E-14   2.2240306E-16      0
  4.558349058378372E+03   3.4633836E-14   2.2592698E-16      0
  4.561095672504540E+03   3.5075878E-14   2.2948455E-16      0
  4.563842270193679E+03   3.6368661E-14   2.3083765E-16      0
  4.566588851381760E+03   3.7183743E-14   2.3288663E-16     16
  4.569335416004759E+03   3.7867177E-14   2.3586270E-16     16
  4.572081963998654E+03   3.7882929E-14   2.7267380E-16      0
  4.574828495299428E+03   3.9262312E-14   2.3867731E-16     16
  4.577575009843067E+03   3.9817399E-14   2.7888472E-16      0
  4.580321507565563E+03   4.0314889E-14   2.7934000E-16     16
  4.583067988402910E+03   4.1258484E-14   2.4574316E-16      0
  4.585814452291106E+03   4.2224050E-14   2.4865610E-16      0
  4.588560899166154E+03   4.3672097E-14   2.5247895E-16      0
  4.591307328964060E+03   4.4264004E-14   2.6681310E-16      0
  4.594053741620834E+03   4.4882490E-14   2.5717715E-16     16
  4.596800137072492E+03   4.4910212E-14   2.9658769E-16      0
  4.599546515255052E+03   4.6756327E-14   2.6070978E-16      0
  4.602292876104536E+03   4.7518321E-14   2.6275984E-16      0
  4.605039219556969E+03   4.8139298E-14   2.6462450E-16      0
  4.607785545548384E+03   4.9015401E-14   2.6713151E-16      0
  4.610531854014816E+03   4.9749142E-14   2.6926179E-16      0
  4.613278144892301E+03   5.0561738E-14   2.7251586E-16      0
  4.616024418116883E+03   5.0052851E-14   3.1392923E-16      0
  4.618770673624609E+03   5.0009730E-14   3.2985909E-16     16
  4.621516911351532E+03   5.0596358E-14   2.7209843E-16     16
  4.624263131233704E+03   5.0153878E-14   2.7193995E-16      0
  4.627009333207187E+03   4.8716229E-14   3.2364814E-16     16
  4.629755517208044E+03   4.8280349E-14   3.7021663E-16     16
  4.632501683172341E+03   4.8118038E-14   2.6483020E-16      0
  4.635247831036154E+03   4.6253671E-14   2.5999822E-16     16
  4.637993960735555E+03   4.4534739E-14   2.5966531E-16      0
  4.640740072206626E+03   4.4347020E-14   2.8110917E-16     16
  4.643486165385453E+03   4.1982463E-14   2.4839855E-16      0
  4.646232240208124E+03   3.9820862E-14   2.9203237E-16      0
  4.648978296610730E+03   3.8392792E-14   2.7737642E-16      0
  4.651724334529375E+03   3.8035838E-14   2.3706957E-16      0
  4.654470353900153E+03   3.5736923E-14   2.2788191E-16      0
  4.657216354659176E+03   3.4580151E-14   2.2549203E-16      0
  4.659962336742552E+03   3.2721645E-14   2.5444743E-16      0
  4.662708300086397E+03   3.2268601E-14   2.5373457E-16      0
  4.665454244626829E+03   3.1701767E-14   2.6131639E-16     16
  4.668200170299972E+03   3.0123690E-14   2.0983875E-16      0
  4.670946077041956E+03   2.9420981E-14   2.0873334E-16      0
  4.673691964788911E+03   2.8215062E-14   2.0379838E-16      0
  4.676437833476976E+03   2.7283711E-14   2.0040436E-16      0
  4.679183683042291E+03   2.7149142E-14   1.9963914E-16      0
  4.681929513421002E+03   2.5685039E-14   2.2699917E-16     16
  4.684675324549260E+03   2.5201604E-14   2.2528088E-16      0
  4.687421116363219E+03   2.5082435E-14   1.9458733E-16     16
  4.690166888799039E+03   2.4244738E-14   1.9016303E-16     16
  4.692912641792885E+03   2.4049170E-14   1.8929958E-16      0
  4.695658375280922E+03   2.3352820E-14   1.8646001E-16      0
  4.698404089199326E+03   2.2434384E-14   1.8213354E-16      0
  4.701149783484273E+03   2.2422060E-14   1.8269153E-16      0
  4.703895458071946E+03   2.1806487E-14   1.8003402E-16      0
  4.706641112898530E+03   2.1514002E-14   1.7938194E-16      0
  4.709386747900217E+03   2.0662473E-14   1.7523714E-16      0
  4.712132363013206E+03   2.0166635E-14   1.7288999E-16   1024
  4.714877958173693E+03   1.9512393E-14   1.7155669E-16   1040
  4.717623533317884E+03   1.9212993E-14   1.6909530E-16   1024
  4.720369088381992E+03   1.8344865E-14   1.6582371E-16   1040
  4.723114623302227E+03   1.8087172E-14   1.6448443E-16   1024
  4.725860138014813E+03   1.7467229E-14   1.6195270E-16   1024
  4.728605632455970E+03   1.7396754E-14   1.6175674E-16   1024
  4.731351106561929E+03   1.7117897E-14   1.6020381E-16   1024
  4.734096560268922E+03   1.6475160E-14   1.5732580E-16   1040
  4.736841993513187E+03   1.6800270E-14   1.5824788E-16   1024
  4.739587406230970E+03   1.6942307E-14   1.5898141E-16   1024
  4.742332798358515E+03   1.7324929E-14   1.6158139E-16   1024
  4.745078169832076E+03   1.7689426E-14   1.6358614E-16   1024
  4.747823520587911E+03   1.7539406E-14   1.8679284E-16   1024
  4.750568850562279E+03   1.8253160E-14   1.6579493E-16   1024
  4.753314159691451E+03   1.8559605E-14   1.6702799E-16     16
  4.756059447911697E+03   1.8966106E-14   1.6828896E-16      0
  4.758804715159294E+03   1.9325026E-14   1.7082414E-16      0
  4.761549961370524E+03   1.9536683E-14   1.7089067E-16      0
  4.764295186481672E+03   1.9732352E-14   2.0015833E-16     16
  4.767040390429032E+03   2.0523476E-14   1.7587653E-16     16
  4.769785573148897E+03   2.1238509E-14   1.7782582E-16      0
  4.772530734577571E+03   2.1637546E-14   1.7964378E-16      0
  4.775275874651359E+03   2.1773917E-14   1.8022489E-16     16
  4.778020993306573E+03   2.2811953E-14   1.8546436E-16     16
  4.780766090479529E+03   2.3209955E-14   1.8536932E-16      0
  4.783511166106548E+03   2.3180312E-14   1.8485283E-16      0
  4.786256220123957E+03   2.3040313E-14   1.8419005E-16      0
  4.789001252468085E+03   2.3574928E-14   1.8636766E-16      0
  4.791746263075271E+03   2.3819978E-14   1.8702436E-16      0
  4.794491251881854E+03   2.3462618E-14   1.8613193E-16     16
  4.797236218824183E+03   2.3596097E-14   1.8743427E-16     16
  4.799981163838607E+03   2.3764428E-14   1.8699908E-16      0
  4.802726086861485E+03   2.2940519E-14   2.1584027E-16      0
  4.805470987829178E+03   2.2863591E-14   2.2509477E-16      0
  4.808215866678051E+03   2.3110894E-14   2.1918292E-16     16
  4.810960723344479E+03   2.2935345E-14   1.8332805E-16      0
  4.813705557764837E+03   2.2675895E-14   1.8294215E-16      0
  4.816450369875508E+03   2.2484088E-14   1.9409400E-16     16
  4.819195159612881E+03   2.1751815E-14   2.1102995E-16      0
  4.821939926913347E+03   2.2270570E-14   1.8131974E-16     16
  4.824684671713305E+03   2.2432080E-14   1.8208830E-16     16
  4.827429393949158E+03   2.2820170E-14   1.8330762E-16      0
  4.830174093557315E+03   2.2893469E-14   1.8336367E-16      0
  4.832918770474189E+03   2.2970593E-14   1.8328280E-16      0
  4.835663424636198E+03   2.2673049E-14   2.1368628E-16      0
  4.838408055979768E+03   2.2883901E-14   1.9743795E-16      0
  4.841152664441329E+03   2.3838792E-14   1.9102002E-16     16
  4.843897249957315E+03   2.4569775E-14   1.8967369E-16      0
  4.846641812464167E+03   2.5423208E-14   1.9282243E-16      0
  4.849386351898329E+03   2.5378030E-14   1.9243153E-16     16
  4.852130868196255E+03   2.6239580E-14   1.9609549E-16      0
  4.854875361294399E+03   2.6696646E-14   1.9723856E-16      0
  4.857619831129223E+03   2.7446910E-14   2.0018534E-16     16
  4.860364277637194E+03   2.7775005E-14   2.0323182E-16     16
  4.863108700754787E+03   2.8947168E-14   2.0625134E-16     16
  4.865853100418477E+03   2.9702000E-14   2.0812523E-16      0
  4.868597476564752E+03   3.0071963E-14   2.1073347E-16     16
  4.871341829130095E+03   3.1174943E-14   2.1210665E-16      0
  4.874086158051004E+03   3.2821344E-14   2.1831169E-16      0
  4.876830463263979E+03   3.3664403E-14   2.2146758E-16     16
  4.879574744705526E+03   3.3687578E-14   2.2033291E-16      0
  4.882319002312154E+03   3.4514363E-14   2.6105023E-16      0
  4.885063236020381E+03   3.5853394E-14   2.2705367E-16      0
  4.887807445766728E+03   3.6216357E-14   2.2843118E-16     16
  4.890551631487725E+03   3.7522397E-14   2.3271118E-16      0
  4.893295793119902E+03   3.9394533E-14   2.3635388E-16      0
  4.896039930599801E+03   3.9995127E-14   2.3814646E-16      0
  4.898784043863964E+03   4.1024370E-14   2.4215539E-16      0
  4.901528132848944E+03   4.2054224E-14   2.4827110E-16     16
  4.904272197491293E+03   4.2593147E-14   2.8916736E-16      0
  4.907016237727575E+03   4.4341321E-14   2.9555941E-16      0
  4.909760253494358E+03   4.4507841E-14   3.0494152E-16      0
  4.912504244728212E+03   4.6772163E-14   2.5632196E-16      0
  4.915248211365716E+03   4.6395081E-14   2.5477290E-16      0
  4.917992153343456E+03   4.6771059E-14   2.5785041E-16     16
  4.920736070598021E+03   4.6479723E-14   3.0073434E-16      0
  4.923479963066006E+03   4.7067558E-14   2.5765408E-16      0
  4.926223830684015E+03   4.7189588E-14   2.5695321E-16     16
  4.928967673388651E+03   4.7107764E-14   2.5689003E-16     16
  4.931711491116529E+03   4.6815582E-14   2.5670260E-16     16
  4.934455283804269E+03   4.5758028E-14   2.5372583E-16      0
  4.937199051388495E+03   4.5423965E-14   2.5357684E-16      0
  4.939942793805836E+03   4.4347460E-14   2.5505509E-16     16
  4.942686510992929E+03   4.3748804E-14   2.4684663E-16      0
  4.945430202886418E+03   4.1775716E-14   2.8611611E-16     16
  4.948173869422948E+03   4.1447999E-14   2.8546138E-16      0
  4.950917510539174E+03   4.0783603E-14   2.3857903E-16      0
  4.953661126171756E+03   4.0274899E-14   2.3723850E-16     16
  4.956404716257361E+03   3.8205231E-14   2.3019020E-16      0
  4.959148280732659E+03   3.8073721E-14   2.3072680E-16      0
  4.961891819534327E+03   3.5846871E-14   2.6283880E-16      0
  4.964635332599051E+03   3.5024257E-14   2.5846755E-16     16
  4.967378819863517E+03   3.4718417E-14   2.2366456E-16     16
  4.970122281264425E+03   3.4555211E-14   2.1868220E-16      0
  4.972865716738472E+03   3.4097596E-14   2.1696519E-16      0
  4.975609126222368E+03   3.3681327E-14   2.1585212E-16      0
  4.978352509652827E+03   3.3522267E-14   2.1490842E-16      0
  4.981095866966566E+03   3.3185487E-14   2.1399991E-16      0
  4.983839198100314E+03   3.2939522E-14   2.1568844E-16      0
  4.986582502990801E+03   3.2706195E-14   2.1273037E-16      0
  4.989325781574764E+03   3.1513962E-14   2.0842414E-16     16
  4.992069033788948E+03   3.2220357E-14   2.1111897E-16      0
  4.994812259570103E+03   3.1407717E-14   2.0845951E-16     16
  4.997555458854985E+03   3.1157849E-14   2.0736945E-16      0
  5.000298631580357E+03   3.1070297E-14   2.0651124E-16      0
  5.003041777682986E+03   3.0821056E-14   2.0634006E-16      0
  5.005784897099647E+03   3.1150751E-14   2.0820241E-16      0
  5.008527989767123E+03   3.0600935E-14   2.0596325E-16      0
  5.011271055622198E+03   3.0637510E-14   2.0542178E-16      0
  5.014014094601667E+03   3.0053684E-14   2.0333734E-16      0
  5.016757106642329E+03   3.0210040E-14   2.0438225E-16      0
  5.019500091680989E+03   2.9211266E-14   2.0274431E-16     16
  5.022243049654461E+03   2.8617774E-14   1.9771823E-16      0
  5.024985980499561E+03   2.8734393E-14   1.9882886E-16     16
  5.027728884153116E+03   2.7929890E-14   2.2284659E-16      0
  5.030471760551954E+03   2.7926466E-14   1.9623370E-16      0
  5.033214609632914E+03   2.7974202E-14   2.3393584E-16     16
  5.035957431332840E+03   2.7837631E-14   1.9527576E-16     16
  5.038700225588580E+03   2.7829054E-14   1.9517620E-16      0
  5.041442992336991E+03   2.6887402E-14   1.9137191E-16      0
  5.044185731514937E+03   2.6965021E-14   1.9771335E-16      0
  5.046928443059284E+03   2.7390686E-14   1.9363317E-16     16
  5.049671126906910E+03   2.6673776E-14   1.9136340E-16      0
  5.052413782994697E+03   2.6586557E-14   1.9017561E-16      0
  5.055156411259531E+03   2.6552994E-14   1.9023197E-16     16
  5.057899011638308E+03   2.6978215E-14   1.9146166E-16      0
  5.060641584067929E+03   2.6042135E-14   1.8845693E-16      0
  5.063384128485302E+03   2.5834935E-14   1.9368078E-16      0
  5.066126644827340E+03   2.5873624E-14   1.9837897E-16     16
  5.068869133030963E+03   2.6097214E-14   1.8866566E-16     16
  5.071611593033101E+03   2.6134803E-14   1.8829557E-16      0
  5.074354024770685E+03   2.6243278E-14   1.8864758E-16      0
  5.077096428180656E+03   2.6188782E-14   1.8804380E-16      0
  5.079838803199962E+03   2.5865740E-14   1.8707762E-16      0
  5.082581149765555E+03   2.6128097E-14   1.8776390E-16     16
  5.085323467814394E+03   2.6162166E-14   1.8920350E-16     16
  5.088065757283447E+03   2.6419588E-14   1.9312462E-16     16
  5.090808018109687E+03   2.6117482E-14   1.8738463E-16      0
  5.093550250230093E+03   2.6286305E-14   1.8787077E-16      0
  5.096292453581652E+03   2.5596114E-14   2.1053307E-16      0
  5.099034628101357E+03   2.6175217E-14   1.8734050E-16      0
  5.101776773726207E+03   2.5717081E-14   1.8588776E-16     16
  5.104518890393209E+03   2.6265048E-14   1.9162583E-16     16
  5.107260978039377E+03   2.6113978E-14   1.8667050E-16      0
  5.110003036601729E+03   2.6401595E-14   1.8816056E-16      0
  5.112745066017293E+03   2.6385154E-14   1.8863735E-16     16
  5.115487066223101E+03   2.6684872E-14   1.8920909E-16      0
  5.118229037156195E+03   2.6879916E-14   1.9394454E-16     16
  5.120970978753619E+03   2.7304817E-14   1.9092153E-16      0
  5.123712890952429E+03   2.7022008E-14   2.2409646E-16      0
  5.126454773689685E+03   2.8217925E-14   1.9449835E-16      0
  5.129196626902452E+03   2.7935301E-14   1.9239079E-16   1024
  5.131938450527809E+03   2.8834380E-14   1.9657709E-16   1024
  5.134680244502831E+03   2.9423780E-14   1.9874720E-16   1040
  5.137422008764609E+03   2.9646658E-14   1.9835443E-16   1024
  5.140163743250238E+03   3.0340097E-14   2.0052639E-16   1024
  5.142905447896818E+03   3.0864668E-14   2.0218999E-16   1040
  5.145647122641458E+03   3.1368612E-14   2.0377626E-16   1024
  5.148388767421275E+03   3.1687286E-14   2.2007235E-16   1024
  5.151130382173386E+03   3.2014789E-14   2.0597958E-16   1024
  5.153871966834926E+03   3.3029257E-14   2.1261640E-16   1040
  5.156613521343029E+03   3.2953691E-14   2.4870020E-16   1024
  5.159355045634837E+03   3.3554194E-14   2.4905770E-16   1024
  5.162096539647502E+03   3.4509864E-14   2.1304713E-16   1024
  5.164838003318178E+03   3.5298814E-14   2.1591562E-16   1040
  5.167579436584033E+03   3.5895173E-14   2.1748251E-16   1024
  5.170320839382236E+03   3.7009190E-14   2.2077183E-16      0
  5.173062211649966E+03   3.7465480E-14   2.2270333E-16      0
  5.175803553324406E+03   3.8249233E-14   2.2476342E-16     16
  5.178544864342752E+03   3.8753539E-14   2.2737914E-16      0
  5.181286144642199E+03   3.9845019E-14   2.3552940E-16    272
  5.184027394159957E+03   4.1244538E-14   2.3290606E-16      0
  5.186768612833238E+03   4.2106292E-14   2.3682570E-16     16
  5.189509800599264E+03   4.3097443E-14   2.3871919E-16     16
  5.192250957395259E+03   4.2907965E-14   2.6660516E-16      0
  5.194992083158463E+03   4.4840311E-14   2.4451446E-16     16
  5.197733177826115E+03   4.4583000E-14   3.0251562E-16      0
  5.200474241335465E+03   4.7936837E-14   2.5181302E-16      0
  5.203215273623770E+03   4.7868566E-14   2.7042067E-16      0
  5.205956274628294E+03   4.9821028E-14   2.7588189E-16      0
  5.208697244286305E+03   5.0702352E-14   2.6317840E-16      0
  5.211438182535086E+03   5.2452583E-14   2.6449093E-16      0
  5.214179089311919E+03   5.3883008E-14   2.6784741E-16      0
  5.216919964554097E+03   5.4428233E-14   2.6869256E-16      0
  5.219660808198920E+03   5.5889189E-14   2.7208443E-16      0
  5.222401620183697E+03   5.7039151E-14   2.7627639E-16      0
  5.225142400445739E+03   5.8230974E-14   2.7878919E-16     16
  5.227883148922373E+03   5.9215768E-14   2.7983917E-16      0
  5.230623865550924E+03   6.1085272E-14   2.8519104E-16      0
  5.233364550268730E+03   6.1147783E-14   3.3916367E-16      0
  5.236105203013134E+03   6.2202434E-14   3.4079974E-16      0
  5.238845823721489E+03   6.3854412E-14   2.9459300E-16      0
  5.241586412331153E+03   6.5258400E-14   3.1539994E-16      0
  5.244326968779491E+03   6.5845400E-14   3.4990354E-16      0
  5.247067493003878E+03   6.6972415E-14   3.0371422E-16      0
  5.249807984941694E+03   6.8712607E-14   3.6474499E-16     16
  5.252548444530327E+03   7.0728545E-14   3.0746973E-16      0
  5.255288871707174E+03   7.2213211E-14   3.0955949E-16      0
  5.258029266409638E+03   7.4148803E-14   3.5126538E-16     16
  5.260769628575127E+03   7.6372109E-14   3.5746765E-16      0
  5.263509958141064E+03   7.7379184E-14   3.8518360E-16     16
  5.266250255044873E+03   7.7879008E-14   3.8397809E-16     16
  5.268990519223986E+03   8.1835424E-14   3.3057033E-16      0
