
  2.244720018144046E+03  -1.2161350E-16   6.4459968E-17      0
  2.246267461019753E+03  -4.1659748E-18   1.1011372E-16      0
  2.247814912947215E+03   6.5659910E-17   1.3101266E-16      0
  2.249362373926593E+03  -6.8340676E-17   8.8117645E-17      0
  2.250909843958044E+03  -1.2035184E-16   6.7318863E-17      0
  2.252457323041729E+03  -1.2174420E-16   6.4954662E-17      0
  2.254004811177804E+03   1.9042189E-17   1.1665722E-16      0
  2.255552308366431E+03  -5.4770156E-17   9.0972205E-17      0
  2.257099814607766E+03   2.0030200E-17   1.1554122E-16      0
  2.258647329901970E+03  -5.3783442E-17   9.2936270E-17      0
  2.260194854249201E+03  -5.5825910E-17   9.0339214E-17      0
  2.261742387649619E+03   4.3280005E-17   1.2139320E-16      0
  2.263289930103381E+03  -5.8377147E-17   9.0319176E-17      0
  2.264837481610646E+03   1.7342981E-16   1.5220499E-16      0
  2.266385042171575E+03  -5.5435653E-17   8.8341487E-17      0
  2.267932611786324E+03   1.5312745E-16   1.4378157E-16      0
  2.269480190455055E+03   1.1203083E-16   1.3714629E-16      0
  2.271027778177924E+03  -5.1778409E-17   9.1609895E-17      0
  2.272575374955093E+03   4.5872406E-17   1.2066111E-16      0
  2.274122980786718E+03   1.3827623E-17   1.1353978E-16      0
  2.275670595672959E+03  -1.7844926E-16   2.2846803E-18      0
  2.277218219613976E+03  -5.2196830E-17   8.8352524E-17      0
  2.278765852609926E+03   1.9500645E-16   1.5567912E-16      0
  2.280313494660969E+03  -5.6226226E-17   8.6495193E-17      0
  2.281861145767265E+03  -1.0784001E-17   1.0370814E-16      0
  2.283408805928971E+03  -1.1534662E-16   6.2661307E-17      0
  2.284956475146247E+03   2.6774463E-16   1.6912553E-16      0
  2.286504153419251E+03  -4.9532286E-17   8.9492803E-17      0
  2.288051840748144E+03   6.1543420E-18   1.0634399E-16      0
  2.289599537133083E+03  -5.2715516E-17   8.8902183E-17      0
  2.291147242574228E+03  -9.3309563E-18   1.0148382E-16      0
  2.292694957071737E+03   1.2231144E-17   1.0938488E-16      0
  2.294242680625770E+03   1.2941323E-17   1.0719535E-16      0
  2.295790413236486E+03  -4.8978539E-17   8.7855607E-17      0
  2.297338154904043E+03   5.0684609E-17   1.1920309E-16      0
  2.298885905628601E+03  -1.0122130E-16   6.5100874E-17      0
  2.300433665410318E+03   1.5958314E-17   1.0956402E-16      0
  2.301981434249354E+03  -1.1487940E-16   6.0438858E-17      0
  2.303529212145868E+03  -1.0671196E-16   6.2590679E-17      0
  2.305076999100018E+03   1.6685805E-17   1.0970726E-16      0
  2.306624795111963E+03   6.7540918E-17   1.2042506E-16      0
  2.308172600181864E+03   3.3059278E-16   1.7668247E-16      0
  2.309720414309878E+03   4.7716087E-18   1.0141815E-16      0
  2.311268237496165E+03  -1.1664665E-16   6.1039689E-17      0
  2.312816069740883E+03   1.3331160E-17   1.0682498E-16      0
  2.314363911044193E+03   6.7237171E-17   1.2054144E-16      0
  2.315911761406252E+03   1.3495162E-16   1.3496426E-16      0
  2.317459620827220E+03   1.3966192E-17   1.0646270E-16      0
  2.319007489307256E+03  -1.1217841E-16   5.9336769E-17      0
  2.320555366846519E+03   1.8579144E-16   1.4633973E-16      0
  2.322103253445168E+03   8.3255385E-17   1.2418089E-16      0
  2.323651149103363E+03   1.3502531E-16   1.3397102E-16      0
  2.325199053821261E+03  -4.4398354E-17   8.6963642E-17      0
  2.326746967599023E+03  -1.0767374E-16   5.8770230E-17      0
  2.328294890436807E+03   3.1449539E-16   1.7412810E-16      0
  2.329842822334773E+03  -6.8086368E-17   7.6779156E-17      0
  2.331390763293079E+03  -4.8714066E-17   8.5274532E-17      0
  2.332938713311885E+03   7.0875674E-17   1.1820493E-16      0
  2.334486672391349E+03  -1.6699830E-16   2.1298894E-18      0
  2.336034640531631E+03  -4.3128698E-17   8.5503033E-17      0
  2.337582617732891E+03   7.0575315E-18   1.0160322E-16      0
  2.339130603995286E+03   1.4373460E-16   1.3905046E-16      0
  2.340678599318977E+03  -4.9321216E-17   8.4065697E-17      0
  2.342226603704122E+03   1.3183606E-17   1.0313559E-16      0
  2.343774617150881E+03   1.1257520E-17   1.0422781E-16      0
  2.345322639659412E+03   7.3069800E-17   1.1911750E-16      0
  2.346870671229874E+03  -4.7865336E-17   8.4546878E-17      0
  2.348418711862429E+03   1.2387196E-17   1.0441239E-16      0
  2.349966761557232E+03  -8.3061255E-17   6.9995494E-17      0
  2.351514820314445E+03  -7.1370738E-17   7.2386383E-17      0
  2.353062888134226E+03   7.0477919E-17   1.1877158E-16      0
  2.354610965016735E+03  -1.0813500E-16   5.6336916E-17      0
  2.356159050962131E+03   1.5336575E-17   1.0455266E-16      0
  2.357707145970572E+03   5.8753584E-18   1.0007823E-16      0
  2.359255250042218E+03  -4.6876173E-17   8.2871923E-17      0
  2.360803363177229E+03  -4.4684015E-17   8.6637825E-17      0
  2.362351485375763E+03  -5.0186950E-17   8.1018344E-17      0
  2.363899616637979E+03   6.9182237E-17   1.1702260E-16      0
  2.365447756964038E+03  -6.6377929E-17   7.6857751E-17      0
  2.366995906354097E+03  -7.9962077E-18   9.4439442E-17      0
  2.368544064808317E+03   3.5779098E-16   1.7343158E-16      0
  2.370092232326856E+03  -4.7059337E-17   8.1146947E-17      0
  2.371640408909873E+03   3.8811089E-17   1.0849456E-16      0
  2.373188594557529E+03   2.7903744E-17   1.0529404E-16      0
  2.374736789269980E+03   2.6055499E-17   1.0256437E-16      0
  2.376284993047389E+03   5.4188632E-17   1.1306540E-16      0
  2.377833205889914E+03  -1.0965033E-16   5.6561962E-17      0
  2.379381427797713E+03  -4.9730734E-17   7.9818032E-17      0
  2.380929658770946E+03   1.9188378E-17   1.0165989E-16      0
  2.382477898809772E+03  -1.6181291E-16   2.0288997E-18      0
  2.384026147914350E+03   2.5902582E-17   1.0579835E-16      0
  2.385574406084841E+03  -1.0778064E-16   5.7107252E-17      0
  2.387122673321402E+03  -4.8926694E-17   8.0483992E-17      0
  2.388670949624194E+03  -1.0482806E-16   5.6763569E-17      0
  2.390219234993375E+03   1.3133804E-16   1.2986733E-16      0
  2.391767529429105E+03  -2.7819855E-19   9.7192895E-17      0
  2.393315832931543E+03  -1.0052537E-16   5.6534546E-17      0
  2.394864145500849E+03   7.0549348E-17   1.1601329E-16      0
  2.396412467137181E+03   2.0989367E-18   9.6222592E-17      0
  2.397960797840699E+03   6.4289251E-17   1.1335781E-16      0
  2.399509137611562E+03  -1.0414190E-16   5.6263250E-17      0
  2.401057486449930E+03   7.0038557E-18   9.6559870E-17      0
  2.402605844355962E+03   8.2932078E-18   9.8372712E-17      0
  2.404154211329817E+03  -1.6035632E-16   2.0108209E-18      0
  2.405702587371654E+03  -1.0095091E-16   5.6367872E-17      0
  2.407250972481634E+03  -1.0340635E-16   5.9202779E-17      0
  2.408799366659914E+03  -1.0445100E-16   5.6715599E-17      0
  2.410347769906655E+03  -1.0532497E-16   5.6373695E-17      0
  2.411896182222016E+03  -3.9484160E-17   8.1215372E-17      0
  2.413444603606155E+03   1.7834234E-16   1.3923223E-16      0
  2.414993034059234E+03   6.4121883E-17   1.1178479E-16      0
  2.416541473581410E+03  -4.6796850E-17   8.0977309E-17      0
  2.418089922172844E+03   4.6088062E-17   1.0797613E-16      0
  2.419638379833693E+03  -1.0847452E-16   5.5749677E-17      0
  2.421186846564120E+03   9.5624221E-18   9.7798867E-17      0
  2.422735322364280E+03  -1.1060083E-16   5.5481905E-17      0
  2.424283807234337E+03   3.8762068E-18   9.4470425E-17      0
  2.425832301174446E+03   6.6199344E-17   1.1201988E-16      0
  2.427380804184770E+03  -2.7020164E-17   8.6295478E-17      0
  2.428929316265465E+03   1.2291078E-16   1.2614897E-16      0
  2.430477837416694E+03  -1.0040753E-16   5.8130237E-17      0
  2.432026367638613E+03  -7.0155405E-17   7.0412195E-17      0
  2.433574906931384E+03  -1.0188133E-16   5.8397535E-17      0
  2.435123455295166E+03  -1.0528827E-16   5.3994274E-17      0
  2.436672012730117E+03   9.1012572E-17   1.1836763E-16      0
  2.438220579236397E+03  -4.2885549E-17   7.9279736E-17      0
  2.439769154814166E+03   3.5745482E-17   1.0370807E-16      0
  2.441317739463583E+03   1.3480637E-17   9.9096754E-17      0
  2.442866333184807E+03  -4.9256729E-17   7.6952162E-17      0
  2.444414935977999E+03   1.2303801E-16   1.2525857E-16      0
  2.445963547843317E+03  -1.0121245E-16   5.6578472E-17      0
  2.447512168780921E+03   1.2211822E-16   1.2547722E-16      0
  2.449060798790969E+03   8.3205416E-17   1.1462146E-16      0
  2.450609437873623E+03  -6.9002480E-17   6.8351575E-17      0
  2.452158086029041E+03  -1.0229273E-16   5.4920829E-17      0
  2.453706743257382E+03   4.3566829E-18   9.4181335E-17      0
  2.455255409558806E+03   8.9906923E-18   9.5793689E-17      0
  2.456804084933473E+03   4.0053965E-17   1.0451993E-16      0
  2.458352769381542E+03  -2.9182806E-17   8.3858161E-17      0
  2.459901462903173E+03  -1.1568869E-16   4.6683529E-17      0
  2.461450165498525E+03  -5.0021001E-17   7.3788541E-17      0
  2.462998877167756E+03  -4.7809627E-17   7.7252806E-17      0
  2.464547597911029E+03   2.1876892E-17   9.9302530E-17      0
  2.466096327728500E+03   1.1215234E-16   1.2031264E-16      0
  2.467645066620330E+03   2.7797440E-18   9.3214355E-17      0
  2.469193814586680E+03  -1.0018673E-16   5.2963418E-17      0
  2.470742571627707E+03  -9.9183985E-17   5.3718287E-17      0
  2.472291337743571E+03   5.8072248E-17   1.0980065E-16      0
  2.473840112934433E+03  -4.7733377E-17   7.5149008E-17      0
  2.475388897200451E+03   2.4155566E-16   1.4633724E-16      0
  2.476937690541785E+03  -4.2851483E-17   7.8214711E-17      0
  2.478486492958595E+03   9.5119211E-18   9.1465450E-17      0
  2.480035304451040E+03   6.7667484E-17   1.1068316E-16      0
  2.481584125019280E+03   5.3556677E-18   9.3752300E-17      0
  2.483132954663474E+03   1.1369738E-16   1.1973830E-16      0
  2.484681793383782E+03   3.8465495E-18   9.3227126E-17      0
  2.486230641180363E+03   9.8643207E-18   9.5554091E-17      0
  2.487779498053378E+03  -1.0363203E-16   5.3737914E-17      0
  2.489328364002985E+03   1.1143431E-17   9.3098450E-17      0
  2.490877239029343E+03  -4.4001105E-17   7.6287083E-17      0
  2.492426123132614E+03  -5.3104109E-17   7.4300526E-17      0
  2.493975016312956E+03   1.7269890E-16   1.3233270E-16      0
  2.495523918570529E+03   1.0469456E-16   1.1836183E-16      0
  2.497072829905492E+03  -4.8609921E-17   7.4304748E-17      0
  2.498621750318005E+03   1.7982225E-16   1.3472554E-16      0
  2.500170679808228E+03  -5.3417828E-17   7.3607745E-17      0
  2.501719618376320E+03  -4.9841192E-17   7.2952155E-17      0
  2.503268566022441E+03   1.0576219E-16   1.1780820E-16      0
  2.504817522746750E+03   1.2125538E-18   9.0858114E-17      0
  2.506366488549408E+03   4.8587646E-17   1.0345566E-16      0
  2.507915463430573E+03   1.6237201E-16   1.2862637E-16      0
  2.509464447390405E+03   1.0777543E-16   1.1570920E-16      0
  2.511013440429065E+03   9.7620071E-17   1.1616300E-16      0
  2.512562442546711E+03   1.7942511E-16   1.3098528E-16      0
  2.514111453743504E+03  -8.2064297E-17   6.1506067E-17      0
  2.515660474019602E+03  -1.0053116E-17   8.6803142E-17      0
  2.517209503375166E+03   6.5849453E-17   1.0496506E-16      0
  2.518758541810354E+03   2.8828962E-17   9.8439747E-17      0
  2.520307589325329E+03   2.7158541E-17   9.6740731E-17      0
  2.521856645920248E+03  -1.0219233E-16   5.1956677E-17      0
  2.523405711595271E+03   6.0717539E-17   1.0548954E-16      0
  2.524954786350556E+03   3.7137374E-18   8.9269087E-17      0
  2.526503870186267E+03  -1.9928520E-17   8.2965607E-17      0
  2.528052963102561E+03  -1.5073884E-16   1.8580032E-18      0
  2.529602065099597E+03  -4.3951590E-17   7.3773658E-17      0
  2.531151176177536E+03  -4.8375190E-17   7.5087082E-17      0
  2.532700296336537E+03  -9.9258166E-17   5.1230922E-17      0
  2.534249425576761E+03   5.8697669E-17   1.0511317E-16      0
  2.535798563898366E+03   8.4067405E-17   1.1182766E-16      0
  2.537347711301513E+03   9.4138597E-18   9.0805578E-17      0
  2.538896867786361E+03   6.5411497E-17   1.0806561E-16      0
  2.540446033353071E+03   1.1496065E-16   1.1542595E-16      0
  2.541995208001799E+03  -4.1993720E-17   7.3432026E-17      0
  2.543544391732710E+03  -4.6386552E-17   7.3149646E-17      0
  2.545093584545959E+03  -9.9713652E-17   5.2859217E-17      0
  2.546642786441710E+03   9.4511887E-18   9.0755729E-17      0
  2.548191997420119E+03  -2.9242423E-17   7.8453786E-17      0
  2.549741217481348E+03   6.3677747E-17   1.0699105E-16      0
  2.551290446625556E+03  -8.2894165E-17   5.8459335E-17      0
  2.552839684852903E+03  -4.9291726E-17   7.0790666E-17      0
  2.554388932163548E+03   1.0083358E-17   9.2614205E-17      0
  2.555938188557652E+03  -9.3700320E-17   5.1722310E-17      0
  2.557487454035374E+03  -4.8705407E-17   7.3288262E-17      0
  2.559036728596875E+03   6.0967585E-17   1.0506233E-16      0
  2.560586012242312E+03  -9.9546945E-17   4.9926901E-17      0
  2.562135304971847E+03  -9.1983510E-17   5.5381188E-17      0
  2.563684606785640E+03  -9.9912135E-17   5.0543478E-17      0
  2.565233917683850E+03   4.6702363E-17   9.9455551E-17      0
  2.566783237666637E+03   4.5863836E-18   9.0306146E-17      0
  2.568332566734160E+03  -4.9456937E-17   7.2537228E-17      0
  2.569881904886580E+03   1.6965601E-16   1.2999522E-16      0
  2.571431252124057E+03  -1.4772445E-16   6.9500038E-18      0
  2.572980608446750E+03  -4.7206867E-17   7.2759488E-17      0
  2.574529973854818E+03   5.1858967E-17   1.0127324E-16      0
  2.576079348348423E+03  -9.4413945E-17   5.3106871E-17      0
  2.577628731927723E+03   9.6039143E-17   1.1099659E-16      0
  2.579178124592878E+03   1.1801729E-16   1.1671751E-16      0
  2.580727526344049E+03  -4.5058285E-17   7.3323665E-17      0
  2.582276937181395E+03   1.0349525E-17   9.1585775E-17      0
  2.583826357105077E+03   1.4700331E-16   1.2189511E-16      0
  2.585375786115254E+03  -1.5053280E-16   1.8447106E-18      0
  2.586925224212084E+03  -1.4926180E-16   1.8451039E-18      0
  2.588474671395730E+03   1.2474423E-17   9.1746757E-17      0
  2.590024127666351E+03   5.0944565E-17   1.0145626E-16      0
  2.591573593024104E+03   6.5290491E-17   1.0660311E-16      0
  2.593123067469154E+03   5.5062389E-17   1.0277667E-16      0
  2.594672551001657E+03  -4.7523157E-17   7.1074071E-17      0
  2.596222043621774E+03   1.1397419E-16   1.1433691E-16      0
  2.597771545329666E+03  -9.6503648E-17   5.1518304E-17      0
  2.599321056125490E+03   1.0849684E-16   1.1491889E-16      0
  2.600870576009409E+03  -1.4897572E-16   1.8408034E-18      0
  2.602420104981582E+03  -6.6807765E-17   6.4755331E-17      0
  2.603969643042168E+03   2.6322766E-17   9.4473191E-17      0
  2.605519190191328E+03  -1.3810159E-17   8.2913653E-17      0
  2.607068746429220E+03  -1.7510520E-17   8.1274433E-17      0
  2.608618311756007E+03  -4.4644701E-17   7.3096369E-17      0
  2.610167886171847E+03  -4.6637085E-17   7.2726566E-17      0
  2.611717469676900E+03   2.9129437E-17   9.6154644E-17      0
  2.613267062271327E+03  -7.4421149E-17   6.2952031E-17      0
  2.614816663955286E+03   5.8104812E-17   1.0474488E-16      0
  2.616366274728938E+03   1.5220720E-16   1.2330924E-16      0
  2.617915894592444E+03  -2.7628400E-17   7.8084771E-17      0
  2.619465523545963E+03  -1.0115146E-16   5.1861409E-17      0
  2.621015161589654E+03  -4.9617575E-17   7.1404097E-17      0
  2.622564808723678E+03  -7.0243178E-17   6.3913367E-17      0
  2.624114464948196E+03  -3.0439691E-17   7.9552282E-17      0
  2.625664130263366E+03   8.7291040E-17   1.1086561E-16      0
  2.627213804669349E+03   3.0995953E-16   1.5359495E-16      0
  2.628763488166306E+03  -2.9613979E-17   7.8356973E-17      0
  2.630313180754395E+03   5.4946491E-17   1.0348175E-16      0
  2.631862882433777E+03   9.0200522E-18   9.2004712E-17      0
  2.633412593204612E+03  -2.5838891E-17   8.0663106E-17      0
  2.634962313067059E+03  -9.9827558E-17   5.0422220E-17      0
  2.636512042021280E+03   1.5515500E-16   1.2601665E-16      0
  2.638061780067433E+03   1.0624953E-16   1.1429732E-16      0
  2.639611527205680E+03  -4.9644637E-17   7.1105511E-17      0
  2.641161283436179E+03  -3.8527241E-17   7.6853847E-17      0
  2.642711048759092E+03   5.4763367E-17   1.0352594E-16      0
  2.644260823174578E+03   1.1563981E-16   1.1898887E-16      0
  2.645810606682796E+03  -9.3756389E-17   5.3723022E-17      0
  2.647360399283908E+03   1.7226490E-18   8.8734463E-17      0
  2.648910200978073E+03   6.1352760E-17   1.0483468E-16      0
  2.650460011765451E+03  -5.2671443E-17   7.0370703E-17      0
  2.652009831646202E+03   4.8312794E-17   1.0007388E-16      0
  2.653559660620487E+03  -4.9603381E-17   7.3777251E-17      0
  2.655109498688465E+03   1.1404200E-16   1.1846046E-16      0
  2.656659345850298E+03   1.6341357E-16   1.2759508E-16      0
  2.658209202106143E+03   2.6426536E-16   1.4747709E-16      0
  2.659759067456162E+03  -5.1292659E-17   7.1385607E-17      0
  2.661308941900515E+03   5.2905416E-17   1.0306174E-16      0
  2.662858825439362E+03   1.5396695E-16   1.2470542E-16      0
  2.664408718072862E+03   2.0506551E-16   1.3536600E-16      0
  2.665958619801178E+03   2.7065122E-16   1.5150407E-16      0
  2.667508530624466E+03   1.4591068E-16   1.2199667E-16      0
  2.669058450542889E+03   1.1466666E-16   1.1862213E-16      0
  2.670608379556607E+03  -5.1991865E-17   7.2093575E-17      0
  2.672158317665779E+03  -5.1312505E-17   6.9762739E-17      0
  2.673708264870566E+03  -5.3263685E-17   7.2266700E-17      0
  2.675258221171128E+03  -3.7258045E-17   7.5832987E-17      0
  2.676808186567624E+03   1.0304198E-16   1.1429082E-16      0
  2.678358161060216E+03  -3.4523157E-17   7.9731847E-17      0
  2.679908144649063E+03   1.1660031E-16   1.1698299E-16      0
  2.681458137334325E+03  -2.6287409E-17   8.1905810E-17      0
  2.683008139116163E+03  -6.3635924E-17   6.6656623E-17      0
  2.684558149994737E+03  -4.9686678E-17   7.3619697E-17      0
  2.686108169970205E+03   9.1794297E-17   1.1208344E-16      0
  2.687658199042731E+03  -6.5983556E-17   6.8430336E-17      0
  2.689208237212472E+03   8.2276062E-17   1.0828358E-16      0
  2.690758284479590E+03   4.3751968E-16   1.7336968E-16      0
  2.692308340844244E+03  -2.1386126E-17   8.3163223E-17      0
  2.693858406306595E+03   9.5906020E-17   1.1237898E-16      0
  2.695408480866803E+03   1.8555967E-16   1.3333608E-16      0
  2.696958564525028E+03   2.1970739E-16   1.4220120E-16      0
  2.698508657281430E+03   7.4338080E-17   1.0842255E-16      0
  2.700058759136170E+03   1.1413376E-16   1.1814164E-16      0
  2.701608870089407E+03   2.8767634E-17   9.6319935E-17      0
  2.703158990141303E+03   2.7193794E-17   9.7193523E-17      0
  2.704709119292017E+03  -4.9536886E-17   7.3415853E-17      0
  2.706259257541709E+03  -5.4401621E-17   7.3136358E-17      0
  2.707809404890540E+03  -1.0211210E-16   5.1331573E-17      0
  2.709359561338669E+03   8.5794783E-17   1.1212969E-16      0
  2.710909726886258E+03   1.2704626E-16   1.2001033E-16      0
  2.712459901533466E+03   1.2274561E-16   1.2026730E-16      0
  2.714010085280453E+03   4.4825129E-17   1.0363140E-16      0
  2.715560278127381E+03   5.0069434E-17   1.0262025E-16      0
  2.717110480074409E+03   6.5528944E-17   1.0713447E-16      0
  2.718660691121696E+03   2.6753252E-16   1.5023597E-16      0
  2.720210911269406E+03   2.7142983E-16   1.5006708E-16      0
  2.721761140517694E+03   5.6867813E-17   1.0633465E-16      0
  2.723311378866725E+03   2.5619073E-16   1.4722245E-16      0
  2.724861626316657E+03   1.0846170E-16   1.1741781E-16      0
  2.726411882867651E+03   9.3064205E-17   1.1266081E-16      0
  2.727962148519867E+03   4.9230504E-17   1.0357019E-16      0
  2.729512423273466E+03  -3.8660976E-17   7.9079155E-17      0
  2.731062707128607E+03   2.6947061E-16   1.4776486E-16      0
  2.732613000085450E+03   3.8329502E-18   9.1725277E-17      0
  2.734163302144158E+03   1.0723870E-16   1.1735710E-16      0
  2.735713613304888E+03   1.6326433E-16   1.2908148E-16      0
  2.737263933567803E+03   3.1760832E-16   1.5807046E-16      0
  2.738814262933061E+03  -4.5598114E-19   9.0479490E-17      0
  2.740364601400825E+03   1.0894773E-16   1.1950605E-16      0
  2.741914948971253E+03   4.8061639E-17   1.0491036E-16      0
  2.743465305644506E+03   7.0415561E-18   9.4351741E-17      0
  2.745015671420745E+03   6.2737553E-17   1.0867959E-16      0
  2.746566046300130E+03   5.4994557E-17   1.0543220E-16      0
  2.748116430282821E+03  -4.4832693E-17   7.6492779E-17      0
  2.749666823368979E+03   2.6471521E-18   9.3056092E-17      0
  2.751217225558763E+03   9.1926845E-17   1.1452862E-16      0
  2.752767636852336E+03   5.7050567E-17   1.0731663E-16      0
  2.754318057249855E+03   1.7688121E-16   1.3500191E-16      0
  2.755868486751483E+03   2.1392356E-16   1.4050960E-16      0
  2.757418925357380E+03   2.2690787E-16   1.4660343E-16      0
  2.758969373067705E+03   2.0515131E-16   1.3718614E-16      0
  2.760519829882619E+03   1.2646036E-16   1.2462222E-16      0
  2.762070295802283E+03   2.8108590E-16   1.5472539E-16      0
  2.763620770826857E+03   5.2572420E-19   9.1459653E-17      0
  2.765171254956502E+03   6.7812048E-17   1.1351362E-16      0
  2.766721748191378E+03   6.4801561E-17   1.0916590E-16      0
  2.768272250531644E+03  -1.0449005E-16   5.4766659E-17      0
  2.769822761977463E+03   2.2338236E-16   1.4660163E-16      0
  2.771373282528993E+03   3.9428343E-16   1.7170591E-16      0
  2.772923812186396E+03  -5.2193270E-17   7.6816505E-17      0
  2.774474350949832E+03   7.2956453E-18   9.5196729E-17      0
  2.776024898819461E+03   1.0756378E-16   1.1864612E-16      0
  2.777575455795444E+03   2.2862912E-16   1.4727893E-16      0
  2.779126021877942E+03   6.2202611E-16   2.0595147E-16      0
  2.780676597067114E+03   5.8482252E-17   1.0977551E-16      0
  2.782227181363121E+03   4.3349754E-16   1.8022696E-16      0
  2.783777774766124E+03   3.6802070E-16   1.7165739E-16      0
  2.785328377276284E+03   2.2285148E-16   1.4433396E-16      0
  2.786878988893759E+03   1.1578149E-16   1.2510816E-16      0
  2.788429609618712E+03   1.8678084E-16   1.3884636E-16      0
  2.789980239451303E+03  -5.4182266E-17   7.7244296E-17      0
  2.791530878391691E+03   2.9229971E-16   1.6082607E-16      0
  2.793081526440038E+03   2.7802112E-16   1.5925507E-16      0
  2.794632183596504E+03   2.6091579E-16   1.5383807E-16      0
  2.796182849861249E+03   1.5666297E-16   1.3476162E-16      0
  2.797733525234435E+03   3.1651324E-16   1.6799678E-16      0
  2.799284209716221E+03  -5.1404736E-17   8.0647827E-17      0
  2.800834903306768E+03  -1.1137197E-16   5.7163038E-17      0
  2.802385606006237E+03   1.9872098E-16   1.4497455E-16      0
  2.803936317814787E+03   2.9372591E-16   1.6216298E-16      0
  2.805487038732580E+03   6.1485943E-17   1.1201888E-16      0
  2.807037768759777E+03  -4.1068101E-19   9.5058014E-17      0
  2.808588507896537E+03  -5.1501588E-17   8.0051350E-17      0
  2.810139256143021E+03   6.8988173E-17   1.1863079E-16      0
  2.811690013499391E+03   1.7457196E-16   1.4013926E-16      0
  2.813240779965805E+03   2.3973589E-16   1.5318031E-16      0
  2.814791555542425E+03   3.8277766E-16   1.7464514E-16      0
  2.816342340229412E+03   1.1537703E-16   1.2700728E-16      0
  2.817893134026926E+03   2.8984438E-16   1.6279550E-16      0
  2.819443936935127E+03  -5.4911697E-17   8.0409321E-17      0
  2.820994748954176E+03   4.4399610E-18   9.8208977E-17      0
  2.822545570084234E+03   1.2261510E-16   1.3022668E-16      0
  2.824096400325461E+03   1.2186016E-16   1.3084086E-16      0
  2.825647239678019E+03   4.0470027E-16   1.8095153E-16      0
  2.827198088142066E+03   3.0193265E-16   1.6533810E-16      0
  2.828748945717764E+03   3.9535035E-16   1.7850743E-16      0
  2.830299812405275E+03   2.8922033E-16   1.6310582E-16      0
  2.831850688204758E+03   2.9965813E-16   1.6441788E-16      0
  2.833401573116374E+03   5.6733277E-16   2.0387573E-16      0
  2.834952467140282E+03   4.5391045E-16   1.9416101E-16      0
  2.836503370276645E+03   8.6115358E-17   1.2235787E-16      0
  2.838054282525623E+03   5.8459541E-16   2.0988579E-16      0
  2.839605203887376E+03   2.3734660E-16   1.5639847E-16      0
  2.841156134362066E+03   5.7748149E-16   2.0705137E-16      0
  2.842707073949852E+03   4.4723144E-16   1.9326959E-16      0
  2.844258022650895E+03   6.4705959E-16   2.2117853E-16      0
  2.845808980465356E+03   5.1484600E-16   1.9830279E-16      0
  2.847359947393396E+03   3.5523140E-16   1.7934469E-16      0
  2.848910923435175E+03   7.1826139E-16   2.2711569E-16      0
  2.850461908590854E+03   3.5917654E-16   1.7797285E-16      0
  2.852012902860594E+03   3.7815241E-16   1.8341325E-16      0
  2.853563906244555E+03   4.0210978E-16   1.8609256E-16      0
  2.855114918742898E+03   4.1867036E-16   1.9126758E-16      0
  2.856665940355783E+03   4.1459714E-16   1.8555437E-16      0
  2.858216971083372E+03   6.7971747E-17   1.2155742E-16      0
  2.859768010925825E+03   3.9401696E-16   1.8486705E-16      0
  2.861319059883303E+03   4.5461947E-16   1.9491087E-16      0
  2.862870117955965E+03   3.5792566E-16   1.7918525E-16      0
  2.864421185143974E+03   6.6542527E-16   2.2536336E-16      0
  2.865972261447490E+03   6.6120318E-16   2.2805729E-16      0
  2.867523346866673E+03   6.8237572E-16   2.3047769E-16      0
  2.869074441401685E+03   4.9818597E-16   2.0475183E-16      0
  2.870625545052686E+03   9.1182080E-16   2.5689715E-16      0
  2.872176657819836E+03   1.0323988E-15   2.7093723E-16      0
  2.873727779703297E+03   3.6933257E-16   1.8376030E-16      0
  2.875278910703229E+03   1.1111278E-15   2.7999010E-16      0
  2.876830050819793E+03   5.4050893E-16   2.1382359E-16      0
  2.878381200053149E+03   6.1177405E-16   2.1981326E-16      0
  2.879932358403459E+03   8.9601167E-16   2.6157669E-16      0
  2.881483525870883E+03   4.3364175E-16   1.9516900E-16      0
  2.883034702455582E+03   1.0201519E-15   2.7457155E-16      0
  2.884585888157717E+03   1.0569173E-15   2.7950629E-16      0
  2.886137082977448E+03   7.4957625E-16   2.4100957E-16      0
  2.887688286914937E+03   3.8380145E-16   1.8939581E-16      0
  2.889239499970344E+03   8.3719879E-16   2.5467885E-16      0
  2.890790722143829E+03   1.4511163E-15   3.2178917E-16      0
  2.892341953435554E+03   8.3500847E-16   2.5579347E-16      0
  2.893893193845679E+03   7.1345532E-16   2.3949761E-16      0
  2.895444443374366E+03   1.2441650E-15   3.0462727E-16      0
  2.896995702021775E+03   1.3434060E-15   3.1385744E-16      0
  2.898546969788066E+03   9.4219890E-16   2.7441027E-16      0
  2.900098246673401E+03   1.1275480E-15   2.8792918E-16      0
  2.901649532677941E+03   1.0306106E-15   2.8000133E-16      0
  2.903200827801846E+03   1.1300685E-15   2.9506739E-16      0
  2.904752132045277E+03   1.3383018E-15   3.1206679E-16      0
  2.906303445408395E+03   1.1867759E-15   3.0008805E-16      0
  2.907854767891361E+03   6.0592756E-16   2.3072079E-16      0
  2.909406099494336E+03   1.2991937E-15   3.1109564E-16      0
  2.910957440217479E+03   1.2707374E-15   3.1168229E-16      0
  2.912508790060953E+03   1.1413993E-15   2.9875998E-16      0
