

  4.082853483271729E+03   1.0805128E-13   6.1798931E-16      0
  4.085602028646861E+03   1.0754456E-13   6.1879399E-16     16
  4.088350568708544E+03   1.0794779E-13   6.1831552E-16      0
  4.091099103392306E+03   1.0656128E-13   6.1393107E-16      0
  4.093847632633675E+03   1.0795938E-13   6.1977163E-16     16
  4.096596156368183E+03   1.0734600E-13   6.1769608E-16     16
  4.099344674531359E+03   1.0730299E-13   6.1729040E-16      0
  4.102093187058739E+03   1.0831508E-13   6.1972239E-16      0
  4.104841693885855E+03   1.0510913E-13   6.0838962E-16     16
  4.107590194948243E+03   1.0678500E-13   6.1176632E-16      0
  4.110338690181441E+03   1.0590576E-13   6.1347367E-16      0
  4.113087179520986E+03   1.0613197E-13   6.1176997E-16      0
  4.115835662902417E+03   1.0551157E-13   6.2653418E-16      0
  4.118584140261277E+03   1.0508408E-13   6.0601952E-16     16
  4.121332611533108E+03   1.0562312E-13   6.1023059E-16      0
  4.124081076653452E+03   1.0570939E-13   6.0946032E-16      0
  4.126829535557856E+03   1.0607364E-13   6.0873039E-16      0
  4.129577988181866E+03   1.0463018E-13   6.0401274E-16      0
  4.132326434461032E+03   1.0283349E-13   5.9562536E-16     16
  4.135074874330901E+03   1.0434503E-13   6.0047193E-16     16
  4.137823307727026E+03   1.0351651E-13   5.9760784E-16     16
  4.140571734584960E+03   1.0457420E-13   6.1791980E-16     16
  4.143320154840256E+03   1.0289800E-13   6.1169400E-16      0
  4.146068568428470E+03   1.0281514E-13   5.9251516E-16      0
  4.148816975285161E+03   1.0219312E-13   5.9239314E-16     16
  4.151565375345886E+03   1.0160659E-13   5.8805273E-16      0
  4.154313768546207E+03   1.0292089E-13   5.9569699E-16     16
  4.157062154821686E+03   1.0284150E-13   5.9308929E-16      0
  4.159810534107885E+03   1.0219998E-13   5.8674438E-16      0
  4.162558906340373E+03   1.0467447E-13   5.9384739E-16      0
  4.165307271454714E+03   1.0472038E-13   5.9510539E-16      0
  4.168055629386477E+03   1.0446590E-13   5.9354690E-16      0
  4.170803980071235E+03   1.0623604E-13   5.9556628E-16      0
  4.173552323444557E+03   1.0644483E-13   5.9834286E-16      0
  4.176300659442019E+03   1.0485279E-13   5.9436900E-16      0
  4.179048987999196E+03   1.0756965E-13   6.0072344E-16     16
  4.181797309051664E+03   1.0812624E-13   5.9770673E-16      0
  4.184545622535004E+03   1.0868148E-13   6.0209542E-16     16
  4.187293928384797E+03   1.0759948E-13   6.0074880E-16      0
  4.190042226536625E+03   1.0643750E-13   5.9775983E-16     16
  4.192790516926071E+03   1.0929704E-13   6.0275611E-16      0
  4.195538799488724E+03   1.0809713E-13   5.9945940E-16      0
  4.198287074160170E+03   1.0561457E-13   5.9142567E-16     16
  4.201035340876000E+03   1.0523158E-13   5.8964865E-16      0
  4.203783599571807E+03   1.0407356E-13   5.8489711E-16      0
  4.206531850183182E+03   1.0368850E-13   5.8501230E-16     16
  4.209280092645722E+03   1.0292116E-13   5.8133110E-16      0
  4.212028326895025E+03   1.0214761E-13   5.8317329E-16     16
  4.214776552866690E+03   1.0173438E-13   5.7719620E-16     16
  4.217524770496317E+03   9.9168415E-14   5.7522203E-16      0
  4.220272979719512E+03   9.9496203E-14   5.7216313E-16     16
  4.223021180471879E+03   9.6947305E-14   5.6043226E-16      0
  4.225769372689027E+03   9.7253382E-14   5.6302974E-16      0
  4.228517556306560E+03   9.6197932E-14   5.5919082E-16      0
  4.231265731260097E+03   9.6166835E-14   5.5872697E-16      0
  4.234013897485244E+03   9.2921493E-14   5.4844595E-16      0
  4.236762054917623E+03   9.1057431E-14   5.4590421E-16     16
  4.239510203492846E+03   9.1189317E-14   5.4572120E-16      0
  4.242258343146535E+03   9.0982221E-14   5.4362358E-16     16
  4.245006473814313E+03   9.2197673E-14   5.4734263E-16      0
  4.247754595431802E+03   8.8623770E-14   5.3319390E-16      0
  4.250502707934626E+03   8.7668215E-14   5.3239668E-16     16
  4.253250811258417E+03   8.6032127E-14   5.2792535E-16      0
  4.255998905338804E+03   8.4702265E-14   5.2214383E-16      0
  4.258746990111417E+03   8.3053017E-14   5.1533305E-16      0
  4.261495065511894E+03   8.0856891E-14   5.0814295E-16      0
  4.264243131475868E+03   7.9951386E-14   5.0968524E-16     16
  4.266991187938980E+03   7.7516085E-14   4.9778104E-16      0
  4.269739234836871E+03   7.7443640E-14   4.9737028E-16      0
  4.272487272105184E+03   7.6730844E-14   4.9450678E-16     16
  4.275235299679566E+03   7.4474945E-14   4.8610003E-16      0
  4.277983317495662E+03   7.4743461E-14   4.8582496E-16      0
  4.280731325489125E+03   7.4764590E-14   4.8591961E-16      0
  4.283479323595607E+03   7.3376967E-14   4.8411872E-16      0
  4.286227311750761E+03   7.2259473E-14   4.7977974E-16     16
  4.288975289890247E+03   7.2272747E-14   4.7618144E-16      0
  4.291723257949721E+03   6.9912148E-14   4.7019238E-16      0
  4.294471215864849E+03   6.8858188E-14   4.6322559E-16      0
  4.297219163571292E+03   6.9820445E-14   4.6704227E-16     16
  4.299967101004718E+03   6.9007008E-14   4.6302124E-16      0
  4.302715028100795E+03   6.9878870E-14   4.6550776E-16      0
  4.305462944795196E+03   6.9446544E-14   4.6448121E-16      0
  4.308210851023593E+03   6.8535774E-14   4.6160151E-16      0
  4.310958746721664E+03   6.9566674E-14   4.6448486E-16     16
  4.313706631825087E+03   7.0967686E-14   4.6858085E-16      0
  4.316454506269544E+03   7.0874445E-14   4.8340440E-16     16
  4.319202369990719E+03   7.1403238E-14   4.7793861E-16     16
  4.321950222924296E+03   7.0738662E-14   4.6595648E-16      0
  4.324698065005965E+03   7.1156141E-14   4.7096821E-16      0
  4.327445896171419E+03   7.1281177E-14   5.1122218E-16     16
  4.330193716356351E+03   7.3070720E-14   4.8351251E-16      0
  4.332941525496457E+03   7.4308974E-14   4.7706738E-16      0
  4.335689323527436E+03   7.5039902E-14   4.7647191E-16      0
  4.338437110384990E+03   7.5445807E-14   4.7777200E-16     16
  4.341184886004824E+03   7.5597474E-14   4.8028298E-16     16
  4.343932650322644E+03   7.6874515E-14   4.8214936E-16      0
  4.346680403274159E+03   7.7020001E-14   4.8215731E-16      0
  4.349428144795083E+03   7.9638072E-14   4.9084268E-16      0
  4.352175874821130E+03   7.7785976E-14   4.8598907E-16      0
  4.354923593288017E+03   8.0124268E-14   4.9009342E-16      0
  4.357671300131467E+03   7.9111278E-14   4.8639401E-16      0
  4.360418995287199E+03   8.0406480E-14   4.9074908E-16      0
  4.363166678690941E+03   8.1598113E-14   4.9235765E-16     16
  4.365914350278422E+03   8.1194566E-14   4.9003794E-16      0
  4.368662009985373E+03   8.2902340E-14   4.9675888E-16      0
  4.371409657747527E+03   8.2872152E-14   4.9557854E-16      0
  4.374157293500622E+03   8.3496598E-14   4.9587220E-16      0
  4.376904917180397E+03   8.3357292E-14   4.9508345E-16      0
  4.379652528722596E+03   8.7119263E-14   5.0518061E-16      0
  4.382400128062963E+03   8.8204929E-14   5.5307180E-16     16
  4.385147715137246E+03   8.8630119E-14   5.1019918E-16      0
  4.387895289881196E+03   9.0666434E-14   5.1432492E-16      0
  4.390642852230569E+03   9.2666882E-14   5.2001116E-16      0
  4.393390402121118E+03   9.3155152E-14   5.2334275E-16     16
  4.396137939488608E+03   9.5144887E-14   5.2644051E-16      0
  4.398885464268798E+03   9.4956608E-14   5.2409999E-16      0
  4.401632976397455E+03   9.7205264E-14   5.3033188E-16     16
  4.404380475810348E+03   9.9372428E-14   5.3753981E-16      0
  4.407127962443245E+03   9.9453438E-14   5.3491391E-16      0
  4.409875436231927E+03   1.0246669E-13   5.4545491E-16      0
  4.412622897112166E+03   1.0346466E-13   5.4752448E-16      0
  4.415370345019745E+03   1.0523015E-13   5.4911616E-16      0
  4.418117779890448E+03   1.0730372E-13   5.5430027E-16      0
  4.420865201660063E+03   1.0777034E-13   5.6751297E-16     16
  4.423612610264376E+03   1.0779910E-13   5.6851914E-16      0
  4.426360005639182E+03   1.0913520E-13   5.5890971E-16     16
  4.429107387720277E+03   1.0865038E-13   5.5710273E-16     16
  4.431854756443460E+03   1.0899681E-13   5.5811101E-16     16
  4.434602111744533E+03   1.0872402E-13   5.5522989E-16     16
  4.437349453559303E+03   1.1134180E-13   5.6107293E-16      0
  4.440096781823576E+03   1.1346975E-13   5.6750646E-16      0
  4.442844096473164E+03   1.1679667E-13   5.7387631E-16     16
  4.445591397443882E+03   1.1798506E-13   5.7606176E-16     16
  4.448338684671550E+03   1.1989533E-13   5.7883087E-16      0
  4.451085958091988E+03   1.2270558E-13   5.8813087E-16      0
  4.453833217641019E+03   1.2463224E-13   5.9117119E-16     16
  4.456580463254474E+03   1.2711658E-13   5.9773463E-16      0
  4.459327694868181E+03   1.2839489E-13   6.1162624E-16     16
  4.462074912417977E+03   1.2866280E-13   6.0169033E-16      0
  4.464822115839696E+03   1.2864614E-13   5.9937565E-16      0
  4.467569305069183E+03   1.3216384E-13   6.0812985E-16   1024
  4.470316480042279E+03   1.3184142E-13   6.0370897E-16   1040
  4.473063640694832E+03   1.3456186E-13   6.0921325E-16   1040
  4.475810786962695E+03   1.3554827E-13   6.1336949E-16   1040
  4.478557918781721E+03   1.3720362E-13   6.1589751E-16   1024
  4.481305036087766E+03   1.4000427E-13   6.2515357E-16   1040
  4.484052138816694E+03   1.4224875E-13   6.2690280E-16   1040
  4.486799226904367E+03   1.4123552E-13   6.2519740E-16   1024
  4.489546300286654E+03   1.4409155E-13   6.2895399E-16   1024
  4.492293358899426E+03   1.4685548E-13   6.4109139E-16   1024
  4.495040402678559E+03   1.4751466E-13   6.3990401E-16   1024
  4.497787431559929E+03   1.4809187E-13   6.3642668E-16   1024
  4.500534445479419E+03   1.5018789E-13   6.4443077E-16   1024
  4.503281444372915E+03   1.5049076E-13   6.4622033E-16   1040
  4.506028428176303E+03   1.4841752E-13   6.4374822E-16   1040
  4.508775396825479E+03   1.4880505E-13   6.4088064E-16   1024
  4.511522350256336E+03   1.5182235E-13   6.4739125E-16   1024
  4.514269288404775E+03   1.5150424E-13   6.4667625E-16   1024
  4.517016211206696E+03   1.5382644E-13   6.5228207E-16   1024
  4.519763118598010E+03   1.5338906E-13   6.5083391E-16   1024
  4.522510010514622E+03   1.5371050E-13   6.5021367E-16   1024
  4.525256886892452E+03   1.5372609E-13   6.4912460E-16      0
  4.528003747667412E+03   1.5317634E-13   6.4737071E-16      0
  4.530750592775424E+03   1.5179931E-13   6.4631245E-16     16
  4.533497422152414E+03   1.5256237E-13   6.4843617E-16      0
  4.536244235734311E+03   1.5084709E-13   6.4331485E-16     16
  4.538991033457045E+03   1.5234591E-13   6.4750131E-16     16
  4.541737815256552E+03   1.5117653E-13   6.4422488E-16     16
  4.544484581068775E+03   1.5166029E-13   6.4362900E-16     16
  4.547231330829652E+03   1.5162147E-13   6.4704381E-16      0
  4.549978064475133E+03   1.4798195E-13   6.3779717E-16      0
  4.552724781941168E+03   1.4877930E-13   6.3733639E-16    256
  4.555471483163713E+03   1.4527134E-13   6.3286458E-16    256
  4.558218168078723E+03   1.4881675E-13   6.3961607E-16      0
  4.560964836622163E+03   1.4702769E-13   6.4610731E-16      0
  4.563711488729998E+03   1.4804089E-13   6.3631428E-16     16
  4.566458124338196E+03   1.4718267E-13   6.3236526E-16      0
  4.569204743382736E+03   1.4838876E-13   6.3698291E-16     16
  4.571951345799589E+03   1.4903946E-13   6.3894305E-16     16
  4.574697931524740E+03   1.4623451E-13   6.9502780E-16     16
  4.577444500494174E+03   1.5022731E-13   6.3877640E-16      0
  4.580191052643880E+03   1.4968230E-13   6.3510504E-16      0
  4.582937587909851E+03   1.5034566E-13   6.3943777E-16      0
  4.585684106228083E+03   1.4855731E-13   6.3680339E-16      0
  4.588430607534579E+03   1.5089065E-13   6.4174694E-16      0
  4.591177091765343E+03   1.5200300E-13   6.4535848E-16      0
  4.593923558856384E+03   1.5168980E-13   6.4764070E-16     16
  4.596670008743716E+03   1.5179055E-13   6.4231149E-16      0
  4.599416441363354E+03   1.5386223E-13   6.4670584E-16      0
  4.602162856651321E+03   1.5233574E-13   6.4221530E-16      0
  4.604909254543641E+03   1.5513333E-13   6.4847672E-16      0
  4.607655634976342E+03   1.5313079E-13   6.4587861E-16      0
  4.610401997885460E+03   1.5527054E-13   6.5051813E-16      0
  4.613148343207032E+03   1.5405538E-13   6.5070606E-16      0
  4.615894670877098E+03   1.5357018E-13   6.4595791E-16      0
  4.618640980831704E+03   1.5292017E-13   6.4662744E-16     16
  4.621387273006900E+03   1.5381549E-13   6.4811234E-16     16
  4.624133547338739E+03   1.5218747E-13   6.6189362E-16      0
  4.626879803763279E+03   1.4931482E-13   6.4083283E-16     16
  4.629626042216584E+03   1.4945842E-13   6.4076280E-16     16
  4.632372262634720E+03   1.4741204E-13   6.4680950E-16      0
  4.635118464953755E+03   1.4595141E-13   6.3063355E-16     16
  4.637864649109767E+03   1.4457524E-13   6.3223921E-16      0
  4.640610815038833E+03   1.4327100E-13   6.4635268E-16     16
  4.643356962677038E+03   1.3919057E-13   6.1623802E-16      0
  4.646103091960468E+03   1.3896001E-13   6.1557823E-16      0
  4.648849202825216E+03   1.3791999E-13   6.1563990E-16      0
  4.651595295207378E+03   1.3507769E-13   6.0886353E-16      0
  4.654341369043053E+03   1.3393297E-13   6.0263303E-16      0
  4.657087424268348E+03   1.3433100E-13   6.0561612E-16      0
  4.659833460819372E+03   1.3183020E-13   5.9850919E-16     16
  4.662579478632236E+03   1.3265300E-13   6.0305755E-16      0
  4.665325477643059E+03   1.3233739E-13   6.0874490E-16     16
  4.668071457787966E+03   1.3109259E-13   5.9585951E-16      0
  4.670817419003081E+03   1.2996464E-13   5.9720566E-16      0
  4.673563361224536E+03   1.2810369E-13   5.9045433E-16      0
  4.676309284388466E+03   1.2664350E-13   6.0697804E-16      0
  4.679055188431011E+03   1.2419507E-13   6.5942373E-16      0
  4.681801073288316E+03   1.2305353E-13   5.7982042E-16     16
  4.684546938896528E+03   1.2091214E-13   5.7487655E-16      0
  4.687292785191804E+03   1.1971884E-13   5.7627590E-16     16
  4.690038612110299E+03   1.1894249E-13   5.7201379E-16     16
  4.692784419588177E+03   1.1864641E-13   5.7161007E-16      0
  4.695530207561604E+03   1.1509615E-13   5.8264003E-16      0
  4.698275975966752E+03   1.1384409E-13   5.5775055E-16      0
  4.701021724739795E+03   1.1242432E-13   5.5613806E-16      0
  4.703767453816917E+03   1.1184281E-13   5.5453484E-16      0
  4.706513163134301E+03   1.0958620E-13   5.5012900E-16      0
  4.709258852628138E+03   1.0902915E-13   5.4695104E-16      0
  4.712004522234622E+03   1.0800352E-13   5.4310842E-16   1024
  4.714750171889952E+03   1.0769923E-13   5.4407372E-16   1040
  4.717495801530332E+03   1.0608136E-13   5.3929735E-16   1024
  4.720241411091970E+03   1.0476003E-13   5.3610235E-16   1040
  4.722987000511080E+03   1.0493764E-13   5.7647003E-16   1024
  4.725732569723879E+03   1.0473366E-13   5.3776978E-16   1024
  4.728478118666590E+03   1.0587783E-13   5.3975645E-16   1024
  4.731223647275440E+03   1.0406788E-13   5.3394559E-16   1024
  4.733969155486660E+03   1.0231707E-13   5.2828349E-16   1040
  4.736714643236490E+03   1.0441158E-13   5.3506690E-16   1024
  4.739460110461167E+03   1.0515533E-13   5.3642824E-16   1024
  4.742205557096941E+03   1.0450487E-13   5.3757925E-16   1024
  4.744950983080061E+03   1.0484627E-13   5.4173787E-16   1024
  4.747696388346782E+03   1.0451031E-13   5.3993120E-16   1024
  4.750441772833369E+03   1.0596982E-13   5.4196418E-16   1024
  4.753187136476084E+03   1.0475917E-13   5.3761546E-16     16
  4.755932479211197E+03   1.0594612E-13   5.3937316E-16      0
  4.758677800974985E+03   1.0512158E-13   5.4012485E-16      0
  4.761423101703729E+03   1.0472299E-13   5.3624131E-16      0
  4.764168381333712E+03   1.0320991E-13   5.3350153E-16     16
  4.766913639801224E+03   1.0341301E-13   5.3439462E-16     16
  4.769658877042561E+03   1.0144030E-13   5.2816676E-16      0
  4.772404092994023E+03   1.0141085E-13   5.2839752E-16      0
  4.775149287591914E+03   1.0155024E-13   5.2804526E-16     16
  4.777894460772544E+03   1.0102340E-13   5.2922619E-16     16
  4.780639612472229E+03   1.0144779E-13   5.3022103E-16      0
  4.783384742627288E+03   9.9482888E-14   5.2005578E-16      0
  4.786129851174044E+03   9.9721704E-14   5.2113305E-16      0
  4.788874938048830E+03   9.9514838E-14   5.2076507E-16      0
  4.791620003187979E+03   9.7223356E-14   5.1323569E-16      0
  4.794365046527831E+03   9.7434512E-14   5.1512912E-16     16
  4.797110068004731E+03   9.7617694E-14   5.1801131E-16     16
  4.799855067555030E+03   9.7308704E-14   5.1455362E-16      0
  4.802600045115082E+03   9.6175800E-14   5.1087326E-16      0
  4.805345000621249E+03   9.4088616E-14   5.0561313E-16      0
  4.808089934009895E+03   9.4280364E-14   5.0626513E-16     16
  4.810834845217391E+03   9.4630290E-14   5.0620965E-16      0
  4.813579734180114E+03   9.1441848E-14   6.3382401E-16      0
  4.816324600834442E+03   9.0915380E-14   5.3284974E-16     16
  4.819069445116765E+03   9.1170723E-14   4.9616977E-16      0
  4.821814266963472E+03   9.1528158E-14   4.9810042E-16     16
  4.824559066310960E+03   9.1551685E-14   5.4484240E-16     16
  4.827303843095630E+03   9.2281041E-14   5.0082978E-16      0
  4.830048597253890E+03   9.1712113E-14   5.0098251E-16      0
  4.832793328722153E+03   9.1787207E-14   4.9851415E-16      0
  4.835538037436835E+03   9.0628107E-14   4.9517223E-16      0
  4.838282723334361E+03   9.0458240E-14   4.9632282E-16      0
  4.841027386351157E+03   9.1821163E-14   4.9885418E-16     16
  4.843772026423659E+03   9.1912277E-14   5.0022076E-16     16
  4.846516643488302E+03   9.2825297E-14   5.0145378E-16      0
  4.849261237481535E+03   9.3274895E-14   5.0175495E-16     16
  4.852005808339804E+03   9.4588562E-14   5.0776343E-16      0
  4.854750355999567E+03   9.5563714E-14   5.0909391E-16      0
  4.857494880397281E+03   9.4751525E-14   5.0506505E-16     16
  4.860239381469414E+03   9.7457842E-14   5.1569589E-16     16
  4.862983859152437E+03   9.9385073E-14   5.2304528E-16     16
  4.865728313382825E+03   1.0017927E-13   5.2157891E-16      0
  4.868472744097063E+03   1.0108263E-13   5.2076613E-16     16
  4.871217151231636E+03   1.0459023E-13   5.2955547E-16      0
  4.873961534723039E+03   1.0794985E-13   5.4109148E-16      0
  4.876705894507769E+03   1.1030286E-13   5.4590935E-16     16
  4.879450230522331E+03   1.1051207E-13   5.4380828E-16      0
  4.882194542703234E+03   1.1228158E-13   5.4817262E-16      0
  4.884938830986994E+03   1.1353534E-13   5.5165668E-16      0
  4.887683095310130E+03   1.1257865E-13   5.4909774E-16     16
  4.890427335609170E+03   1.1577268E-13   5.5723508E-16      0
  4.893171551820646E+03   1.1746097E-13   5.5737351E-16      0
  4.895915743881095E+03   1.1959285E-13   5.6272306E-16      0
  4.898659911727058E+03   1.1914943E-13   5.6420653E-16      0
  4.901404055295086E+03   1.2036659E-13   5.7054631E-16     16
  4.904148174521733E+03   1.2102596E-13   5.6700698E-16      0
  4.906892269343560E+03   1.2084198E-13   5.6717088E-16      0
  4.909636339697129E+03   1.1887289E-13   5.6052929E-16      0
  4.912380385519014E+03   1.1847478E-13   5.5799259E-16      0
  4.915124406745794E+03   1.1593809E-13   5.5107699E-16      0
  4.917868403314048E+03   1.1413517E-13   5.5061917E-16     16
  4.920612375160365E+03   1.1287334E-13   5.4637320E-16      0
  4.923356322221343E+03   1.1184254E-13   5.4252910E-16      0
  4.926100244433576E+03   1.1032781E-13   5.3693196E-16     16
  4.928844141733676E+03   1.0950211E-13   5.3490284E-16     16
  4.931588014058250E+03   1.0805689E-13   5.3380715E-16     16
  4.934331861343917E+03   1.0646988E-13   5.2951756E-16      0
  4.937075683527300E+03   1.0473516E-13   5.2740326E-16      0
  4.939819480545028E+03   1.0296561E-13   5.2739088E-16     16
  4.942563252333735E+03   1.0261115E-13   5.1672694E-16      0
  4.945306998830064E+03   1.0204115E-13   5.1782576E-16     16
  4.948050719970659E+03   1.0084414E-13   5.1221607E-16      0
  4.950794415692173E+03   1.0077968E-13   5.1187487E-16      0
  4.953538085931266E+03   9.9979066E-14   5.0974056E-16     16
  4.956281730624601E+03   9.8418703E-14   5.0467928E-16      0
  4.959025349708848E+03   9.9296920E-14   5.0877765E-16      0
  4.961768943120684E+03   1.0019129E-13   5.0885764E-16     16
  4.964512510796789E+03   9.9936511E-14   5.0736734E-16     16
  4.967256052673853E+03   9.8165155E-14   5.0538417E-16     16
  4.969999568688570E+03   9.8756967E-14   5.0445465E-16      0
  4.972743058777639E+03   9.9886354E-14   5.0725918E-16      0
  4.975486522877768E+03   1.0195161E-13   5.1356163E-16      0
  4.978229960925667E+03   1.0050703E-13   5.0855297E-16      0
  4.980973372858056E+03   1.0303162E-13   5.1481953E-16      0
  4.983716758611657E+03   1.0243165E-13   5.1505146E-16      0
  4.986460118123204E+03   1.0395731E-13   5.1860593E-16      0
  4.989203451329427E+03   1.0428020E-13   5.1765392E-16     16
  4.991946758167075E+03   1.0552435E-13   5.2184477E-16      0
  4.994690038572894E+03   1.0631035E-13   5.2286629E-16     16
  4.997433292483638E+03   1.0765562E-13   5.2516636E-16      0
  5.000176519836068E+03   1.0887064E-13   5.2762815E-16      0
  5.002919720566953E+03   1.1061354E-13   5.3204866E-16      0
  5.005662894613063E+03   1.1122960E-13   5.3743695E-16      0
  5.008406041911181E+03   1.1259494E-13   5.3948651E-16      0
  5.011149162398090E+03   1.1490087E-13   5.4262672E-16      0
  5.013892256010582E+03   1.1554832E-13   5.4453504E-16      0
  5.016635322685455E+03   1.1774494E-13   5.4924771E-16      0
  5.019378362359515E+03   1.1924524E-13   5.5386203E-16     16
  5.022121374969572E+03   1.1944048E-13   5.5036352E-16      0
  5.024864360452440E+03   1.2052821E-13   5.5389226E-16     16
  5.027607318744946E+03   1.2268517E-13   5.5843903E-16      0
  5.030350249783917E+03   1.2270301E-13   5.6013098E-16      0
  5.033093153506190E+03   1.2490998E-13   5.6824312E-16     16
  5.035836029848607E+03   1.2910449E-13   5.7266103E-16     16
  5.038578878748014E+03   1.2980991E-13   5.7365809E-16      0
  5.041321700141270E+03   1.3004491E-13   5.7346481E-16      0
  5.044064493965232E+03   1.3117969E-13   5.7362839E-16      0
  5.046807260156769E+03   1.3466596E-13   5.8428349E-16     16
  5.049549998652756E+03   1.3518138E-13   5.8682681E-16      0
  5.052292709390073E+03   1.3702784E-13   5.8833717E-16      0
  5.055035392305606E+03   1.3669259E-13   5.8622743E-16     16
  5.057778047336248E+03   1.3981786E-13   5.9382272E-16      0
  5.060520674418900E+03   1.4117991E-13   5.9750572E-16      0
  5.063263273490466E+03   1.4275980E-13   6.3362765E-16      0
  5.066005844487860E+03   1.4550007E-13   6.0624917E-16     16
  5.068748387348003E+03   1.4735419E-13   6.0745603E-16     16
  5.071490902007818E+03   1.5024611E-13   6.1637735E-16      0
  5.074233388404237E+03   1.5182987E-13   6.1805067E-16      0
  5.076975846474201E+03   1.5520343E-13   6.2271941E-16      0
  5.079718276154652E+03   1.5527803E-13   6.2427371E-16      0
  5.082460677382546E+03   1.6154366E-13   6.3588018E-16     16
  5.085203050094838E+03   1.6217193E-13   6.4047253E-16     16
  5.087945394228494E+03   1.6453547E-13   6.4311405E-16     16
  5.090687709720486E+03   1.7025514E-13   6.5087288E-16      0
  5.093429996507793E+03   1.7017388E-13   6.5075355E-16      0
  5.096172254527400E+03   1.7342040E-13   6.5996890E-16      0
  5.098914483716295E+03   1.7627467E-13   6.6211628E-16      0
  5.101656684011481E+03   1.7949697E-13   6.6801518E-16      0
  5.104398855349960E+03   1.8364309E-13   6.7783769E-16     16
  5.107140997668745E+03   1.8402828E-13   6.7483978E-16      0
  5.109883110904853E+03   1.8422983E-13   7.1745766E-16      0
  5.112625194995312E+03   1.8580606E-13   6.8160641E-16      0
  5.115367249877149E+03   1.8845772E-13   6.8519364E-16      0
  5.118109275487409E+03   1.9114822E-13   6.9098491E-16     16
  5.120851271763131E+03   1.9275918E-13   6.8930906E-16      0
  5.123593238641371E+03   1.9215470E-13   7.2899726E-16      0
  5.126335176059187E+03   1.9429703E-13   7.3578989E-16      0
  5.129077083953644E+03   1.9666786E-13   6.9546942E-16   1024
  5.131818962261817E+03   1.9930997E-13   7.0324630E-16   1024
  5.134560810920781E+03   1.9915966E-13   7.0321141E-16   1040
  5.137302629867627E+03   2.0014947E-13   7.0313592E-16   1024
  5.140044419039446E+03   1.9960480E-13   7.0191677E-16   1024
  5.142786178373337E+03   2.0246652E-13   7.0627804E-16   1040
  5.145527907806409E+03   2.0495377E-13   7.1035264E-16   1024
  5.148269607275774E+03   2.0358465E-13   7.0968830E-16   1024
  5.151011276718554E+03   2.0357109E-13   7.0739152E-16   1024
  5.153752916071877E+03   2.0229189E-13   7.0593092E-16   1040
  5.156494525272876E+03   2.0266715E-13   7.0719474E-16   1024
  5.159236104258694E+03   2.0332142E-13   7.0581164E-16   1024
  5.161977652966480E+03   2.0430364E-13   7.0720147E-16   1024
  5.164719171333390E+03   2.0563458E-13   7.1137766E-16   1040
  5.167460659296583E+03   2.0715412E-13   7.1310296E-16   1024
  5.170202116793231E+03   2.0762970E-13   7.1389594E-16      0
  5.172943543760513E+03   2.0817851E-13   7.1596455E-16      0
  5.175684940135609E+03   2.0845947E-13   7.1490550E-16     16
  5.178426305855713E+03   2.0825633E-13   7.1858861E-16      0
  5.181167640858020E+03   2.1054440E-13   7.2309503E-16     16
  5.183908945079736E+03   2.1065059E-13   7.1824063E-16      0
  5.186650218458074E+03   2.1307274E-13   7.2730330E-16     16
  5.189391460930252E+03   2.1220163E-13   7.2234361E-16     16
  5.192132672433498E+03   2.1048740E-13   7.1809198E-16      0
  5.194873852905043E+03   2.1213524E-13   7.2286041E-16     16
  5.197615002282130E+03   2.1248471E-13   7.2330626E-16      0
  5.200356120502007E+03   2.1426671E-13   7.2874210E-16      0
  5.203097207501926E+03   2.1182699E-13   7.2342707E-16      0
  5.205838263219151E+03   2.1142437E-13   7.2440598E-16     16
  5.208579287590953E+03   2.0958044E-13   7.2246743E-16     16
  5.211320280554606E+03   2.0874245E-13   7.2133935E-16      0
  5.214061242047397E+03   2.0659875E-13   7.1653635E-16      0
  5.216802172006615E+03   2.0467978E-13   7.1329179E-16      0
  5.219543070369558E+03   1.9975905E-13   7.1205422E-16      0
  5.222283937073534E+03   1.9824592E-13   7.0336218E-16      0
  5.225024772055854E+03   1.9716713E-13   7.0130628E-16     16
  5.227765575253839E+03   1.9084788E-13   6.8593453E-16      0
  5.230506346604818E+03   1.8951343E-13   6.8682259E-16      0
  5.233247086046124E+03   1.8759910E-13   6.8294361E-16      0
  5.235987793515101E+03   1.8208602E-13   6.7259715E-16      0
  5.238728468949098E+03   1.7757174E-13   6.6229803E-16      0
  5.241469112285473E+03   1.7412368E-13   6.5458727E-16      0
  5.244209723461589E+03   1.6957829E-13   6.4594140E-16      0
  5.246950302414821E+03   1.6632347E-13   6.4055278E-16      0
  5.249690849082544E+03   1.6369973E-13   6.3730965E-16     16
  5.252431363402150E+03   1.6157968E-13   6.3364597E-16      0
  5.255171845311029E+03   1.5930601E-13   6.2985248E-16      0
  5.257912294746586E+03   1.5773858E-13   6.2491253E-16     16
  5.260652711646228E+03   1.5540134E-13   6.2163605E-16      0
  5.263393095947372E+03   1.5543097E-13   6.3051227E-16     16
  5.266133447587445E+03   1.5205121E-13   6.1742937E-16     16
  5.268873766503874E+03   1.5287180E-13   6.1829832E-16      0
  5.271614052634104E+03   1.5379867E-13   6.1990667E-16      0
  5.274354305915577E+03   1.5513590E-13   6.2530714E-16      0
