

  4.082914300392579E+03   1.0909973E-13   6.1900564E-16      0
  4.085662867650314E+03   1.1154199E-13   6.2942372E-16     16
  4.088411429595274E+03   1.1018609E-13   6.2205152E-16      0
  4.091159986162988E+03   1.0943485E-13   6.2037847E-16      0
  4.093908537288982E+03   1.0707078E-13   7.3232838E-16     16
  4.096657082908789E+03   1.0735034E-13   6.6251000E-16     16
  4.099405622957937E+03   1.0798732E-13   6.1748278E-16      0
  4.102154157371960E+03   1.0783223E-13   6.1675142E-16      0
  4.104902686086391E+03   1.0551151E-13   6.0774937E-16     16
  4.107651209036766E+03   1.0474516E-13   6.0389082E-16      0
  4.110399726158621E+03   1.0504725E-13   6.0949235E-16      0
  4.113148237387493E+03   1.0469957E-13   6.0602052E-16      0
  4.115896742658922E+03   1.0428751E-13   6.0403232E-16      0
  4.118645241908446E+03   1.0356800E-13   5.9976847E-16     16
  4.121393735071611E+03   1.0318135E-13   6.0076818E-16      0
  4.124142222083958E+03   1.0361762E-13   6.0173739E-16      0
  4.126890702881033E+03   1.0299605E-13   6.0051523E-16      0
  4.129639177398381E+03   1.0431516E-13   6.0572411E-16      0
  4.132387645571549E+03   1.0142516E-13   5.8964515E-16     16
  4.135136107336089E+03   1.0133201E-13   5.8988804E-16     16
  4.137884562627550E+03   1.0178684E-13   5.9122762E-16     16
  4.140633011381484E+03   1.0102033E-13   5.8771307E-16     16
  4.143381453533444E+03   9.9417863E-14   5.8161761E-16      0
  4.146129889018988E+03   9.9730723E-14   5.8212890E-16      0
  4.148878317773670E+03   1.0050799E-13   5.8606898E-16     16
  4.151626739733053E+03   9.8609963E-14   5.7761877E-16      0
  4.154375154832691E+03   1.0010451E-13   5.8520871E-16     16
  4.157123563008149E+03   1.0090579E-13   5.8595638E-16      0
  4.159871964194991E+03   9.9275677E-14   5.7658618E-16      0
  4.162620358328780E+03   9.9287474E-14   5.7680953E-16      0
  4.165368745345084E+03   9.8923453E-14   5.7646098E-16      0
  4.168117125179470E+03   9.7873763E-14   5.8592948E-16      0
  4.170865497767508E+03   9.6828117E-14   5.6714250E-16      0
  4.173613863044772E+03   9.4977147E-14   5.6396592E-16      0
  4.176362220946833E+03   9.4327439E-14   5.6214787E-16      0
  4.179110571409267E+03   9.4076365E-14   5.6100125E-16     16
  4.181858914367650E+03   9.2756505E-14   5.5243568E-16      0
  4.184607249757561E+03   9.1558359E-14   5.5145990E-16     16
  4.187355577514581E+03   9.0906923E-14   5.5101399E-16      0
  4.190103897574292E+03   8.9227162E-14   5.4655362E-16     16
  4.192852209872277E+03   8.9451097E-14   5.4416149E-16      0
  4.195600514344122E+03   8.8258753E-14   5.3897501E-16      0
  4.198348810925416E+03   8.6772867E-14   5.3287653E-16     16
  4.201097099551747E+03   8.6522430E-14   5.3363849E-16      0
  4.203845380158707E+03   8.5552252E-14   5.2957839E-16      0
  4.206593652681890E+03   8.2479325E-14   5.1906396E-16     16
  4.209341917056889E+03   8.2827422E-14   5.2065898E-16      0
  4.212090173219301E+03   8.3252619E-14   5.2673342E-16     16
  4.214838421104728E+03   8.1860937E-14   5.1653467E-16     16
  4.217586660648768E+03   8.0288877E-14   5.1639872E-16      0
  4.220334891787025E+03   7.9082567E-14   5.2034055E-16     16
  4.223083114455106E+03   7.8994035E-14   5.0478023E-16      0
  4.225831328588612E+03   7.7477982E-14   5.0182716E-16      0
  4.228579534123157E+03   7.7355406E-14   5.4337550E-16      0
  4.231327730994351E+03   7.5664904E-14   6.0100863E-16      0
  4.234075919137804E+03   7.5734225E-14   4.9404319E-16      0
  4.236824098489134E+03   7.1489608E-14   5.8610662E-16     16
  4.239572268983955E+03   7.2088447E-14   4.8438807E-16      0
  4.242320430557889E+03   7.2346087E-14   4.8421253E-16     16
  4.245068583146556E+03   7.2482168E-14   4.8699386E-16      0
  4.247816726685581E+03   7.1328468E-14   4.7772499E-16      0
  4.250564861110585E+03   7.0442011E-14   4.7648864E-16     16
  4.253312986357198E+03   6.9518372E-14   4.7411245E-16      0
  4.256061102361051E+03   6.8620978E-14   4.6912581E-16      0
  4.258809209057774E+03   6.5932563E-14   4.5845293E-16      0
  4.261557306383001E+03   6.5731065E-14   4.5769711E-16      0
  4.264305394272368E+03   6.5608448E-14   4.6201248E-16     16
  4.267053472661514E+03   6.4803834E-14   4.5445149E-16      0
  4.269801541486081E+03   6.4447200E-14   4.5734469E-16      0
  4.272549600681709E+03   6.4950568E-14   4.5412359E-16     16
  4.275297650184047E+03   6.4575176E-14   4.5216583E-16      0
  4.278045689928737E+03   6.4871861E-14   4.5166560E-16      0
  4.280793719851434E+03   6.5850903E-14   4.5511038E-16      0
  4.283541739887786E+03   6.6257804E-14   4.5885056E-16      0
  4.286289749973450E+03   6.6183821E-14   4.5810348E-16     16
  4.289037750044081E+03   6.7729120E-14   4.5991083E-16      0
  4.291785740035338E+03   6.7336714E-14   4.5853297E-16      0
  4.294533719882884E+03   6.9387184E-14   4.6377362E-16      0
  4.297281689522380E+03   7.0672912E-14   4.6843876E-16     16
  4.300029648889496E+03   7.2809007E-14   4.7384198E-16      0
  4.302777597919896E+03   7.4252914E-14   4.7832909E-16      0
  4.305525536549254E+03   7.5435264E-14   4.8248368E-16      0
  4.308273464713243E+03   7.5775757E-14   4.8360451E-16      0
  4.311021382347538E+03   7.8036597E-14   4.9011153E-16     16
  4.313769289387817E+03   7.9262816E-14   4.9325884E-16      0
  4.316517185769761E+03   7.9834156E-14   5.1135130E-16     16
  4.319265071429055E+03   8.1688955E-14   5.0950525E-16     16
  4.322012946301383E+03   8.0474933E-14   4.9519822E-16      0
  4.324760810322434E+03   8.1699967E-14   5.0077366E-16      0
  4.327508663427898E+03   8.3198361E-14   5.0209148E-16     16
  4.330256505553469E+03   8.4573062E-14   5.0766809E-16      0
  4.333004336634844E+03   8.6281703E-14   5.0980192E-16      0
  4.335752156607718E+03   8.7214300E-14   5.1176550E-16      0
  4.338499965407796E+03   8.9657035E-14   5.1876221E-16     16
  4.341247762970782E+03   8.8658254E-14   5.1825849E-16     16
  4.343995549232380E+03   9.1197645E-14   5.2329558E-16      0
  4.346743324128300E+03   9.2879365E-14   5.2739236E-16      0
  4.349491087594254E+03   9.3928188E-14   5.3046021E-16      0
  4.352238839565955E+03   9.5342489E-14   5.3366268E-16      0
  4.354986579979121E+03   9.6787128E-14   5.3683768E-16      0
  4.357734308769474E+03   9.8122465E-14   5.3968683E-16      0
  4.360482025872733E+03   9.8931456E-14   5.4238844E-16      0
  4.363229731224626E+03   9.9344564E-14   5.4125125E-16     16
  4.365977424760878E+03   9.9520808E-14   5.4035122E-16      0
  4.368725106417223E+03   1.0002132E-13   5.4349430E-16      0
  4.371472776129393E+03   9.9395373E-14   5.4071201E-16      0
  4.374220433833124E+03   9.9365272E-14   5.3870491E-16      0
  4.376968079464157E+03   9.6342158E-14   5.3044983E-16      0
  4.379715712958232E+03   9.7304719E-14   5.3234930E-16      0
  4.382463334251093E+03   9.7937771E-14   5.4226303E-16     16
  4.385210943278491E+03   9.5220700E-14   5.2703274E-16      0
  4.387958539976175E+03   9.4697504E-14   5.2443367E-16      0
  4.390706124279897E+03   9.3858860E-14   5.2203768E-16      0
  4.393453696125417E+03   9.1569656E-14   5.2785516E-16     16
  4.396201255448489E+03   9.2415611E-14   5.1744941E-16      0
  4.398948802184880E+03   9.0673542E-14   5.1343246E-16      0
  4.401696336270352E+03   9.0013629E-14   5.0911069E-16     16
  4.404443857640676E+03   9.1848526E-14   5.1577509E-16      0
  4.407191366231620E+03   8.9738262E-14   5.0686695E-16      0
  4.409938861978960E+03   8.9037732E-14   5.0717654E-16      0
  4.412686344818473E+03   9.0038267E-14   5.0970541E-16      0
  4.415433814685938E+03   9.0326868E-14   5.7197964E-16      0
  4.418181271517141E+03   9.0911626E-14   5.0912673E-16      0
  4.420928715247864E+03   9.0808356E-14   5.0912122E-16     16
  4.423676145813899E+03   9.1301044E-14   5.1107263E-16      0
  4.426423563151037E+03   9.1089937E-14   5.0949439E-16     16
  4.429170967195077E+03   9.1520290E-14   5.1048452E-16     16
  4.431918357881811E+03   9.2085099E-14   5.5143597E-16     16
  4.434665735147048E+03   9.2549923E-14   5.4978696E-16     16
  4.437413098926587E+03   9.6068525E-14   5.1979273E-16      0
  4.440160449156238E+03   9.8936030E-14   5.3838468E-16      0
  4.442907785771814E+03   1.0058879E-13   5.3138273E-16     16
  4.445655108709126E+03   1.0332306E-13   5.9326505E-16     16
  4.448402417903994E+03   1.0721437E-13   5.4598997E-16      0
  4.451149713292239E+03   1.0860759E-13   5.4949971E-16      0
  4.453896994809682E+03   1.1116107E-13   5.5687890E-16      0
  4.456644262392153E+03   1.1439868E-13   5.6557782E-16     16
  4.459391515975482E+03   1.1542410E-13   5.8099139E-16     16
  4.462138755495502E+03   1.1736913E-13   5.7296347E-16      0
  4.464885980888051E+03   1.1759876E-13   5.7138958E-16      0
  4.467633192088969E+03   1.1859644E-13   6.5211044E-16      0
  4.470380389034099E+03   1.2064129E-13   5.7960151E-16   1040
  4.473127571659288E+03   1.2224560E-13   5.7897915E-16   1040
  4.475874739900388E+03   1.2223371E-13   5.8065803E-16   1040
  4.478621893693252E+03   1.2356270E-13   5.8289218E-16   1024
  4.481369032973736E+03   1.2640696E-13   5.9286711E-16   1040
  4.484116157677700E+03   1.2674363E-13   5.9018323E-16   1040
  4.486863267741011E+03   1.2838093E-13   5.9454640E-16   1024
  4.489610363099535E+03   1.2885279E-13   5.9324689E-16   1024
  4.492357443689140E+03   1.3099247E-13   6.0334808E-16   1024
  4.495104509445704E+03   1.3066741E-13   6.0042846E-16   1024
  4.497851560305103E+03   1.3124259E-13   5.9763887E-16   1024
  4.500598596203218E+03   1.3257410E-13   6.0377250E-16   1024
  4.503345617075934E+03   1.3087967E-13   6.0120456E-16   1040
  4.506092622859140E+03   1.3055029E-13   6.0224540E-16   1040
  4.508839613488726E+03   1.2917518E-13   5.9559614E-16   1024
  4.511586588900589E+03   1.3010694E-13   5.9742827E-16   1024
  4.514333549030626E+03   1.2960789E-13   5.9626927E-16   1024
  4.517080493814742E+03   1.3146171E-13   6.0115077E-16   1024
  4.519827423188840E+03   1.3051352E-13   5.9880544E-16   1280
  4.522574337088831E+03   1.3161260E-13   6.0009849E-16      0
  4.525321235450629E+03   1.3166862E-13   5.9886447E-16      0
  4.528068118210150E+03   1.3091564E-13   5.9700105E-16      0
  4.530814985303314E+03   1.2981571E-13   5.9617355E-16     16
  4.533561836666046E+03   1.3256200E-13   6.0260470E-16      0
  4.536308672234274E+03   1.3130503E-13   6.2100453E-16     16
  4.539055491943929E+03   1.3248780E-13   6.2511053E-16     16
  4.541802295730945E+03   1.3278026E-13   6.0230845E-16     16
  4.544549083531263E+03   1.3390034E-13   6.0325057E-16     16
  4.547295855280826E+03   1.3455932E-13   6.0756403E-16      0
  4.550042610915577E+03   1.3196502E-13   6.0050485E-16      0
  4.552789350371469E+03   1.3434342E-13   6.0372199E-16      0
  4.555536073584457E+03   1.3109778E-13   5.9926644E-16      0
  4.558282780490496E+03   1.3505240E-13   6.0748774E-16      0
  4.561029471025549E+03   1.3456554E-13   6.0387366E-16      0
  4.563776145125582E+03   1.3483760E-13   6.0548165E-16     16
  4.566522802726562E+03   1.3524728E-13   6.0429570E-16      0
  4.569269443764465E+03   1.3524936E-13   6.0659301E-16     16
  4.572016068175266E+03   1.3552421E-13   6.0770384E-16     16
  4.574762675894945E+03   1.3478971E-13   6.0208177E-16     16
  4.577509266859490E+03   1.3689992E-13   6.0838576E-16      0
  4.580255841004888E+03   1.3547804E-13   6.0257696E-16      0
  4.583002398267131E+03   1.3390022E-13   6.0221141E-16      0
  4.585748938582215E+03   1.3261098E-13   6.0006683E-16      0
  4.588495461886143E+03   1.3303171E-13   6.0064901E-16      0
  4.591241968114918E+03   1.3348551E-13   6.0330181E-16      0
  4.593988457204547E+03   1.2946352E-13   5.9282751E-16     16
  4.596734929091045E+03   1.2844806E-13   5.8928103E-16      0
  4.599481383710427E+03   1.2692533E-13   5.8568908E-16      0
  4.602227820998713E+03   1.2653656E-13   5.8377500E-16      0
  4.604974240891930E+03   1.2456517E-13   5.7974561E-16      0
  4.607720643326104E+03   1.2369576E-13   5.7883098E-16      0
  4.610467028237271E+03   1.2305930E-13   5.7755635E-16      0
  4.613213395561464E+03   1.2091675E-13   5.7488735E-16      0
  4.615959745234725E+03   1.1954370E-13   5.6840384E-16      0
  4.618706077193100E+03   1.1775318E-13   5.6586486E-16     16
  4.621452391372639E+03   1.1766399E-13   5.6551948E-16     16
  4.624198687709392E+03   1.1622874E-13   5.6496071E-16      0
  4.626944966139419E+03   1.1509499E-13   5.6173393E-16     16
  4.629691226598784E+03   1.1403554E-13   5.6282888E-16     16
  4.632437469023547E+03   1.1443087E-13   5.5684211E-16      0
  4.635183693349783E+03   1.1371358E-13   5.5539257E-16     16
  4.637929899513562E+03   1.1373407E-13   5.5928183E-16      0
  4.640676087450966E+03   1.1318027E-13   5.8123697E-16     16
  4.643422257098078E+03   1.1161777E-13   5.5085914E-16      0
  4.646168408390984E+03   1.1036797E-13   5.4702695E-16      0
  4.648914541265773E+03   1.0998505E-13   5.4864113E-16      0
  4.651660655658544E+03   1.0999687E-13   5.7143723E-16      0
  4.654406751505396E+03   1.0905477E-13   5.6700841E-16      0
  4.657152828742433E+03   1.0893000E-13   5.4428442E-16      0
  4.659898887305762E+03   1.0862727E-13   5.4206159E-16     16
  4.662644927131500E+03   1.0891808E-13   5.4525464E-16      0
  4.665390948155760E+03   1.0863877E-13   5.5343359E-16     16
  4.668136950314667E+03   1.0838521E-13   5.4060443E-16      0
  4.670882933544344E+03   1.1009736E-13   5.4841630E-16      0
  4.673628897780925E+03   1.0668533E-13   5.7111694E-16      0
  4.676374842960544E+03   1.0744030E-13   5.7194396E-16      0
  4.679120769019339E+03   1.0720176E-13   5.3908242E-16      0
  4.681866675893453E+03   1.0716802E-13   5.3982071E-16     16
  4.684612563519039E+03   1.0701289E-13   5.3939688E-16      0
  4.687358431832246E+03   1.0566861E-13   6.7491728E-16     16
  4.690104280769231E+03   1.0600373E-13   5.3833730E-16     16
  4.692850110266158E+03   1.0629482E-13   5.3983421E-16      0
  4.695595920259193E+03   1.0600901E-13   5.3889083E-16      0
  4.698341710684506E+03   1.0341118E-13   5.3007909E-16      0
  4.701087481478274E+03   1.0374082E-13   5.3266948E-16      0
  4.703833232576675E+03   1.0222517E-13   5.2860997E-16      0
  4.706578963915896E+03   1.0140086E-13   5.2781153E-16      0
  4.709324675432124E+03   1.0035943E-13   5.2316874E-16      0
  4.712070367061556E+03   9.8881562E-14   6.1931396E-16   1024
  4.714816038740388E+03   9.8853095E-14   5.2009295E-16   1040
  4.717561690404823E+03   9.9278794E-14   5.2022053E-16   1024
  4.720307321991070E+03   9.7176404E-14   5.1483240E-16   1040
  4.723052933435342E+03   9.7532957E-14   5.1640211E-16   1024
  4.725798524673855E+03   9.7356036E-14   5.1707222E-16   1024
  4.728544095642832E+03   9.6766094E-14   5.1476574E-16   1024
  4.731289646278499E+03   9.6551246E-14   5.1326226E-16   1024
  4.734035176517089E+03   9.6341385E-14   5.1140864E-16   1040
  4.736780686294836E+03   9.9082546E-14   5.1955132E-16   1024
  4.739526175547982E+03   1.0007017E-13   5.2188516E-16   1024
  4.742271644212773E+03   1.0220853E-13   5.2993764E-16   1024
  4.745017092225458E+03   1.0194024E-13   5.3191001E-16   1024
  4.747762519522295E+03   1.0221895E-13   5.3169777E-16   1024
  4.750507926039541E+03   1.0376275E-13   5.3442543E-16   1024
  4.753253311713465E+03   1.0493517E-13   5.3643999E-16     16
  4.755998676480333E+03   1.0624454E-13   5.3840633E-16      0
  4.758744020276422E+03   1.0557947E-13   5.3970753E-16      0
  4.761489343038012E+03   1.0587658E-13   5.3772473E-16      0
  4.764234644701384E+03   1.0472399E-13   5.3579519E-16     16
  4.766979925202832E+03   1.0481992E-13   5.3647208E-16     16
  4.769725184478648E+03   1.0403324E-13   5.3319612E-16      0
  4.772470422465132E+03   1.0390012E-13   5.3325012E-16      0
  4.775215639098587E+03   1.0390885E-13   5.3240928E-16     16
  4.777960834315324E+03   1.0415528E-13   5.3626836E-16     16
  4.780706008051658E+03   1.0336108E-13   5.3041113E-16      0
  4.783451160243904E+03   1.0264641E-13   5.2678784E-16      0
  4.786196290828391E+03   9.9765553E-14   5.1979950E-16      0
  4.788941399741445E+03   1.0088406E-13   5.2510108E-16      0
  4.791686486919401E+03   9.9769388E-14   5.1854341E-16      0
  4.794431552298602E+03   9.7631423E-14   5.1426367E-16     16
  4.797176595815388E+03   9.6855019E-14   5.1448824E-16     16
  4.799921617406109E+03   9.5172270E-14   5.0753833E-16      0
  4.802666617007122E+03   9.3597330E-14   5.0288950E-16      0
  4.805411594554786E+03   9.2137317E-14   4.9896053E-16      0
  4.808156549985465E+03   9.0177133E-14   5.2005139E-16     16
  4.810901483235530E+03   8.8439157E-14   4.8824308E-16      0
  4.813646394241355E+03   8.8242151E-14   4.9021672E-16      0
  4.816391282939322E+03   8.7399902E-14   4.8670878E-16     16
  4.819136149265815E+03   8.5875161E-14   4.8030813E-16      0
  4.821880993157228E+03   8.5729702E-14   4.8094536E-16     16
  4.824625814549952E+03   8.4231186E-14   4.7745850E-16     16
  4.827370613380393E+03   8.4926193E-14   4.7944929E-16      0
  4.830115389584955E+03   8.4186767E-14   4.7822649E-16      0
  4.832860143100051E+03   8.2084743E-14   5.5783689E-16      0
  4.835604873862096E+03   8.3141434E-14   4.7304032E-16      0
  4.838349581807515E+03   8.2782922E-14   4.7333498E-16      0
  4.841094266872733E+03   8.2681759E-14   4.7261199E-16     16
  4.843838928994187E+03   8.2689694E-14   4.7333858E-16     16
  4.846583568108311E+03   8.5112283E-14   4.7912800E-16      0
  4.849328184151550E+03   8.5269126E-14   4.7867870E-16     16
  4.852072777060355E+03   8.5509751E-14   4.8142833E-16      0
  4.854817346771179E+03   8.6618809E-14   4.8331044E-16      0
  4.857561893220481E+03   8.6014963E-14   4.8041951E-16     16
  4.860306416344727E+03   8.8388396E-14   4.8996944E-16     16
  4.863050916080389E+03   8.8949532E-14   4.9124777E-16     16
  4.865795392363941E+03   8.8932673E-14   4.9015155E-16      0
  4.868539845131865E+03   8.9109025E-14   4.8772512E-16     16
  4.871284274320648E+03   9.0318303E-14   4.9113638E-16      0
  4.874028679866785E+03   9.0347861E-14   5.1964503E-16      0
  4.876773061706771E+03   9.1188823E-14   5.0076376E-16     16
  4.879517419777110E+03   9.1115375E-14   4.9294755E-16      0
  4.882261754014312E+03   9.0282701E-14   4.9055929E-16      0
  4.885006064354890E+03   9.1115253E-14   4.9311209E-16      0
  4.887750350735367E+03   9.0597167E-14   4.9170623E-16     16
  4.890494613092266E+03   9.1450990E-14   4.9452002E-16      0
  4.893238851362119E+03   9.1071702E-14   4.8968049E-16      0
  4.895983065481464E+03   9.1928994E-14   4.9229412E-16      0
  4.898727255386842E+03   9.2849394E-14   4.9685555E-16      0
  4.901471421014802E+03   9.3232083E-14   5.0178142E-16     16
  4.904215562301897E+03   9.3440270E-14   4.9714815E-16    256
  4.906959679184688E+03   9.4316516E-14   4.9989396E-16      0
  4.909703771599738E+03   9.4078316E-14   4.9756833E-16      0
  4.912447839483620E+03   9.5560367E-14   4.9958009E-16      0
  4.915191882772910E+03   9.5086787E-14   4.9776706E-16      0
  4.917935901404187E+03   9.5582410E-14   5.0266540E-16     16
  4.920679895314044E+03   9.5055196E-14   5.0005564E-16      0
  4.923423864439071E+03   9.5420111E-14   5.0003558E-16      0
  4.926167808715868E+03   9.5708252E-14   4.9898573E-16     16
  4.928911728081042E+03   9.5131422E-14   4.9753154E-16     16
  4.931655622471202E+03   9.7080709E-14   5.0542604E-16     16
  4.934399491822967E+03   9.5814924E-14   5.0087377E-16      0
  4.937143336072957E+03   9.6171674E-14   5.0373362E-16      0
  4.939887155157801E+03   9.6216065E-14   5.0966099E-16     16
  4.942630949014135E+03   9.7228086E-14   5.0171816E-16      0
  4.945374717578597E+03   9.6871587E-14   5.0349941E-16     16
  4.948118460787835E+03   9.8259169E-14   5.0408720E-16      0
  4.950862178578499E+03   9.8831716E-14   5.0569413E-16      0
  4.953605870887249E+03   9.7477988E-14   5.0209868E-16     16
  4.956349537650746E+03   9.8756866E-14   5.0417053E-16      0
  4.959093178805661E+03   9.9935251E-14   5.0899184E-16      0
  4.961836794288672E+03   9.9462315E-14   5.0541101E-16     16
  4.964580384036456E+03   1.0083574E-13   5.0806831E-16     16
  4.967323947985703E+03   1.0112373E-13   5.1197625E-16     16
  4.970067486073106E+03   1.0073069E-13   5.0811516E-16      0
  4.972810998235364E+03   1.0202408E-13   5.1105262E-16      0
  4.975554484409185E+03   1.0404232E-13   5.1705813E-16      0
  4.978297944531278E+03   1.0573577E-13   5.1971671E-16      0
  4.981041378538362E+03   1.0680640E-13   5.2236442E-16      0
  4.983784786367159E+03   1.0706954E-13   5.2249217E-16      0
  4.986528167954400E+03   1.1031192E-13   5.3233173E-16     16
  4.989271523236821E+03   1.0924531E-13   5.2798565E-16     16
  4.992014852151163E+03   1.1079707E-13   5.3273947E-16      0
  4.994758154634174E+03   1.1232562E-13   5.3588810E-16     16
  4.997501430622608E+03   1.1450785E-13   5.4014264E-16      0
  5.000244680053228E+03   1.1516154E-13   5.4084298E-16      0
  5.002987902862797E+03   1.1597370E-13   5.4313838E-16      0
  5.005731098988092E+03   1.1730395E-13   5.5005954E-16      0
  5.008474268365885E+03   1.2074049E-13   5.5669133E-16      0
  5.011217410932967E+03   1.2014189E-13   6.5240436E-16      0
  5.013960526626127E+03   1.2163053E-13   6.5713637E-16      0
  5.016703615382162E+03   1.2658475E-13   5.6810648E-16      0
  5.019446677137877E+03   1.2619417E-13   5.6811532E-16     16
  5.022189711830081E+03   1.2817124E-13   5.6841448E-16      0
  5.024932719395591E+03   1.3046895E-13   5.7442974E-16     16
  5.027675699771229E+03   1.3011722E-13   5.7303304E-16      0
  5.030418652893823E+03   1.3144372E-13   5.7806065E-16      0
  5.033161578700211E+03   1.3252001E-13   5.8416538E-16     16
  5.035904477127232E+03   1.3467411E-13   5.8285883E-16     16
  5.038647348111734E+03   1.3626581E-13   5.8625353E-16      0
  5.041390191590573E+03   1.3562172E-13   5.8370533E-16      0
  5.044133007500606E+03   1.3721262E-13   5.8483167E-16      0
  5.046875795778705E+03   1.3835906E-13   5.9022897E-16     16
  5.049618556361739E+03   1.4002692E-13   5.9532811E-16      0
  5.052361289186590E+03   1.4051833E-13   5.9378645E-16      0
  5.055103994190144E+03   1.4154922E-13   5.9483709E-16     16
  5.057846671309292E+03   1.4416921E-13   6.0101180E-16      0
  5.060589320480935E+03   1.4377829E-13   6.0103790E-16      0
  5.063331941641977E+03   1.4518040E-13   6.0228648E-16      0
  5.066074534729333E+03   1.4615811E-13   6.4751328E-16     16
  5.068817099679919E+03   1.4807415E-13   6.4177018E-16     16
  5.071559636430660E+03   1.5100848E-13   6.1577464E-16      0
  5.074302144918488E+03   1.5011419E-13   6.4227538E-16      0
  5.077044625080342E+03   1.5417107E-13   6.1881019E-16      0
  5.079787076853167E+03   1.5301206E-13   6.1772773E-16      0
  5.082529500173912E+03   1.5500765E-13   6.5105642E-16     16
  5.085271894979538E+03   1.5289023E-13   7.2976785E-16     16
  5.088014261207007E+03   1.5629624E-13   6.2567507E-16     16
  5.090756598793291E+03   1.5790326E-13   6.2509729E-16      0
  5.093498907675368E+03   1.5591953E-13   6.5661523E-16      0
  5.096241187790221E+03   1.5634071E-13   6.2468569E-16      0
  5.098983439074844E+03   1.5913975E-13   6.2710571E-16      0
  5.101725661466231E+03   1.5841666E-13   6.2552388E-16     16
  5.104467854901390E+03   1.5751356E-13   6.2622247E-16     16
  5.107210019317328E+03   1.5684886E-13   6.2119226E-16    256
  5.109952154651067E+03   1.5687745E-13   6.2313059E-16    256
  5.112694260839628E+03   1.5586625E-13   6.2220473E-16    256
  5.115436337820046E+03   1.5628347E-13   6.2193108E-16      0
  5.118178385529355E+03   1.5778423E-13   6.2658082E-16     16
  5.120920403904603E+03   1.5614733E-13   6.1903704E-16      0
  5.123662392882839E+03   1.5793652E-13   6.2254306E-16      0
  5.126404352401123E+03   1.5823161E-13   6.2573754E-16      0
  5.129146282396520E+03   1.5931543E-13   6.2399615E-16   1024
  5.131888182806102E+03   1.6084295E-13   6.3018065E-16   1024
  5.134630053566948E+03   1.6215207E-13   6.3290768E-16   1040
  5.137371894616143E+03   1.6230679E-13   6.3110540E-16   1024
  5.140113705890782E+03   1.6317462E-13   6.3242212E-16   1024
  5.142855487327960E+03   1.6441281E-13   6.3425906E-16   1040
  5.145597238864787E+03   1.6671307E-13   6.3873860E-16   1024
  5.148338960438375E+03   1.6884902E-13   6.4442912E-16   1024
  5.151080651985843E+03   1.6820155E-13   6.4130866E-16   1024
  5.153822313444321E+03   1.6925522E-13   6.4423399E-16   1040
  5.156563944750942E+03   1.6831852E-13   6.4268715E-16   1024
  5.159305545842846E+03   1.6985100E-13   6.4314677E-16   1024
  5.162047116657182E+03   1.7062076E-13   6.4436306E-16   1024
  5.164788657131106E+03   1.7353496E-13   6.5136278E-16   1040
  5.167530167201777E+03   1.7039847E-13   7.5441185E-16   1024
  5.170271646806366E+03   1.7226922E-13   6.4828969E-16      0
  5.173013095882050E+03   1.7122484E-13   6.4750168E-16      0
  5.175754514366011E+03   1.6981201E-13   6.4347674E-16     16
  5.178495902195440E+03   1.6868620E-13   6.4508621E-16      0
  5.181237259307532E+03   1.6793664E-13   6.4457693E-16     16
  5.183978585639496E+03   1.6716492E-13   6.3807574E-16      0
  5.186719881128538E+03   1.6577037E-13   6.7838863E-16     16
  5.189461145711882E+03   1.6289510E-13   6.6983572E-16     16
  5.192202379326749E+03   1.5933277E-13   6.3238665E-16      0
  5.194943581910376E+03   1.5770145E-13   6.2197486E-16     16
  5.197684753399999E+03   1.5361912E-13   6.1301966E-16      0
  5.200425893732870E+03   1.5433595E-13   6.1637031E-16      0
  5.203167002846239E+03   1.4978784E-13   6.4418629E-16      0
  5.205908080677371E+03   1.4663027E-13   6.3976796E-16     16
  5.208649127163533E+03   1.4468293E-13   5.9847711E-16     16
  5.211390142242001E+03   1.4292090E-13   5.9520423E-16      0
  5.214131125850060E+03   1.4073294E-13   5.8987936E-16      0
  5.216872077925000E+03   1.3742221E-13   5.8257476E-16      0
  5.219612998404118E+03   1.3500475E-13   5.7694135E-16      0
  5.222353887224720E+03   1.3331885E-13   5.7423291E-16      0
  5.225094744324118E+03   1.3303074E-13   5.7407753E-16     16
  5.227835569639632E+03   1.3067615E-13   5.7511038E-16      0
  5.230576363108590E+03   1.3006387E-13   5.6747433E-16      0
  5.233317124668326E+03   1.2875851E-13   5.6431622E-16      0
  5.236057854256181E+03   1.2596597E-13   5.5793229E-16      0
  5.238798551809505E+03   1.2600360E-13   5.5662061E-16      0
  5.241539217265656E+03   1.2530596E-13   5.5400629E-16      0
  5.244279850561996E+03   1.2348996E-13   5.5008469E-16      0
  5.247020451635896E+03   1.2316581E-13   5.4955619E-16      0
  5.249761020424737E+03   1.2271203E-13   5.5032615E-16     16
  5.252501556865904E+03   1.2253763E-13   5.5025870E-16      0
  5.255242060896791E+03   1.2371737E-13   5.5340183E-16      0
  5.257982532454799E+03   1.2465438E-13   5.5409873E-16     16
  5.260722971477338E+03   1.2558981E-13   5.5747087E-16      0
  5.263463377901823E+03   1.2609694E-13   5.6678940E-16     16
  5.266203751665678E+03   1.2485173E-13   5.5800821E-16     16
  5.268944092706334E+03   1.2582120E-13   5.5937680E-16      0
  5.271684400961231E+03   1.2782634E-13   5.6458536E-16      0
  5.274424676367815E+03   1.3086166E-13   5.7267156E-16      0
