

  2.235840110504607E+03   3.9848787E-17   3.7407870E-17      0
  2.237387516763887E+03   4.1264014E-17   3.7232763E-17      0
  2.238934932090840E+03  -3.8114676E-17   3.0084863E-17      0
  2.240482356485627E+03   1.2345890E-17   3.4220521E-17      0
  2.242029789948406E+03   8.3081028E-17   4.0558584E-17      0
  2.243577232479335E+03   7.0272475E-18   3.4237002E-17      0
  2.245124684078577E+03   1.2533467E-17   3.4395249E-17      0
  2.246672144746288E+03   2.5231637E-17   3.5964033E-17      0
  2.248219614482628E+03   1.3419953E-17   3.4419171E-17      0
  2.249767093287760E+03  -9.3361005E-18   3.2187189E-17      0
  2.251314581161838E+03  -3.5349686E-17   2.9756565E-17      0
  2.252862078105025E+03   4.2999098E-17   3.6567567E-17      0
  2.254409584117480E+03   3.3773020E-17   3.5678004E-17      0
  2.255957099199362E+03   9.1277255E-18   3.3888541E-17      0
  2.257504623350830E+03  -3.3001022E-17   3.0142984E-17      0
  2.259052156572044E+03   2.3406771E-17   3.4532792E-17      0
  2.260599698863164E+03   5.2477129E-17   3.7563360E-17      0
  2.262147250224349E+03  -3.5748059E-17   2.9306258E-17      0
  2.263694810655758E+03  -7.3909092E-18   3.2190428E-17      0
  2.265242380157551E+03   1.3239491E-18   3.2671692E-17      0
  2.266789958729887E+03   1.8269028E-17   3.3448911E-17      0
  2.268337546372926E+03  -1.7516613E-17   3.0880548E-17      0
  2.269885143086828E+03   2.9996175E-18   3.2435512E-17      0
  2.271432748871751E+03  -3.4086038E-17   2.9385985E-17      0
  2.272980363727856E+03  -1.9663862E-18   3.2549299E-17      0
  2.274527987655302E+03  -6.6496834E-18   3.1570678E-17      0
  2.276075620654248E+03  -4.1337117E-17   2.8174787E-17      0
  2.277623262724854E+03   1.5036603E-17   3.3463049E-17      0
  2.279170913867279E+03   2.9249487E-17   3.4028463E-17      0
  2.280718574081684E+03  -2.3654929E-17   2.9972863E-17      0
  2.282266243368227E+03   4.9358264E-18   3.2026438E-17      0
  2.283813921727068E+03  -3.3548014E-17   2.8962498E-17      0
  2.285361609158366E+03  -3.5742491E-17   2.8317493E-17      0
  2.286909305662282E+03  -6.4998169E-18   3.1174955E-17      0
  2.288457011238974E+03  -1.0797118E-17   3.0561309E-17      0
  2.290004725888603E+03  -3.3507704E-17   2.8580745E-17      0
  2.291552449611328E+03  -3.2225269E-17   2.8449312E-17      0
  2.293100182407307E+03  -3.5940141E-18   3.0690548E-17      0
  2.294647924276702E+03   6.2107661E-18   3.1571323E-17      0
  2.296195675219672E+03   8.7648580E-17   3.8459164E-17      0
  2.297743435236375E+03   4.8977599E-17   3.4520173E-17      0
  2.299291204326973E+03  -6.0428952E-17   2.5653739E-17      0
  2.300838982491623E+03   2.6183428E-17   3.3245613E-17      0
  2.302386769730486E+03  -6.1845747E-18   3.0371217E-17      0
  2.303934566043722E+03   3.3635106E-17   3.4054735E-17      0
  2.305482371431490E+03  -3.3021823E-18   3.0219551E-17      0
  2.307030185893950E+03   3.3362520E-17   3.3779654E-17      0
  2.308578009431261E+03   2.3853359E-17   3.2495486E-17      0
  2.310125842043583E+03  -1.3590818E-18   3.0594367E-17      0
  2.311673683731075E+03   5.4158379E-19   3.0982814E-17      0
  2.313221534493899E+03  -2.3294169E-17   2.8334860E-17      0
  2.314769394332212E+03  -6.9031837E-18   2.9614267E-17      0
  2.316317263246174E+03   3.2402647E-17   3.3370421E-17      0
  2.317865141235945E+03  -2.9649290E-18   2.9901103E-17      0
  2.319413028301685E+03   2.1126411E-17   3.1999565E-17      0
  2.320960924443554E+03  -3.0349045E-17   2.7479416E-17      0
  2.322508829661710E+03   4.7547301E-17   3.3753777E-17      0
  2.324056743956314E+03   4.9026674E-17   3.4461552E-17      0
  2.325604667327526E+03   2.1270236E-17   3.1605483E-17      0
  2.327152599775505E+03   4.2040482E-17   3.4311280E-17      0
  2.328700541300410E+03   1.3819116E-17   3.0843391E-17      0
  2.330248491902402E+03   1.3734376E-17   3.1688389E-17      0
  2.331796451581641E+03  -1.5937486E-17   2.8300929E-17      0
  2.333344420338284E+03   2.1503109E-17   3.1907595E-17      0
  2.334892398172494E+03   7.0440358E-17   3.5383475E-17      0
  2.336440385084428E+03  -2.9324039E-17   2.6716812E-17      0
  2.337988381074248E+03   4.7181126E-19   3.0336799E-17      0
  2.339536386142112E+03   3.1530944E-17   3.2644875E-17      0
  2.341084400288181E+03   9.2580933E-18   3.0215793E-17      0
  2.342632423512613E+03   6.6434243E-17   3.5229506E-17      0
  2.344180455815570E+03   1.8171351E-17   3.0868802E-17      0
  2.345728497197209E+03   4.8102517E-18   2.9888292E-17      0
  2.347276547657692E+03   1.8396637E-18   3.0302117E-17      0
  2.348824607197178E+03   5.4704061E-17   3.3849650E-17      0
  2.350372675815827E+03   4.9828205E-17   3.3269006E-17      0
  2.351920753513798E+03   2.1164298E-17   3.1373826E-17      0
  2.353468840291251E+03   6.7812337E-18   2.9386293E-17      0
  2.355016936148346E+03  -3.2544994E-17   2.6274719E-17      0
  2.356565041085244E+03  -8.1602898E-18   2.8619218E-17      0
  2.358113155102103E+03   8.5769903E-18   2.9872198E-17      0
  2.359661278199082E+03  -7.6333368E-18   2.9097087E-17      0
  2.361209410376343E+03   1.3433257E-17   2.9990148E-17      0
  2.362757551634044E+03   1.0909913E-17   3.0087203E-17      0
  2.364305701972346E+03  -1.4885239E-17   2.7550579E-17      0
  2.365853861391409E+03  -5.2407182E-17   2.3616812E-17      0
  2.367402029891392E+03   4.7374482E-18   2.9517149E-17      0
  2.368950207472455E+03   5.8775252E-17   3.3567691E-17      0
  2.370498394134757E+03  -1.7565243E-17   2.7255671E-17      0
  2.372046589878460E+03   8.1107929E-18   2.9468170E-17      0
  2.373594794703720E+03  -2.1334426E-17   2.6350910E-17      0
  2.375143008610702E+03  -6.9443318E-18   2.8389213E-17      0
  2.376691231599561E+03   3.7248664E-17   3.1908323E-17      0
  2.378239463670460E+03  -2.5386372E-18   2.8108620E-17      0
  2.379787704823557E+03   3.8320293E-17   3.2133310E-17      0
  2.381335955059013E+03  -1.8311711E-17   2.6755929E-17      0
  2.382884214376987E+03   2.9775061E-17   3.1715147E-17      0
  2.384432482777639E+03   1.4418122E-17   2.9744416E-17      0
  2.385980760261129E+03  -3.0254263E-17   2.5997628E-17      0
  2.387529046827618E+03   2.2097109E-17   3.0329007E-17      0
  2.389077342477264E+03   1.8544425E-17   2.9885556E-17      0
  2.390625647210228E+03   5.5338267E-18   2.9390677E-17      0
  2.392173961026669E+03  -5.7131549E-18   2.7598236E-17      0
  2.393722283926747E+03   1.5108753E-17   2.9953150E-17      0
  2.395270615910623E+03   4.2642062E-18   2.8909536E-17      0
  2.396818956978456E+03  -3.5990504E-18   2.8127433E-17      0
  2.398367307130407E+03   7.5149665E-18   2.9223153E-17      0
  2.399915666366633E+03  -1.1964636E-17   2.6736105E-17      0
  2.401464034687296E+03  -1.5930436E-17   2.6984453E-17      0
  2.403012412092557E+03   6.1246636E-17   3.2792086E-17      0
  2.404560798582574E+03  -1.0326660E-17   2.6973994E-17      0
  2.406109194157507E+03   3.8216280E-17   3.1637197E-17      0
  2.407657598817517E+03  -3.0522376E-17   2.5025064E-17      0
  2.409206012562764E+03  -2.1445000E-17   2.6175934E-17      0
  2.410754435393406E+03  -3.0848543E-17   2.4938210E-17      0
  2.412302867309605E+03  -3.2557637E-17   2.5154375E-17      0
  2.413851308311520E+03  -9.6363233E-18   2.7129258E-17      0
  2.415399758399311E+03   6.8935671E-17   3.3909938E-17      0
  2.416948217573138E+03   4.1538691E-17   3.1618241E-17      0
  2.418496685833160E+03  -1.9263882E-17   2.6580519E-17      0
  2.420045163179540E+03   7.0347418E-18   2.8741072E-17      0
  2.421593649612435E+03   1.4851909E-17   2.9630708E-17      0
  2.423142145132006E+03  -4.0693266E-17   2.3776178E-17      0
  2.424690649738412E+03  -3.3366011E-17   2.4720438E-17      0
  2.426239163431814E+03   1.0211399E-17   2.8919247E-17      0
  2.427787686212372E+03   1.2486262E-17   2.8845694E-17      0
  2.429336218080246E+03   3.0032308E-17   3.0879486E-17      0
  2.430884759035595E+03   2.3230893E-17   2.9913925E-17      0
  2.432433309078580E+03   3.1413875E-17   3.1039598E-17      0
  2.433981868209361E+03  -6.1825431E-17   2.1376016E-17      0
  2.435530436428098E+03   1.4570555E-17   2.9024520E-17      0
  2.437079013734950E+03  -9.4730130E-19   2.7629174E-17      0
  2.438627600130078E+03   3.0336061E-17   3.0143626E-17      0
  2.440176195613642E+03   2.7401407E-17   2.9844954E-17      0
  2.441724800185802E+03   2.9172976E-17   2.9921823E-17      0
  2.443273413846717E+03  -2.4108219E-17   2.5583869E-17      0
  2.444822036596548E+03   2.2055725E-17   2.9878065E-17      0
  2.446370668435454E+03  -2.0028622E-17   2.5830887E-17      0
  2.447919309363597E+03  -2.9679207E-17   2.4651322E-17      0
  2.449467959381136E+03   9.0250778E-17   3.4326454E-17      0
  2.451016618488231E+03   7.7600348E-17   3.3258507E-17      0
  2.452565286685041E+03   6.7495483E-17   3.2817481E-17      0
  2.454113963971728E+03   1.2905549E-17   2.8624082E-17      0
  2.455662650348451E+03  -1.3216147E-17   2.6169406E-17      0
  2.457211345815369E+03   1.3884791E-17   2.8703094E-17      0
  2.458760050372645E+03  -2.8376682E-17   2.4808662E-17      0
  2.460308764020437E+03   7.9221245E-17   3.3092694E-17      0
  2.461857486758905E+03  -1.5486153E-18   2.7299134E-17      0
  2.463406218588209E+03   1.4861458E-17   2.8259481E-17      0
  2.464954959508510E+03   5.0620896E-17   3.1269005E-17      0
  2.466503709519968E+03   2.3937955E-17   2.9156591E-17      0
  2.468052468622742E+03  -5.9461465E-19   2.6909896E-17      0
  2.469601236816994E+03   9.8969927E-18   2.7749641E-17      0
  2.471150014102882E+03   9.3748333E-18   2.8383108E-17      0
  2.472698800480568E+03   2.7152703E-17   2.8872336E-17      0
  2.474247595950210E+03   2.8394523E-17   2.9180523E-17      0
  2.475796400511971E+03   1.0969650E-17   2.8400207E-17      0
  2.477345214166008E+03   5.9542272E-18   2.6540161E-17      0
  2.478894036912483E+03   2.6655002E-17   2.9351793E-17      0
  2.480442868751556E+03  -1.7847547E-17   2.5668488E-17      0
  2.481991709683387E+03   5.5346056E-17   3.1346992E-17      0
  2.483540559708136E+03  -9.3805210E-18   2.6141723E-17      0
  2.485089418825963E+03   7.1395858E-17   3.2788705E-17      0
  2.486638287037028E+03  -1.8086166E-18   2.6886849E-17      0
  2.488187164341492E+03  -6.9817212E-18   2.5754976E-17      0
  2.489736050739514E+03  -1.3816605E-17   2.5368680E-17      0
  2.491284946231255E+03   3.6627012E-18   2.6983068E-17      0
  2.492833850816875E+03   2.2140488E-17   2.8371183E-17      0
  2.494382764496535E+03   4.7631435E-17   3.0858297E-17      0
  2.495931687270393E+03   2.7334746E-17   2.8650234E-17      0
  2.497480619138611E+03  -5.4356040E-18   2.6363824E-17      0
  2.499029560101349E+03  -2.5750743E-18   2.6237755E-17      0
  2.500578510158767E+03   1.5683641E-17   2.7557008E-17      0
  2.502127469311025E+03   2.2999027E-17   2.8849436E-17      0
  2.503676437558283E+03   8.5617089E-18   2.7213666E-17      0
  2.505225414900702E+03   3.1146659E-17   2.9361772E-17      0
  2.506774401338442E+03   3.4648356E-17   2.9105154E-17      0
  2.508323396871662E+03  -1.8021137E-17   2.4446999E-17      0
  2.509872401500524E+03   3.7339244E-17   2.9777149E-17      0
  2.511421415225187E+03   2.0642056E-17   2.7631189E-17      0
  2.512970438045812E+03   6.1166353E-17   3.1617096E-17      0
  2.514519469962559E+03  -8.1886075E-18   2.5850483E-17      0
  2.516068510975588E+03   4.0358526E-17   2.9087479E-17      0
  2.517617561085059E+03   4.9051450E-17   3.0461214E-17      0
  2.519166620291133E+03   3.7372970E-17   2.9108066E-17      0
  2.520715688593970E+03   2.7050303E-17   2.8918446E-17      0
  2.522264765993730E+03  -4.3934499E-18   2.5724492E-17      0
  2.523813852490573E+03   1.7499074E-17   2.7499365E-17      0
  2.525362948084660E+03   8.3392189E-18   2.6982205E-17      0
  2.526912052776152E+03   5.0898570E-17   3.0008663E-17      0
  2.528461166565207E+03   5.6404414E-17   3.0484249E-17      0
  2.530010289451987E+03  -4.4766932E-17   2.2250819E-17      0
  2.531559421436652E+03   1.5594917E-17   2.7094721E-17      0
  2.533108562519361E+03   2.8502990E-17   2.8406573E-17      0
  2.534657712700277E+03  -1.8930147E-17   2.4462386E-17      0
  2.536206871979558E+03   5.2668535E-17   3.0151881E-17      0
  2.537756040357365E+03   3.3432735E-17   2.9219788E-17      0
  2.539305217833858E+03   1.4096466E-17   2.6854238E-17      0
  2.540854404409199E+03  -1.7559537E-17   2.4117142E-17      0
  2.542403600083546E+03  -2.3973812E-17   2.3618981E-17      0
  2.543952804857061E+03  -1.1024000E-17   2.4881176E-17      0
  2.545502018729903E+03   2.4365020E-17   2.7925747E-17      0
  2.547051241702233E+03  -1.6598047E-18   2.5217322E-17      0
  2.548600473774212E+03  -9.1611791E-18   2.5336001E-17      0
  2.550149714945999E+03   4.6685879E-17   2.9445760E-17      0
  2.551698965217755E+03   3.8417236E-17   2.8597510E-17      0
  2.553248224589641E+03  -1.2402980E-17   2.4832010E-17      0
  2.554797493061817E+03   5.4855405E-17   2.9622082E-17      0
  2.556346770634442E+03   1.1801851E-17   2.6914551E-17      0
  2.557896057307679E+03   2.6093539E-18   2.6296457E-17      0
  2.559445353081686E+03  -2.0914529E-17   2.3531531E-17      0
  2.560994657956624E+03   2.3802417E-17   2.7692356E-17      0
  2.562543971932654E+03   4.4620687E-18   2.6020245E-17      0
  2.564093295009935E+03   3.1922019E-18   2.5584296E-17      0
  2.565642627188630E+03  -2.4535370E-17   2.3716956E-17      0
  2.567191968468897E+03   5.5034553E-17   3.0336568E-17      0
  2.568741318850898E+03  -1.4840796E-17   2.4239744E-17      0
  2.570290678334792E+03   1.2928165E-17   2.6888876E-17      0
  2.571840046920740E+03   1.7947184E-17   2.7117480E-17      0
  2.573389424608903E+03  -2.4844732E-18   2.5301690E-17      0
  2.574938811399441E+03   4.2661072E-17   2.9089629E-17      0
  2.576488207292514E+03   2.8249674E-17   2.7717477E-17      0
  2.578037612288282E+03   5.3481174E-17   3.0079851E-17      0
  2.579587026386907E+03  -3.3858203E-17   2.2257718E-17      0
  2.581136449588548E+03   3.9058638E-17   2.9147439E-17      0
  2.582685881893367E+03   1.0566137E-17   2.6004252E-17      0
  2.584235323301523E+03   1.8582518E-17   2.7491536E-17      0
  2.585784773813177E+03  -3.1596046E-17   2.2523106E-17      0
  2.587334233428490E+03   1.2782287E-17   2.6788320E-17      0
  2.588883702147621E+03   8.3328446E-18   2.6445722E-17      0
  2.590433179970732E+03  -2.5436853E-17   2.3370812E-17      0
  2.591982666897982E+03   1.4823553E-17   2.6703557E-17      0
  2.593532162929534E+03   3.3433489E-17   2.8283859E-17      0
  2.595081668065546E+03   9.3133481E-18   2.6141533E-17      0
  2.596631182306178E+03   2.5842077E-17   2.7589334E-17      0
  2.598180705651593E+03   9.1156979E-19   2.5708173E-17      0
  2.599730238101951E+03   1.1890285E-17   2.6735971E-17      0
  2.601279779657410E+03   2.7138453E-17   2.7646130E-17      0
  2.602829330318134E+03  -2.3613168E-17   2.3324303E-17      0
  2.604378890084281E+03  -8.0741430E-18   2.4930949E-17      0
  2.605928458956012E+03   6.4954374E-18   2.5845397E-17      0
  2.607478036933489E+03  -3.0196768E-17   2.2645341E-17      0
  2.609027624016871E+03   4.4477882E-17   2.9166623E-17      0
  2.610577220206319E+03   6.9870993E-17   3.1092594E-17      0
  2.612126825501992E+03   4.5765015E-17   2.9545747E-17      0
  2.613676439904053E+03   2.2064313E-18   2.6173627E-17      0
  2.615226063412662E+03   1.7034064E-17   2.6656827E-17      0
  2.616775696027978E+03   1.3798307E-17   2.6652909E-17      0
  2.618325337750165E+03  -1.8551110E-17   2.4238950E-17      0
  2.619874988579379E+03   4.5621671E-17   2.9468160E-17      0
  2.621424648515783E+03  -1.8900083E-17   2.3724453E-17      0
  2.622974317559538E+03  -2.9390796E-17   2.3173303E-17      0
  2.624523995710804E+03   3.8825926E-18   2.6130498E-17      0
  2.626073682969741E+03  -9.6166157E-18   2.4888854E-17      0
  2.627623379336510E+03   4.3422373E-17   2.9150725E-17      0
  2.629173084811272E+03  -2.2135853E-17   2.3698794E-17      0
  2.630722799394186E+03   6.7841193E-18   2.6684536E-17      0
  2.632272523085416E+03   2.7896980E-18   2.5872112E-17      0
  2.633822255885119E+03  -1.7110516E-17   2.4062317E-17      0
  2.635371997793457E+03   3.6444813E-17   2.9010981E-17      0
  2.636921748810592E+03   5.1371360E-17   2.9852995E-17      0
  2.638471508936682E+03   1.7545340E-17   2.6998904E-17      0
  2.640021278171890E+03   7.8630308E-18   2.6709169E-17      0
  2.641571056516375E+03   4.0878680E-17   2.8897515E-17      0
  2.643120843970298E+03  -2.9355872E-17   2.3143652E-17      0
  2.644670640533820E+03   2.6106455E-17   2.7941033E-17      0
  2.646220446207101E+03  -2.1867079E-17   2.3485727E-17      0
  2.647770260990302E+03   1.9017827E-17   2.7259712E-17      0
  2.649320084883584E+03  -3.4336863E-17   2.2392679E-17      0
  2.650869917887107E+03   3.3950960E-17   2.8169176E-17      0
  2.652419760001033E+03   3.2029270E-17   2.8472887E-17      0
  2.653969611225521E+03  -5.4467924E-18   2.5422870E-17      0
  2.655519471560733E+03   4.0779951E-17   2.8850134E-17      0
  2.657069341006828E+03   2.9866335E-17   2.8443783E-17      0
  2.658619219563969E+03   3.0893793E-17   2.8261668E-17      0
  2.660169107232315E+03   1.0722235E-17   2.6797576E-17      0
  2.661719004012026E+03   1.8161839E-17   2.7095917E-17      0
  2.663268909903265E+03   7.0786557E-17   3.1266911E-17      0
  2.664818824906190E+03   4.2040866E-17   3.0112015E-17      0
  2.666368749020965E+03   4.8700295E-17   2.9273704E-17      0
  2.667918682247748E+03   7.4555019E-17   3.2085638E-17      0
  2.669468624586701E+03   3.6745272E-17   2.8880561E-17      0
  2.671018576037984E+03   6.2463022E-17   3.0558421E-17      0
  2.672568536601758E+03   4.2297087E-17   2.9573911E-17      0
  2.674118506278184E+03   3.3541128E-17   2.8168802E-17      0
  2.675668485067422E+03   1.5006376E-17   2.7085895E-17      0
  2.677218472969634E+03   6.6209217E-17   3.2041665E-17      0
  2.678768469984979E+03   5.7330035E-17   3.0368907E-17      0
  2.680318476113620E+03   8.3764101E-17   3.2918476E-17      0
  2.681868491355715E+03   6.5957688E-17   3.1054398E-17      0
  2.683418515711427E+03   2.7851998E-17   2.8476454E-17      0
  2.684968549180916E+03   5.5148591E-18   2.6392920E-17      0
  2.686518591764343E+03   5.8564315E-17   3.1427358E-17      0
  2.688068643461868E+03   1.2008137E-16   3.4380419E-17      0
  2.689618704273652E+03   1.0191114E-16   3.3263622E-17      0
  2.691168774199856E+03   8.0549491E-17   3.2771642E-17      0
  2.692718853240642E+03   1.4155071E-16   3.6106685E-17      0
  2.694268941396168E+03   4.7851439E-17   3.0014569E-17      0
  2.695819038666598E+03   9.5540631E-17   3.3976311E-17      0
  2.697369145052090E+03   8.7533099E-17   3.2874586E-17      0
  2.698919260552806E+03   8.4836563E-17   3.2990597E-17      0
  2.700469385168908E+03   3.8242856E-17   2.8851716E-17      0
  2.702019518900555E+03   9.4090332E-17   3.3511499E-17      0
  2.703569661747908E+03   1.4579617E-16   3.6993813E-17      0
  2.705119813711128E+03   4.6392835E-17   3.0031123E-17      0
  2.706669974790377E+03   1.5433527E-16   3.7332593E-17      0
  2.708220144985814E+03   7.2876610E-17   3.1883290E-17      0
  2.709770324297601E+03   9.4967614E-17   3.3290231E-17      0
  2.711320512725899E+03   8.3210704E-17   3.2746946E-17      0
  2.712870710270868E+03   9.2953799E-17   3.3940302E-17      0
  2.714420916932670E+03   8.8021063E-17   3.2852322E-17      0
  2.715971132711464E+03   6.8021729E-17   3.1881887E-17      0
  2.717521357607412E+03   1.1628033E-16   3.5257727E-17      0
  2.719071591620676E+03   1.7431321E-16   3.8829559E-17      0
  2.720621834751415E+03   1.0961310E-16   3.4864687E-17      0
  2.722172086999790E+03   1.6184844E-16   3.7565686E-17      0
  2.723722348365964E+03   4.7921796E-17   3.0116740E-17      0
  2.725272618850095E+03   9.1058126E-17   3.3137587E-17      0
  2.726822898452345E+03   6.3982698E-17   3.1273260E-17      0
  2.728373187172876E+03   8.9772317E-17   3.3701869E-17      0
  2.729923485011848E+03   1.5104098E-16   3.6965388E-17      0
  2.731473791969421E+03   1.5151363E-16   3.7515854E-17      0
  2.733024108045757E+03   1.1312148E-16   3.4856263E-17      0
  2.734574433241018E+03   1.6874262E-16   3.8554673E-17      0
  2.736124767555362E+03   1.3007761E-16   3.6252537E-17      0
  2.737675110988953E+03   8.8204850E-17   3.3294341E-17      0
  2.739225463541949E+03   1.2756659E-16   3.6108111E-17      0
  2.740775825214513E+03   7.4894905E-17   3.2470502E-17      0
  2.742326196006805E+03   1.6569358E-16   3.8764668E-17      0
  2.743876575918987E+03   1.8463084E-16   3.9951063E-17      0
  2.745426964951219E+03   9.1358300E-17   3.3810693E-17      0
  2.746977363103662E+03   1.7110026E-16   3.8916403E-17      0
  2.748527770376476E+03   7.9827098E-17   3.3174462E-17      0
  2.750078186769825E+03   1.6456504E-16   3.8228400E-17      0
  2.751628612283867E+03   8.8802517E-17   3.3866541E-17      0
  2.753179046918764E+03   2.1472538E-16   4.2117688E-17      0
  2.754729490674677E+03   1.8472403E-16   4.0071633E-17      0
  2.756279943551767E+03   1.8691737E-16   4.0466271E-17      0
  2.757830405550195E+03   1.5700752E-16   3.7999906E-17      0
  2.759380876670122E+03   1.7144251E-16   3.9386622E-17      0
  2.760931356911708E+03   1.4014206E-16   3.7771462E-17      0
  2.762481846275116E+03   2.1180206E-16   4.0891826E-17      0
  2.764032344760506E+03   1.6402055E-16   3.9958673E-17      0
  2.765582852368038E+03   2.0135718E-16   4.0717436E-17      0
  2.767133369097874E+03   1.0687354E-16   3.5204509E-17      0
  2.768683894950175E+03   2.1326995E-16   4.2589885E-17      0
  2.770234429925103E+03   1.9842259E-16   4.0600430E-17      0
  2.771784974022816E+03   2.5004606E-16   4.3969014E-17      0
  2.773335527243479E+03   1.5021014E-16   3.8125400E-17      0
  2.774886089587249E+03   1.7803099E-16   3.9061626E-17      0
  2.776436661054291E+03   1.4162609E-16   3.8230418E-17      0
  2.777987241644762E+03   1.7680382E-16   3.9738498E-17      0
  2.779537831358827E+03   1.7481842E-16   4.0437674E-17      0
  2.781088430196644E+03   1.9346612E-16   4.0984010E-17      0
  2.782639038158376E+03   2.2807569E-16   4.3671308E-17      0
  2.784189655244183E+03   9.3507468E-17   3.4625410E-17      0
  2.785740281454226E+03   2.1328928E-16   4.2753392E-17      0
  2.787290916788667E+03   1.7578765E-16   4.0524495E-17      0
  2.788841561247667E+03   2.3775807E-16   4.4150613E-17      0
  2.790392214831385E+03   1.5277598E-16   3.9345223E-17      0
  2.791942877539985E+03   2.2020214E-16   4.3776251E-17      0
  2.793493549373625E+03   2.0137106E-16   4.1645093E-17      0
  2.795044230332470E+03   1.8815052E-16   4.1570680E-17      0
  2.796594920416678E+03   7.4727047E-17   3.4553978E-17      0
  2.798145619626411E+03   9.7562009E-17   3.5782146E-17      0
  2.799696327961830E+03   6.4044518E-17   3.3402374E-17      0
  2.801247045423097E+03   1.3677286E-16   3.8889880E-17      0
  2.802797772010372E+03   1.8047423E-16   4.1470892E-17      0
  2.804348507723816E+03   1.4697635E-16   3.8906496E-17      0
  2.805899252563591E+03   1.9759414E-16   4.1873299E-17      0
  2.807450006529858E+03   1.0719322E-16   3.6755668E-17      0
  2.809000769622778E+03   2.1731851E-16   4.3583114E-17      0
  2.810551541842512E+03   1.2846196E-16   3.8422824E-17      0
  2.812102323189221E+03   2.5121184E-16   4.5933422E-17      0
  2.813653113663066E+03   1.9963624E-16   4.2630672E-17      0
  2.815203913264209E+03   2.1272538E-16   4.3675282E-17      0
  2.816754721992811E+03   2.7035116E-16   4.7021204E-17      0
  2.818305539849031E+03   2.5919182E-16   4.6649420E-17      0
  2.819856366833034E+03   3.1868770E-16   4.9244861E-17      0
  2.821407202944979E+03   2.1003529E-16   4.3298197E-17      0
  2.822958048185027E+03   2.2942703E-16   4.4811696E-17      0
  2.824508902553339E+03   2.2127960E-16   4.3522270E-17      0
  2.826059766050077E+03   2.8926723E-16   4.8035311E-17      0
  2.827610638675402E+03   1.3783150E-16   3.8650864E-17      0
  2.829161520429475E+03   2.8529319E-16   4.7717495E-17      0
  2.830712411312458E+03   2.3952789E-16   4.5689195E-17      0
  2.832263311324512E+03   2.5473825E-16   4.5393717E-17      0
  2.833814220465796E+03   3.1212817E-16   4.9574234E-17      0
  2.835365138736473E+03   1.9853900E-16   4.2871441E-17      0
  2.836916066136705E+03   2.5350981E-16   4.6049509E-17      0
  2.838467002666653E+03   3.8371336E-16   5.3179313E-17      0
  2.840017948326477E+03   3.4520833E-16   5.0847487E-17      0
  2.841568903116338E+03   2.7988271E-16   4.8226019E-17      0
  2.843119867036399E+03   2.6691003E-16   4.7843541E-17      0
  2.844670840086821E+03   3.3811313E-16   5.0532292E-17      0
  2.846221822267764E+03   2.5495276E-16   4.7281541E-17      0
  2.847772813579389E+03   2.8657703E-16   4.8085514E-17      0
  2.849323814021859E+03   2.1065000E-16   4.4357014E-17      0
  2.850874823595334E+03   2.7495529E-16   4.8754313E-17      0
  2.852425842299976E+03   2.1688684E-16   4.4606201E-17      0
  2.853976870135946E+03   2.5132555E-16   4.7687654E-17      0
  2.855527907103405E+03   1.8908536E-16   4.2855321E-17      0
  2.857078953202515E+03   2.1371471E-16   4.4629435E-17      0
  2.858630008433436E+03   2.9619236E-16   4.9579485E-17      0
  2.860181072796331E+03   2.9900790E-16   4.9755860E-17      0
  2.861732146291359E+03   2.4684065E-16   4.7006977E-17      0
  2.863283228918684E+03   3.3772389E-16   5.1635896E-17      0
  2.864834320678465E+03   5.0502317E-16   6.1424771E-17      0
  2.866385421570865E+03   4.4503000E-16   5.7981490E-17      0
  2.867936531596044E+03   4.3891680E-16   5.7393007E-17      0
  2.869487650754164E+03   4.0449873E-16   5.5431758E-17      0
  2.871038779045387E+03   4.5208446E-16   5.7398288E-17      0
  2.872589916469873E+03   5.4788007E-16   6.2528303E-17      0
  2.874141063027784E+03   4.7634375E-16   5.9191013E-17      0
  2.875692218719281E+03   5.7014820E-16   6.4347670E-17      0
  2.877243383544527E+03   3.7756562E-16   5.4590913E-17      0
  2.878794557503681E+03   5.1180542E-16   6.1442652E-17      0
  2.880345740596905E+03   5.2802859E-16   6.1961731E-17      0
  2.881896932824361E+03   5.9200446E-16   6.5118629E-17      0
  2.883448134186210E+03   5.5996284E-16   6.3796940E-17      0
  2.884999344682612E+03   5.3519269E-16   6.2912578E-17      0
  2.886550564313732E+03   5.7898604E-16   6.5247160E-17      0
  2.888101793079728E+03   6.4661135E-16   6.8058680E-17      0
  2.889653030980763E+03   7.4597689E-16   7.1892696E-17      0
  2.891204278016998E+03   6.0351108E-16   6.5639561E-17      0
  2.892755534188594E+03   6.0882012E-16   6.6070509E-17      0
  2.894306799495712E+03   6.8475515E-16   7.0391925E-17      0
  2.895858073938516E+03   5.7324908E-16   6.5212319E-17      0
  2.897409357517164E+03   5.7694273E-16   6.6546303E-17      0
  2.898960650231819E+03   5.7921955E-16   6.4498475E-17      0
  2.900511952082642E+03   5.6290024E-16   6.4795188E-17      0
  2.902063263069796E+03   4.7735156E-16   6.1933679E-17      0
  2.903614583193441E+03   5.8534757E-16   6.5712426E-17      0
  2.905165912453738E+03   6.0762178E-16   6.7288476E-17      0
  2.906717250850850E+03   6.0391739E-16   6.7697050E-17      0
