

  2.241158170247170E+03   2.2858613E-15   1.0394963E-16      0
  2.242705661338724E+03   2.4142845E-15   1.0708164E-16      0
  2.244253161572288E+03   2.2885320E-15   1.0256422E-16      0
  2.245800670948025E+03   2.4624427E-15   1.0703194E-16      0
  2.247348189466096E+03   2.4423954E-15   1.0603985E-16      0
  2.248895717126663E+03   2.3138791E-15   1.0271120E-16      0
  2.250443253929890E+03   2.2300664E-15   1.0339894E-16      0
  2.251990799875935E+03   2.4313837E-15   1.0566839E-16      0
  2.253538354964965E+03   2.4672469E-15   1.0643576E-16      0
  2.255085919197139E+03   2.5253209E-15   1.0898079E-16      0
  2.256633492572618E+03   2.4580843E-15   1.0523047E-16      0
  2.258181075091567E+03   2.3159185E-15   1.0398820E-16      0
  2.259728666754147E+03   2.5206889E-15   1.0797117E-16      0
  2.261276267560519E+03   2.4351308E-15   1.0390413E-16      0
  2.262823877510847E+03   2.3136544E-15   1.0326491E-16      0
  2.264371496605292E+03   2.5855950E-15   1.0881544E-16      0
  2.265919124844015E+03   2.3961624E-15   1.0456292E-16      0
  2.267466762227180E+03   2.4324815E-15   1.0683603E-16      0
  2.269014408754948E+03   2.6863409E-15   1.1014200E-16      0
  2.270562064427482E+03   2.4927559E-15   1.0569237E-16      0
  2.272109729244943E+03   2.4862583E-15   1.0686074E-16      0
  2.273657403207493E+03   2.4642084E-15   1.0425864E-16      0
  2.275205086315295E+03   2.6392655E-15   1.1025174E-16      0
  2.276752778568512E+03   2.5079301E-15   1.0618731E-16      0
  2.278300479967304E+03   2.5172123E-15   1.0720859E-16      0
  2.279848190511835E+03   2.5604917E-15   1.0659428E-16      0
  2.281395910202265E+03   2.5241254E-15   1.0631667E-16      0
  2.282943639038758E+03   2.7282671E-15   1.1107560E-16      0
  2.284491377021475E+03   2.4598605E-15   1.0472392E-16      0
  2.286039124150579E+03   2.5047812E-15   1.0658305E-16      0
  2.287586880426232E+03   2.5695875E-15   1.0650736E-16      0
  2.289134645848596E+03   2.6395025E-15   1.0891670E-16      0
  2.290682420417834E+03   2.6733171E-15   1.0953831E-16      0
  2.292230204134106E+03   2.6127784E-15   1.0598260E-16      0
  2.293777996997575E+03   2.3401951E-15   1.0323270E-16      0
  2.295325799008405E+03   2.5638948E-15   1.0603902E-16      0
  2.296873610166757E+03   2.4294660E-15   1.0403074E-16      0
  2.298421430472793E+03   2.4357898E-15   1.0333754E-16      0
  2.299969259926674E+03   2.5595055E-15   1.0522896E-16      0
  2.301517098528564E+03   2.3550733E-15   1.0208374E-16      0
  2.303064946278625E+03   2.3501132E-15   1.0059975E-16      0
  2.304612803177019E+03   2.3455907E-15   1.0032801E-16      0
  2.306160669223907E+03   2.3378533E-15   1.0134045E-16      0
  2.307708544419454E+03   2.2597704E-15   9.8063466E-17      0
  2.309256428763819E+03   2.5102219E-15   1.0444902E-16      0
  2.310804322257166E+03   2.2631310E-15   9.9856760E-17      0
  2.312352224899657E+03   2.3516364E-15   9.8885723E-17      0
  2.313900136691454E+03   2.2374920E-15   9.8835484E-17      0
  2.315448057632720E+03   2.3087689E-15   9.9204062E-17      0
  2.316995987723617E+03   2.1204875E-15   9.5888246E-17      0
  2.318543926964306E+03   2.2824268E-15   9.9018357E-17      0
  2.320091875354950E+03   2.2325804E-15   9.7304068E-17      0
  2.321639832895713E+03   2.2461800E-15   9.9471850E-17      0
  2.323187799586754E+03   2.1078404E-15   9.3298899E-17      0
  2.324735775428238E+03   2.0931963E-15   9.5302079E-17      0
  2.326283760420325E+03   2.2485442E-15   9.7164605E-17      0
  2.327831754563179E+03   2.0827356E-15   9.5111391E-17      0
  2.329379757856962E+03   1.9930461E-15   9.1818471E-17      0
  2.330927770301837E+03   2.1671596E-15   9.5396153E-17      0
  2.332475791897964E+03   2.1543402E-15   9.6316811E-17      0
  2.334023822645508E+03   2.1557675E-15   9.6358528E-17      0
  2.335571862544629E+03   2.1019339E-15   9.3116860E-17      0
  2.337119911595491E+03   2.0556103E-15   9.3619938E-17      0
  2.338667969798255E+03   1.9328170E-15   9.0260241E-17      0
  2.340216037153084E+03   2.1266535E-15   9.3879487E-17      0
  2.341764113660140E+03   1.9747364E-15   9.3064893E-17      0
  2.343312199319586E+03   1.7305244E-15   8.4609565E-17      0
  2.344860294131584E+03   1.7630088E-15   8.7147150E-17      0
  2.346408398096296E+03   1.8294520E-15   8.7256669E-17      0
  2.347956511213885E+03   1.6983566E-15   8.3851239E-17      0
  2.349504633484513E+03   1.8083298E-15   8.7967502E-17      0
  2.351052764908341E+03   1.6646326E-15   8.3519897E-17      0
  2.352600905485534E+03   1.6395673E-15   8.3560522E-17      0
  2.354149055216253E+03   1.7551462E-15   8.5900728E-17      0
  2.355697214100659E+03   1.9306159E-15   8.9472289E-17      0
  2.357245382138917E+03   1.6920537E-15   8.3720346E-17      0
  2.358793559331187E+03   1.5971024E-15   8.2047853E-17      0
  2.360341745677634E+03   1.5948277E-15   8.0980975E-17      0
  2.361889941178418E+03   1.7204550E-15   8.5614034E-17      0
  2.363438145833702E+03   1.5661169E-15   8.1605444E-17      0
  2.364986359643649E+03   1.5379080E-15   8.1277569E-17      0
  2.366534582608421E+03   1.5715524E-15   8.1070966E-17      0
  2.368082814728180E+03   1.4681193E-15   7.7180444E-17      0
  2.369631056003090E+03   1.4322572E-15   7.8300910E-17      0
  2.371179306433311E+03   1.5697976E-15   8.0588667E-17      0
  2.372727566019008E+03   1.4216703E-15   7.6769217E-17      0
  2.374275834760341E+03   1.3972780E-15   7.8016836E-17      0
  2.375824112657474E+03   1.2903670E-15   7.2692659E-17      0
  2.377372399710569E+03   1.3293702E-15   7.5836144E-17      0
  2.378920695919788E+03   1.3487133E-15   7.4490023E-17      0
  2.380469001285294E+03   1.2313854E-15   7.2094111E-17      0
  2.382017315807250E+03   1.1939661E-15   7.0855226E-17      0
  2.383565639485817E+03   1.2319816E-15   7.1590523E-17      0
  2.385113972321158E+03   1.2864427E-15   7.3107625E-17      0
  2.386662314313437E+03   1.3178145E-15   7.3550670E-17      0
  2.388210665462814E+03   1.2168890E-15   7.1205454E-17      0
  2.389759025769452E+03   1.3504434E-15   7.4080939E-17      0
  2.391307395233515E+03   1.3943734E-15   7.5321624E-17      0
  2.392855773855165E+03   1.3435554E-15   7.4913970E-17      0
  2.394404161634563E+03   1.2695383E-15   7.2372990E-17      0
  2.395952558571873E+03   1.1014143E-15   6.7781568E-17      0
  2.397500964667257E+03   1.1572593E-15   6.9085622E-17      0
  2.399049379920878E+03   1.3263509E-15   7.3437386E-17      0
  2.400597804332898E+03   1.2532432E-15   7.2263782E-17      0
  2.402146237903479E+03   1.2747424E-15   7.1426159E-17      0
  2.403694680632784E+03   1.2421271E-15   7.1172638E-17      0
  2.405243132520976E+03   1.2508576E-15   7.1584839E-17      0
  2.406791593568217E+03   1.1341570E-15   6.8549966E-17      0
  2.408340063774670E+03   1.2544390E-15   7.1800759E-17      0
  2.409888543140496E+03   1.3538647E-15   7.4859925E-17      0
  2.411437031665860E+03   1.4127712E-15   7.4961099E-17      0
  2.412985529350923E+03   1.4166249E-15   7.5662005E-17      0
  2.414534036195847E+03   1.5090978E-15   7.7836696E-17      0
  2.416082552200796E+03   1.2723992E-15   7.1458532E-17      0
  2.417631077365932E+03   1.3089525E-15   7.2262624E-17      0
  2.419179611691417E+03   1.3560806E-15   7.3542861E-17      0
  2.420728155177414E+03   1.2966433E-15   7.2225692E-17      0
  2.422276707824086E+03   1.3559464E-15   7.2965602E-17      0
  2.423825269631595E+03   1.2740338E-15   7.1332727E-17      0
  2.425373840600104E+03   1.3656887E-15   7.3420915E-17      0
  2.426922420729775E+03   1.3709689E-15   7.4438493E-17      0
  2.428471010020771E+03   1.3923020E-15   7.3487162E-17      0
  2.430019608473255E+03   1.3751493E-15   7.3612775E-17      0
  2.431568216087389E+03   1.4689180E-15   7.5732144E-17      0
  2.433116832863335E+03   1.5034817E-15   7.6740245E-17      0
  2.434665458801257E+03   1.6411211E-15   7.9220834E-17      0
  2.436214093901317E+03   1.5149709E-15   7.6424951E-17      0
  2.437762738163677E+03   1.4865061E-15   7.6828290E-17      0
  2.439311391588501E+03   1.4363550E-15   7.5529101E-17      0
  2.440860054175950E+03   1.4588988E-15   7.5940322E-17      0
  2.442408725926188E+03   1.4729298E-15   7.5162382E-17      0
  2.443957406839378E+03   1.5098455E-15   7.6353403E-17      0
  2.445506096915680E+03   1.5650783E-15   7.7433390E-17      0
  2.447054796155259E+03   1.5946583E-15   7.8194773E-17      0
  2.448603504558278E+03   1.5991134E-15   7.9446959E-17      0
  2.450152222124897E+03   1.6523311E-15   7.9650935E-17      0
  2.451700948855282E+03   1.5642460E-15   7.8703013E-17      0
  2.453249684749593E+03   1.6574800E-15   7.9487385E-17      0
  2.454798429807995E+03   1.6938301E-15   8.0171913E-17      0
  2.456347184030648E+03   1.6284869E-15   7.9012299E-17      0
  2.457895947417716E+03   1.6525698E-15   7.9356578E-17      0
  2.459444719969363E+03   1.6940485E-15   8.0473020E-17      0
  2.460993501685749E+03   1.6831173E-15   8.1291327E-17      0
  2.462542292567040E+03   1.8130598E-15   8.2843144E-17      0
  2.464091092613396E+03   1.6397587E-15   7.9519612E-17      0
  2.465639901824980E+03   1.9373367E-15   8.6439269E-17      0
  2.467188720201956E+03   1.6584942E-15   7.9233037E-17      0
  2.468737547744485E+03   1.7267704E-15   8.0742317E-17      0
  2.470286384452731E+03   1.8316700E-15   8.4359677E-17      0
  2.471835230326857E+03   1.9024460E-15   8.2159966E-17      0
  2.473384085367026E+03   1.6611389E-15   7.9229053E-17      0
  2.474932949573399E+03   1.8331231E-15   8.4492106E-17      0
  2.476481822946139E+03   1.9302477E-15   8.5749182E-17      0
  2.478030705485410E+03   1.7982359E-15   8.2654004E-17      0
  2.479579597191374E+03   1.7382909E-15   8.0971916E-17      0
  2.481128498064194E+03   1.7932933E-15   8.1942622E-17      0
  2.482677408104033E+03   1.8983143E-15   8.5025981E-17      0
  2.484226327311053E+03   1.8299018E-15   8.3054863E-17      0
  2.485775255685417E+03   2.0095910E-15   8.6522033E-17      0
  2.487324193227288E+03   1.8621420E-15   8.3936928E-17      0
  2.488873139936829E+03   1.8758559E-15   8.4057055E-17      0
  2.490422095814203E+03   1.8682813E-15   8.2941565E-17      0
  2.491971060859571E+03   1.9773679E-15   8.6512623E-17      0
  2.493520035073098E+03   1.8536130E-15   8.3812229E-17      0
  2.495069018454946E+03   1.9733712E-15   8.4824599E-17      0
  2.496618011005278E+03   2.1156681E-15   8.9653766E-17      0
  2.498167012724256E+03   2.0261028E-15   8.6457268E-17      0
  2.499716023612043E+03   1.9834445E-15   8.5782759E-17      0
  2.501265043668803E+03   2.0556435E-15   8.6480873E-17      0
  2.502814072894697E+03   2.0847603E-15   8.7338831E-17      0
  2.504363111289889E+03   2.0050502E-15   8.6157194E-17      0
  2.505912158854542E+03   2.0235410E-15   8.5839384E-17      0
  2.507461215588819E+03   2.1081900E-15   8.8155245E-17      0
  2.509010281492881E+03   2.1765765E-15   9.0327249E-17      0
  2.510559356566893E+03   2.0697515E-15   8.5963779E-17      0
  2.512108440811017E+03   2.2584200E-15   9.1602497E-17      0
  2.513657534225415E+03   2.1908600E-15   8.8924761E-17      0
  2.515206636810251E+03   2.1361949E-15   8.9082343E-17      0
  2.516755748565688E+03   1.9675536E-15   8.4999372E-17      0
  2.518304869491889E+03   2.1351750E-15   8.7969401E-17      0
  2.519853999589016E+03   2.1925638E-15   9.0068322E-17      0
  2.521403138857232E+03   2.3653240E-15   9.1682456E-17      0
  2.522952287296700E+03   2.1884024E-15   8.9358945E-17      0
  2.524501444907583E+03   2.2064840E-15   9.0209869E-17      0
  2.526050611690043E+03   2.2120683E-15   8.9465929E-17      0
  2.527599787644245E+03   2.3573060E-15   9.3001094E-17      0
  2.529148972770350E+03   2.3333236E-15   9.1804078E-17      0
  2.530698167068522E+03   2.5578525E-15   9.6049665E-17      0
  2.532247370538924E+03   2.3141658E-15   9.3036147E-17      0
  2.533796583181718E+03   2.2206047E-15   8.8061271E-17      0
  2.535345804997066E+03   2.3078116E-15   9.2271706E-17      0
  2.536895035985134E+03   2.3471471E-15   9.1769786E-17      0
  2.538444276146082E+03   2.3273670E-15   9.2058571E-17      0
  2.539993525480076E+03   2.3621447E-15   9.3561976E-17      0
  2.541542783987275E+03   2.4057442E-15   9.1473027E-17      0
  2.543092051667845E+03   2.2375917E-15   9.1872846E-17      0
  2.544641328521948E+03   2.2757264E-15   9.0670913E-17      0
  2.546190614549747E+03   2.3884489E-15   9.1864237E-17      0
  2.547739909751405E+03   2.3024219E-15   9.2744523E-17      0
  2.549289214127084E+03   2.3019774E-15   9.0347671E-17      0
  2.550838527676949E+03   2.1742036E-15   8.8337787E-17      0
  2.552387850401161E+03   2.2809083E-15   9.2409131E-17      0
  2.553937182299884E+03   2.2069973E-15   8.8251933E-17      0
  2.555486523373281E+03   2.3137419E-15   9.1487089E-17      0
  2.557035873621514E+03   2.4058139E-15   9.2857601E-17      0
  2.558585233044748E+03   2.1787161E-15   8.7330784E-17      0
  2.560134601643143E+03   2.2673122E-15   9.1654576E-17      0
  2.561683979416866E+03   2.2651660E-15   8.9660608E-17      0
  2.563233366366077E+03   2.2914028E-15   9.1574578E-17      0
  2.564782762490939E+03   2.3348383E-15   9.1811337E-17      0
  2.566332167791616E+03   2.3823547E-15   9.2495402E-17      0
  2.567881582268271E+03   2.3391300E-15   9.0954960E-17      0
  2.569431005921067E+03   2.4101488E-15   9.3227675E-17      0
  2.570980438750167E+03   2.3952749E-15   9.2020091E-17      0
  2.572529880755734E+03   2.1608033E-15   8.8643619E-17      0
  2.574079331937931E+03   2.1929979E-15   8.8927190E-17      0
  2.575628792296921E+03   2.3610287E-15   9.3216909E-17      0
  2.577178261832867E+03   2.0749559E-15   8.4859341E-17      0
  2.578727740545932E+03   2.2534750E-15   9.0492262E-17      0
  2.580277228436280E+03   2.0114606E-15   8.5463599E-17      0
  2.581826725504072E+03   2.0936660E-15   8.6891710E-17      0
  2.583376231749473E+03   1.9244318E-15   8.3787983E-17      0
  2.584925747172646E+03   2.0009900E-15   8.5578048E-17      0
  2.586475271773753E+03   1.8649302E-15   8.1550102E-17      0
  2.588024805552957E+03   1.8571310E-15   8.1904539E-17      0
  2.589574348510423E+03   1.8073902E-15   8.0037096E-17      0
  2.591123900646312E+03   1.9650345E-15   8.4360941E-17      0
  2.592673461960788E+03   2.0373448E-15   8.6005098E-17      0
  2.594223032454014E+03   1.9543113E-15   8.3570064E-17      0
  2.595772612126153E+03   2.0357192E-15   8.5404605E-17      0
  2.597322200977369E+03   1.8666899E-15   8.2175384E-17      0
  2.598871799007823E+03   2.0130096E-15   8.5174523E-17      0
  2.600421406217680E+03   1.6599514E-15   7.6920935E-17      0
  2.601971022607103E+03   1.7906454E-15   8.1058638E-17      0
  2.603520648176255E+03   1.8720214E-15   8.2058944E-17      0
  2.605070282925298E+03   1.8195710E-15   8.1308929E-17      0
  2.606619926854396E+03   1.8253369E-15   8.1627420E-17      0
  2.608169579963713E+03   1.8540871E-15   8.2537895E-17      0
  2.609719242253411E+03   2.0819189E-15   8.5838332E-17      0
  2.611268913723653E+03   1.9896899E-15   8.3886272E-17      0
  2.612818594374603E+03   1.7990385E-15   8.0686572E-17      0
  2.614368284206424E+03   1.7878962E-15   8.0746255E-17      0
  2.615917983219279E+03   1.7385447E-15   7.8860309E-17      0
  2.617467691413332E+03   1.8213019E-15   8.1983902E-17      0
  2.619017408788744E+03   1.7416041E-15   8.0694301E-17      0
  2.620567135345681E+03   1.6156797E-15   7.7898053E-17      0
  2.622116871084303E+03   1.8131937E-15   8.1586637E-17      0
  2.623666616004776E+03   1.6889314E-15   7.8138558E-17      0
  2.625216370107261E+03   1.6591216E-15   7.8052822E-17      0
  2.626766133391924E+03   1.5960394E-15   7.6003115E-17      0
  2.628315905858926E+03   1.7445216E-15   7.9885854E-17      0
  2.629865687508430E+03   1.7046381E-15   7.9323974E-17      0
  2.631415478340601E+03   1.6894118E-15   7.8023652E-17      0
  2.632965278355601E+03   1.5559816E-15   7.5607193E-17      0
  2.634515087553593E+03   1.6186956E-15   7.6696617E-17      0
  2.636064905934742E+03   1.7119861E-15   7.8670488E-17      0
  2.637614733499208E+03   1.5926023E-15   7.7598892E-17      0
  2.639164570247157E+03   1.6955274E-15   7.7777212E-17      0
  2.640714416178752E+03   1.5593153E-15   7.5075918E-17      0
  2.642264271294156E+03   1.5902899E-15   7.5967487E-17      0
  2.643814135593531E+03   1.7059023E-15   7.8617562E-17      0
  2.645364009077041E+03   1.5542590E-15   7.4890868E-17      0
  2.646913891744851E+03   1.6023289E-15   7.6012843E-17      0
  2.648463783597121E+03   1.6335853E-15   7.8227423E-17      0
  2.650013684634018E+03   1.5642430E-15   7.5475585E-17      0
  2.651563594855702E+03   1.5798613E-15   7.6798353E-17      0
  2.653113514262338E+03   1.5658844E-15   7.5246490E-17      0
  2.654663442854089E+03   1.6918307E-15   7.7673510E-17      0
  2.656213380631118E+03   1.5424671E-15   7.5233056E-17      0
  2.657763327593588E+03   1.5768139E-15   7.5394614E-17      0
  2.659313283741664E+03   1.5758613E-15   7.7481836E-17      0
  2.660863249075508E+03   1.5956167E-15   7.6048094E-17      0
  2.662413223595282E+03   1.5438528E-15   7.5564385E-17      0
  2.663963207301153E+03   1.5706842E-15   7.6187874E-17      0
  2.665513200193281E+03   1.4834141E-15   7.3096012E-17      0
  2.667063202271831E+03   1.5094285E-15   7.4396512E-17      0
  2.668613213536965E+03   1.6109484E-15   7.6538645E-17      0
  2.670163233988847E+03   1.6606528E-15   7.7019177E-17      0
  2.671713263627641E+03   1.5264546E-15   7.6454888E-17      0
  2.673263302453510E+03   1.4750993E-15   7.2860729E-17      0
  2.674813350466617E+03   1.6223871E-15   7.8305695E-17      0
  2.676363407667126E+03   1.7075418E-15   7.8523078E-17      0
  2.677913474055199E+03   1.5632214E-15   7.6145251E-17      0
  2.679463549631002E+03   1.7629604E-15   8.0372806E-17      0
  2.681013634394695E+03   1.7472604E-15   8.1433245E-17      0
  2.682563728346444E+03   1.5837588E-15   7.5594011E-17      0
  2.684113831486411E+03   1.7078281E-15   7.8519742E-17      0
  2.685663943814760E+03   1.6410215E-15   7.8638923E-17      0
  2.687214065331655E+03   1.7400691E-15   7.9246907E-17      0
  2.688764196037258E+03   1.6941012E-15   7.9031383E-17      0
  2.690314335931733E+03   1.7871216E-15   8.2701365E-17      0
  2.691864485015243E+03   1.6931605E-15   7.8304351E-17      0
  2.693414643287952E+03   1.8337027E-15   8.2748773E-17      0
  2.694964810750024E+03   1.7619859E-15   8.0022908E-17      0
  2.696514987401621E+03   1.8389034E-15   8.2784666E-17      0
  2.698065173242908E+03   1.8997672E-15   8.4271434E-17      0
  2.699615368274047E+03   1.8715127E-15   8.2608218E-17      0
  2.701165572495202E+03   1.8410384E-15   8.2078518E-17      0
  2.702715785906537E+03   1.7995594E-15   8.1304515E-17      0
  2.704266008508215E+03   1.7930866E-15   8.1498685E-17      0
  2.705816240300399E+03   1.6788803E-15   7.8583535E-17      0
  2.707366481283253E+03   1.9360924E-15   8.6083786E-17      0
  2.708916731456940E+03   1.8681888E-15   8.2265018E-17      0
  2.710466990821624E+03   1.9685241E-15   8.4643453E-17      0
  2.712017259377469E+03   1.9391697E-15   8.6136759E-17      0
  2.713567537124637E+03   1.8605053E-15   8.2701981E-17      0
  2.715117824063292E+03   1.8945033E-15   8.3728221E-17      0
  2.716668120193598E+03   2.0675706E-15   8.7055922E-17      0
  2.718218425515718E+03   2.0541784E-15   8.6214117E-17      0
  2.719768740029816E+03   2.0283462E-15   8.7329309E-17      0
  2.721319063736055E+03   2.0831268E-15   8.7060693E-17      0
  2.722869396634599E+03   2.0553068E-15   8.8029494E-17      0
  2.724419738725611E+03   2.0654625E-15   8.7103760E-17      0
  2.725970090009254E+03   2.0173445E-15   8.6337221E-17      0
  2.727520450485694E+03   2.1173668E-15   8.9182709E-17      0
  2.729070820155091E+03   2.2018871E-15   8.9781998E-17      0
  2.730621199017612E+03   2.1728786E-15   8.9580451E-17      0
  2.732171587073418E+03   2.1821633E-15   8.9750321E-17      0
  2.733721984322674E+03   2.1345271E-15   8.8940398E-17      0
  2.735272390765542E+03   2.2148105E-15   9.1308623E-17      0
  2.736822806402187E+03   2.3279121E-15   9.2825732E-17      0
  2.738373231232772E+03   2.2945282E-15   9.3518479E-17      0
  2.739923665257460E+03   2.3578558E-15   9.2813602E-17      0
  2.741474108476416E+03   2.2817206E-15   9.2484900E-17      0
  2.743024560889803E+03   2.4328067E-15   9.5960171E-17      0
  2.744575022497785E+03   2.3207180E-15   9.0915494E-17      0
  2.746125493300523E+03   2.1246511E-15   9.0051269E-17      0
  2.747675973298184E+03   2.2296105E-15   9.0821586E-17      0
  2.749226462490929E+03   2.2804632E-15   9.2437619E-17      0
  2.750776960878924E+03   2.1766193E-15   9.0509136E-17      0
  2.752327468462330E+03   2.1613234E-15   8.8372496E-17      0
  2.753877985241312E+03   2.3141175E-15   9.3364260E-17      0
  2.755428511216034E+03   2.2211224E-15   9.1389468E-17      0
  2.756979046386660E+03   2.2696072E-15   9.0741157E-17      0
  2.758529590753352E+03   2.3649774E-15   9.5598329E-17      0
  2.760080144316274E+03   2.3864662E-15   9.3996828E-17      0
  2.761630707075590E+03   2.4580576E-15   9.5521388E-17      0
  2.763181279031463E+03   2.3649789E-15   9.6518081E-17      0
  2.764731860184059E+03   2.2309840E-15   9.0777884E-17      0
  2.766282450533539E+03   2.3144004E-15   9.3470886E-17      0
  2.767833050080068E+03   2.3653526E-15   9.4718043E-17      0
  2.769383658823809E+03   2.3502109E-15   9.2336835E-17      0
  2.770934276764925E+03   2.2973818E-15   9.5079137E-17      0
  2.772484903903582E+03   2.3015630E-15   9.2653182E-17      0
  2.774035540239941E+03   2.1490886E-15   9.0351443E-17      0
  2.775586185774168E+03   2.4262715E-15   9.6305515E-17      0
  2.777136840506425E+03   2.3039711E-15   9.3293069E-17      0
  2.778687504436876E+03   2.2238306E-15   9.2024399E-17      0
  2.780238177565685E+03   2.3332156E-15   9.3904389E-17      0
  2.781788859893016E+03   2.2946182E-15   9.4362753E-17      0
  2.783339551419032E+03   2.2048380E-15   9.1779348E-17      0
  2.784890252143897E+03   2.1696601E-15   9.1416613E-17      0
  2.786440962067775E+03   2.2065858E-15   9.3333045E-17      0
  2.787991681190830E+03   2.2624530E-15   9.1674118E-17      0
  2.789542409513224E+03   2.3063712E-15   9.5293046E-17      0
  2.791093147035122E+03   2.1236592E-15   9.1864621E-17      0
  2.792643893756689E+03   2.3377277E-15   9.5325902E-17      0
  2.794194649678086E+03   1.9469760E-15   8.8762032E-17      0
  2.795745414799478E+03   1.9590269E-15   8.8165085E-17      0
  2.797296189121030E+03   1.6629938E-15   8.1651362E-17      0
  2.798846972642903E+03   1.8724968E-15   8.6002127E-17      0
  2.800397765365264E+03   1.7609273E-15   8.2746013E-17      0
  2.801948567288274E+03   1.9162833E-15   8.7583895E-17      0
  2.803499378412098E+03   1.6862515E-15   8.1969966E-17      0
  2.805050198736900E+03   1.8013608E-15   8.5303212E-17      0
  2.806601028262843E+03   1.8638308E-15   8.6254940E-17      0
  2.808151866990091E+03   1.9923704E-15   8.7803018E-17      0
  2.809702714918808E+03   1.8403074E-15   8.5690161E-17      0
  2.811253572049158E+03   2.0573160E-15   8.9965573E-17      0
  2.812804438381305E+03   2.1018159E-15   9.2396935E-17      0
  2.814355313915411E+03   2.0611854E-15   8.9276075E-17      0
  2.815906198651642E+03   1.9503131E-15   8.8594703E-17      0
  2.817457092590161E+03   1.8536638E-15   8.6878654E-17      0
  2.819007995731131E+03   1.8861791E-15   8.5791984E-17      0
  2.820558908074717E+03   1.9206737E-15   8.8204810E-17      0
  2.822109829621083E+03   1.9064171E-15   8.7050006E-17      0
  2.823660760370391E+03   1.8946687E-15   8.6982819E-17      0
  2.825211700322807E+03   1.7889662E-15   8.5360817E-17      0
  2.826762649478493E+03   1.8126721E-15   8.4572825E-17      0
  2.828313607837614E+03   1.6849989E-15   8.4065194E-17      0
  2.829864575400333E+03   1.6345970E-15   8.0660512E-17      0
  2.831415552166815E+03   1.7389634E-15   8.3734229E-17      0
  2.832966538137223E+03   1.8181287E-15   8.6615273E-17      0
  2.834517533311721E+03   1.6901726E-15   8.2272899E-17      0
  2.836068537690473E+03   1.7799749E-15   8.5917966E-17      0
  2.837619551273643E+03   1.5947484E-15   8.0882528E-17      0
  2.839170574061395E+03   1.7640878E-15   8.4215695E-17      0
  2.840721606053892E+03   1.6838311E-15   8.3733091E-17      0
  2.842272647251299E+03   1.6007689E-15   8.0972141E-17      0
  2.843823697653778E+03   1.8053461E-15   8.6392133E-17      0
  2.845374757261495E+03   1.6649966E-15   8.3566391E-17      0
  2.846925826074614E+03   1.5931715E-15   8.1702369E-17      0
  2.848476904093297E+03   1.3753108E-15   7.6717402E-17      0
  2.850027991317709E+03   1.3253429E-15   7.4802611E-17      0
  2.851579087748014E+03   1.5453859E-15   8.0102933E-17      0
  2.853130193384376E+03   1.3031148E-15   7.4328471E-17      0
  2.854681308226958E+03   1.3478168E-15   7.6231940E-17      0
  2.856232432275925E+03   1.3981482E-15   7.6349829E-17      0
  2.857783565531440E+03   1.3921115E-15   7.7811530E-17      0
  2.859334707993669E+03   1.5493428E-15   8.1925047E-17      0
  2.860885859662772E+03   1.4455588E-15   7.9799020E-17      0
  2.862437020538918E+03   1.6056767E-15   8.3245988E-17      0
  2.863988190622267E+03   1.3636888E-15   7.6686393E-17      0
  2.865539369912984E+03   1.1650572E-15   7.1760525E-17      0
  2.867090558411233E+03   1.4258616E-15   7.8170308E-17      0
  2.868641756117179E+03   1.3517084E-15   7.6686551E-17      0
  2.870192963030985E+03   1.3453457E-15   7.8074620E-17      0
  2.871744179152815E+03   1.3110306E-15   7.6367088E-17      0
  2.873295404482833E+03   1.3220593E-15   7.7119312E-17      0
  2.874846639021203E+03   1.1865753E-15   7.2253366E-17      0
  2.876397882768089E+03   1.1378018E-15   7.2114115E-17      0
  2.877949135723655E+03   1.3529111E-15   7.7375328E-17      0
  2.879500397888066E+03   1.3996576E-15   7.9412978E-17      0
  2.881051669261484E+03   1.2889781E-15   7.6814917E-17      0
  2.882602949844075E+03   1.3526740E-15   7.7751087E-17      0
  2.884154239636001E+03   1.2555046E-15   7.5643642E-17      0
  2.885705538637428E+03   1.3151148E-15   7.6687207E-17      0
  2.887256846848519E+03   1.4104688E-15   7.9892948E-17      0
  2.888808164269438E+03   1.2664202E-15   7.6360973E-17      0
  2.890359490900349E+03   1.1275920E-15   7.2434367E-17      0
  2.891910826741416E+03   1.2832470E-15   7.7809406E-17      0
  2.893462171792804E+03   1.3660982E-15   7.8017703E-17      0
  2.895013526054676E+03   1.3001775E-15   7.7979044E-17      0
  2.896564889527197E+03   1.2829630E-15   7.7782725E-17      0
  2.898116262210529E+03   1.3787935E-15   7.9775509E-17      0
  2.899667644104838E+03   1.2886808E-15   7.7862002E-17      0
  2.901219035210289E+03   1.4713445E-15   8.3925586E-17      0
  2.902770435527043E+03   1.4531826E-15   8.1593440E-17      0
  2.904321845055266E+03   1.3483165E-15   8.0441409E-17      0
  2.905873263795123E+03   1.3446330E-15   8.0572633E-17      0
  2.907424691746776E+03   1.3830809E-15   8.0094899E-17      0
  2.908976128910389E+03   1.4100038E-15   8.2452047E-17      0
  2.910527575286128E+03   1.3068323E-15   7.9819885E-17      0
  2.912079030874157E+03   1.4236249E-15   8.3215402E-17      0
  2.913630495674638E+03   1.4286702E-15   8.3247927E-17      0
  2.915181969687737E+03   1.3142192E-15   8.0006305E-17      0
  2.916733452913617E+03   1.2897998E-15   7.9848274E-17      0
