

  2.239559101716446E+03   8.0720466E-16   6.5667076E-17      0
  2.241106607162367E+03   6.8420992E-16   6.1702903E-17      0
  2.242654121757573E+03   8.3032628E-16   6.6969217E-17      0
  2.244201645502227E+03   7.3560026E-16   6.2668408E-17      0
  2.245749178396490E+03   7.6744436E-16   6.4323470E-17      0
  2.247296720440524E+03   7.7768488E-16   6.4277883E-17      0
  2.248844271634493E+03   6.4002630E-16   5.9022533E-17      0
  2.250391831978557E+03   7.0806978E-16   6.2921015E-17      0
  2.251939401472880E+03   8.0646314E-16   6.4966838E-17      0
  2.253486980117625E+03   6.5734939E-16   5.9985417E-17      0
  2.255034567912952E+03   7.4958562E-16   6.3840615E-17      0
  2.256582164859024E+03   6.9619205E-16   6.0714660E-17      0
  2.258129770956005E+03   7.4647346E-16   6.3339794E-17      0
  2.259677386204056E+03   7.1101338E-16   6.2166918E-17      0
  2.261225010603339E+03   6.8888041E-16   5.9821259E-17      0
  2.262772644154017E+03   7.6234035E-16   6.3461336E-17      0
  2.264320286856253E+03   6.8478278E-16   6.0968909E-17      0
  2.265867938710207E+03   6.2333668E-16   5.8173687E-17      0
  2.267415599716044E+03   6.8972940E-16   6.1668300E-17      0
  2.268963269873924E+03   6.9647962E-16   6.0756628E-17      0
  2.270510949184012E+03   6.8213803E-16   5.9413657E-17      0
  2.272058637646468E+03   6.7956792E-16   6.0602852E-17      0
  2.273606335261456E+03   6.6183904E-16   5.8489729E-17      0
  2.275154042029137E+03   5.4679413E-16   5.5684773E-17      0
  2.276701757949675E+03   6.8889751E-16   5.9976107E-17      0
  2.278249483023230E+03   6.2039795E-16   5.8456444E-17      0
  2.279797217249967E+03   7.3598031E-16   6.1435174E-17      0
  2.281344960630047E+03   6.5114266E-16   5.8610921E-17      0
  2.282892713163633E+03   7.0382403E-16   6.1097903E-17      0
  2.284440474850886E+03   7.3149697E-16   6.1168716E-17      0
  2.285988245691970E+03   7.3498399E-16   6.2204988E-17      0
  2.287536025687048E+03   7.6271945E-16   6.2198073E-17      0
  2.289083814836280E+03   6.7333534E-16   5.9585545E-17      0
  2.290631613139831E+03   8.2335944E-16   6.4615525E-17      0
  2.292179420597861E+03   6.2814391E-16   5.6832946E-17      0
  2.293727237210534E+03   7.7348296E-16   6.3225285E-17      0
  2.295275062978012E+03   6.2003468E-16   5.6860342E-17      0
  2.296822897900457E+03   7.1613719E-16   6.0633351E-17      0
  2.298370741978033E+03   6.3007313E-16   5.7498271E-17      0
  2.299918595210900E+03   7.7944062E-16   6.2103761E-17      0
  2.301466457599223E+03   6.6403984E-16   5.8730889E-17      0
  2.303014329143163E+03   7.3427068E-16   6.0245285E-17      0
  2.304562209842883E+03   6.2018365E-16   5.6370797E-17      0
  2.306110099698545E+03   6.7363821E-16   5.8767172E-17      0
  2.307657998710311E+03   5.2862522E-16   5.2610090E-17      0
  2.309205906878346E+03   5.4091376E-16   5.3469150E-17      0
  2.310753824202809E+03   6.4805845E-16   5.7896734E-17      0
  2.312301750683865E+03   5.4436621E-16   5.2648858E-17      0
  2.313849686321676E+03   6.6158927E-16   5.8117564E-17      0
  2.315397631116403E+03   4.4016154E-16   4.9055311E-17      0
  2.316945585068211E+03   5.5692220E-16   5.3899506E-17      0
  2.318493548177260E+03   6.5998261E-16   5.7514477E-17      0
  2.320041520443715E+03   5.4127396E-16   5.2923734E-17      0
  2.321589501867737E+03   5.5385928E-16   5.4417413E-17      0
  2.323137492449488E+03   5.9124160E-16   5.3987180E-17      0
  2.324685492189132E+03   5.4144225E-16   5.3310206E-17      0
  2.326233501086831E+03   6.7377633E-16   5.7588632E-17      0
  2.327781519142747E+03   6.1313729E-16   5.5873973E-17      0
  2.329329546357043E+03   5.0151704E-16   5.1065419E-17      0
  2.330877582729881E+03   6.0774937E-16   5.5070026E-17      0
  2.332425628261425E+03   5.9424597E-16   5.5024458E-17      0
  2.333973682951836E+03   5.9976810E-16   5.5431768E-17      0
  2.335521746801277E+03   5.9687527E-16   5.3933572E-17      0
  2.337069819809911E+03   5.8391222E-16   5.4380514E-17      0
  2.338617901977900E+03   5.7874103E-16   5.3907903E-17      0
  2.340165993305407E+03   6.1123194E-16   5.4671371E-17      0
  2.341714093792595E+03   5.8429635E-16   5.5158743E-17      0
  2.343262203439626E+03   4.4289421E-16   4.7947564E-17      0
  2.344810322246662E+03   5.3890724E-16   5.2515682E-17      0
  2.346358450213866E+03   4.8142023E-16   4.9794172E-17      0
  2.347906587341402E+03   4.9929474E-16   5.0232015E-17      0
  2.349454733629431E+03   5.1436854E-16   5.1609181E-17      0
  2.351002889078116E+03   5.1027568E-16   5.0937812E-17      0
  2.352551053687620E+03   4.5532494E-16   4.9178935E-17      0
  2.354099227458105E+03   4.3388318E-16   4.7917901E-17      0
  2.355647410389734E+03   4.5877448E-16   4.8822618E-17      0
  2.357195602482669E+03   5.1398039E-16   5.0643657E-17      0
  2.358743803737074E+03   4.6344105E-16   4.9219453E-17      0
  2.360292014153110E+03   4.7043315E-16   4.8518596E-17      0
  2.361840233730942E+03   5.0382944E-16   5.1123262E-17      0
  2.363388462470730E+03   4.0736041E-16   4.6861889E-17      0
  2.364936700372638E+03   6.3748271E-16   5.6054033E-17      0
  2.366484947436828E+03   5.0799684E-16   5.0610262E-17      0
  2.368033203663464E+03   5.4445282E-16   5.1194853E-17      0
  2.369581469052708E+03   4.6706334E-16   4.9393701E-17      0
  2.371129743604722E+03   4.1649259E-16   4.6729382E-17      0
  2.372678027319668E+03   3.4456546E-16   4.3251610E-17      0
  2.374226320197712E+03   4.9855512E-16   5.1016950E-17      0
  2.375774622239013E+03   4.5386519E-16   4.7612430E-17      0
  2.377322933443736E+03   4.3596301E-16   4.8138037E-17      0
  2.378871253812043E+03   4.1817421E-16   4.6312244E-17      0
  2.380419583344096E+03   4.1264952E-16   4.6713655E-17      0
  2.381967922040058E+03   4.2892377E-16   4.7111228E-17      0
  2.383516269900093E+03   3.6053764E-16   4.4063008E-17      0
  2.385064626924362E+03   3.3927508E-16   4.2960111E-17      0
  2.386612993113029E+03   4.5047674E-16   4.7578347E-17      0
  2.388161368466256E+03   4.3005149E-16   4.6928762E-17      0
  2.389709752984207E+03   3.6706710E-16   4.3856140E-17      0
  2.391258146667043E+03   3.7760551E-16   4.4505086E-17      0
  2.392806549514927E+03   4.4553330E-16   4.7709220E-17      0
  2.394354961528022E+03   4.1068980E-16   4.6151235E-17      0
  2.395903382706492E+03   4.2967986E-16   4.6613606E-17      0
  2.397451813050498E+03   4.8391913E-16   4.8652712E-17      0
  2.399000252560204E+03   4.4971991E-16   4.7260306E-17      0
  2.400548701235771E+03   4.4132849E-16   4.7473606E-17      0
  2.402097159077364E+03   4.9047739E-16   4.8301081E-17      0
  2.403645626085145E+03   3.9298856E-16   4.5034353E-17      0
  2.405194102259276E+03   4.3102452E-16   4.6429224E-17      0
  2.406742587599920E+03   4.4034474E-16   4.7083001E-17      0
  2.408291082107240E+03   3.5674002E-16   4.3470737E-17      0
  2.409839585781400E+03   2.8035237E-16   4.0345334E-17      0
  2.411388098622561E+03   4.0928444E-16   4.5211939E-17      0
  2.412936620630887E+03   3.3191039E-16   4.1973983E-17      0
  2.414485151806540E+03   4.3166067E-16   4.6369283E-17      0
  2.416033692149684E+03   4.5999596E-16   4.6987915E-17      0
  2.417582241660480E+03   3.7100975E-16   4.3325471E-17      0
  2.419130800339092E+03   4.3319899E-16   4.6086656E-17      0
  2.420679368185683E+03   4.3457796E-16   4.6245633E-17      0
  2.422227945200415E+03   4.2148931E-16   4.5306667E-17      0
  2.423776531383452E+03   4.2104152E-16   4.5639211E-17      0
  2.425325126734955E+03   4.6066062E-16   4.7051572E-17      0
  2.426873731255088E+03   4.4874021E-16   4.6966207E-17      0
  2.428422344944015E+03   4.0486666E-16   4.4332116E-17      0
  2.429970967801897E+03   4.2222072E-16   4.5375350E-17      0
  2.431519599828898E+03   4.5240067E-16   4.6541585E-17      0
  2.433068241025180E+03   3.9651092E-16   4.4334859E-17      0
  2.434616891390907E+03   4.5758345E-16   4.6397401E-17      0
  2.436165550926240E+03   4.0344259E-16   4.4174982E-17      0
  2.437714219631344E+03   3.9553191E-16   4.4637508E-17      0
  2.439262897506381E+03   4.9991069E-16   4.8534075E-17      0
  2.440811584551514E+03   4.2186399E-16   4.5550269E-17      0
  2.442360280766905E+03   4.2313957E-16   4.5010911E-17      0
  2.443908986152718E+03   3.5858658E-16   4.2520501E-17      0
  2.445457700709116E+03   4.3070069E-16   4.5138038E-17      0
  2.447006424436261E+03   3.6868785E-16   4.2542389E-17      0
  2.448555157334316E+03   4.6916398E-16   4.7545289E-17      0
  2.450103899403445E+03   3.8360412E-16   4.3598245E-17      0
  2.451652650643810E+03   3.5957973E-16   4.2934118E-17      0
  2.453201411055574E+03   4.5116384E-16   4.6145515E-17      0
  2.454750180638900E+03   4.9430127E-16   4.7621625E-17      0
  2.456298959393952E+03   3.6338087E-16   4.2421786E-17      0
  2.457847747320891E+03   4.7175553E-16   4.6707137E-17      0
  2.459396544419882E+03   4.3967357E-16   4.5740636E-17      0
  2.460945350691086E+03   4.9115894E-16   4.8084691E-17      0
  2.462494166134667E+03   4.5777562E-16   4.6164550E-17      0
  2.464042990750787E+03   4.4461871E-16   4.5884268E-17      0
  2.465591824539611E+03   4.3936210E-16   4.6111147E-17      0
  2.467140667501300E+03   4.1925587E-16   4.4512835E-17      0
  2.468689519636018E+03   4.3103013E-16   4.4787628E-17      0
  2.470238380943928E+03   4.1352898E-16   4.4984573E-17      0
  2.471787251425193E+03   4.0576221E-16   4.2531781E-17      0
  2.473336131079975E+03   4.1497097E-16   4.4277823E-17      0
  2.474885019908438E+03   5.1185365E-16   5.0417174E-17      0
  2.476433917910745E+03   4.5603724E-16   4.8062158E-17      0
  2.477982825087058E+03   4.0901175E-16   4.4475688E-17      0
  2.479531741437541E+03   4.6419989E-16   4.6158247E-17      0
  2.481080666962357E+03   3.9368424E-16   4.3197542E-17      0
  2.482629601661668E+03   4.3359977E-16   4.5094247E-17      0
  2.484178545535639E+03   4.2987473E-16   4.4970958E-17      0
  2.485727498584431E+03   4.0596561E-16   4.3799710E-17      0
  2.487276460808208E+03   5.2105692E-16   4.8498903E-17      0
  2.488825432207133E+03   5.2834781E-16   4.8788244E-17      0
  2.490374412781369E+03   4.8419511E-16   4.6666926E-17      0
  2.491923402531079E+03   4.2533937E-16   4.4772825E-17      0
  2.493472401456426E+03   5.2350040E-16   4.8775922E-17      0
  2.495021409557573E+03   3.6776408E-16   4.1845674E-17      0
  2.496570426834684E+03   4.9227665E-16   4.7472627E-17      0
  2.498119453287920E+03   4.7950916E-16   4.6307410E-17      0
  2.499668488917446E+03   5.9031780E-16   5.0615671E-17      0
  2.501217533723424E+03   5.6207100E-16   4.9164866E-17      0
  2.502766587706019E+03   4.6593520E-16   4.5738985E-17      0
  2.504315650865391E+03   4.9751401E-16   4.7338934E-17      0
  2.505864723201705E+03   4.9138605E-16   4.6709291E-17      0
  2.507413804715124E+03   5.5005954E-16   4.9252292E-17      0
  2.508962895405810E+03   4.7892074E-16   4.6908999E-17      0
  2.510511995273929E+03   5.5946653E-16   4.8613527E-17      0
  2.512061104319640E+03   4.6849519E-16   4.6345659E-17      0
  2.513610222543110E+03   5.3637768E-16   4.8385791E-17      0
  2.515159349944499E+03   6.1101383E-16   5.1485697E-17      0
  2.516708486523972E+03   5.2545159E-16   4.7910374E-17      0
  2.518257632281692E+03   6.0829052E-16   5.0821851E-17      0
  2.519806787217821E+03   4.9605304E-16   4.7285469E-17      0
  2.521355951332523E+03   4.4011933E-16   4.4402711E-17      0
  2.522905124625961E+03   5.1929547E-16   4.7996550E-17      0
  2.524454307098299E+03   5.8490547E-16   5.0422372E-17      0
  2.526003498749698E+03   5.2889261E-16   4.7962291E-17      0
  2.527552699580324E+03   5.8640356E-16   5.0589989E-17      0
  2.529101909590338E+03   5.7683621E-16   4.9612205E-17      0
  2.530651128779904E+03   6.2709767E-16   5.1374600E-17      0
  2.532200357149185E+03   6.5223919E-16   5.3180431E-17      0
  2.533749594698344E+03   5.8449170E-16   4.9093676E-17      0
  2.535298841427545E+03   6.0236383E-16   5.1082555E-17      0
  2.536848097336950E+03   5.9939985E-16   5.0241974E-17      0
  2.538397362426723E+03   5.8094247E-16   5.0171922E-17      0
  2.539946636697026E+03   5.5621763E-16   4.9585001E-17      0
  2.541495920148025E+03   6.3716492E-16   5.0911749E-17      0
  2.543045212779880E+03   5.8801498E-16   5.1149104E-17      0
  2.544594514592757E+03   7.0549263E-16   5.3981314E-17      0
  2.546143825586817E+03   7.0486937E-16   5.3326858E-17      0
  2.547693145762224E+03   6.5368651E-16   5.3199813E-17      0
  2.549242475119141E+03   6.1298673E-16   5.0530359E-17      0
  2.550791813657732E+03   6.2276012E-16   5.0996998E-17      0
  2.552341161378160E+03   6.5776889E-16   5.3268377E-17      0
  2.553890518280587E+03   5.9857320E-16   4.9835878E-17      0
  2.555439884365178E+03   5.8429683E-16   4.9899932E-17      0
  2.556989259632096E+03   6.0496914E-16   5.0321251E-17      0
  2.558538644081503E+03   6.0271556E-16   4.9704505E-17      0
  2.560088037713564E+03   6.2715770E-16   5.2108752E-17      0
  2.561637440528440E+03   6.0031994E-16   5.0070321E-17      0
  2.563186852526297E+03   5.8265215E-16   5.0130824E-17      0
  2.564736273707296E+03   7.1275191E-16   5.4102208E-17      0
  2.566285704071601E+03   7.2186832E-16   5.4315753E-17      0
  2.567835143619376E+03   6.0534448E-16   5.0173434E-17      0
  2.569384592350784E+03   6.8338168E-16   5.3129817E-17      0
  2.570934050265987E+03   6.8411892E-16   5.2959627E-17      0
  2.572483517365150E+03   6.9574037E-16   5.3734394E-17      0
  2.574032993648435E+03   5.8599936E-16   5.0047273E-17      0
  2.575582479116008E+03   6.8202786E-16   5.3892058E-17      0
  2.577131973768028E+03   5.7146115E-16   4.8325397E-17      0
  2.578681477604661E+03   5.5513422E-16   4.9018382E-17      0
  2.580230990626071E+03   4.8393433E-16   4.5992969E-17      0
  2.581780512832419E+03   5.6524949E-16   4.9200779E-17      0
  2.583330044223871E+03   6.7561518E-16   5.2963736E-17      0
  2.584879584800587E+03   5.6163552E-16   4.9196762E-17      0
  2.586429134562733E+03   5.8338129E-16   4.9349023E-17      0
  2.587978693510472E+03   5.3565284E-16   4.7961633E-17      0
  2.589528261643968E+03   5.1429723E-16   4.6673607E-17      0
  2.591077838963382E+03   5.7751331E-16   4.9495126E-17      0
  2.592627425468879E+03   5.9567783E-16   5.0310227E-17      0
  2.594177021160622E+03   5.2200661E-16   4.7264161E-17      0
  2.595726626038774E+03   5.5340347E-16   4.8417154E-17      0
  2.597276240103500E+03   6.0006863E-16   5.0330062E-17      0
  2.598825863354962E+03   5.1240438E-16   4.7114299E-17      0
  2.600375495793323E+03   5.6268727E-16   4.8372139E-17      0
  2.601925137418747E+03   5.2031148E-16   4.7562488E-17      0
  2.603474788231398E+03   6.0042148E-16   4.9928483E-17      0
  2.605024448231439E+03   6.5648415E-16   5.2171482E-17      0
  2.606574117419032E+03   5.4057547E-16   4.8172971E-17      0
  2.608123795794343E+03   5.2440726E-16   4.7665194E-17      0
  2.609673483357533E+03   5.7452101E-16   4.9012526E-17      0
  2.611223180108767E+03   6.5169921E-16   5.1441055E-17      0
  2.612772886048208E+03   6.7257455E-16   5.2468156E-17      0
  2.614322601176019E+03   6.0922712E-16   5.0594247E-17      0
  2.615872325492364E+03   5.7074409E-16   4.8760474E-17      0
  2.617422058997407E+03   5.9800071E-16   5.0388971E-17      0
  2.618971801691308E+03   5.4073133E-16   4.8436868E-17      0
  2.620521553574235E+03   5.4809247E-16   4.9007066E-17      0
  2.622071314646350E+03   5.9060240E-16   4.9966255E-17      0
  2.623621084907816E+03   5.6854948E-16   4.8952393E-17      0
  2.625170864358796E+03   5.1273271E-16   4.7248222E-17      0
  2.626720652999454E+03   4.8194571E-16   4.5709766E-17      0
  2.628270450829954E+03   4.5105526E-16   4.4710171E-17      0
  2.629820257850458E+03   5.5847222E-16   4.9104965E-17      0
  2.631370074061132E+03   6.4687896E-16   5.1436400E-17      0
  2.632919899462136E+03   5.5393144E-16   4.8550555E-17      0
  2.634469734053636E+03   5.6008307E-16   4.8825553E-17      0
  2.636019577835795E+03   5.7897730E-16   4.9109465E-17      0
  2.637569430808777E+03   6.1071250E-16   5.1443074E-17      0
  2.639119292972744E+03   5.1304288E-16   4.6635033E-17      0
  2.640669164327861E+03   6.9039723E-16   5.2860646E-17      0
  2.642219044874292E+03   5.5372365E-16   4.8350934E-17      0
  2.643768934612198E+03   5.9368746E-16   4.9704012E-17      0
  2.645318833541745E+03   6.3285627E-16   5.0939556E-17      0
  2.646868741663095E+03   4.9273616E-16   4.5923340E-17      0
  2.648418658976412E+03   4.9933492E-16   4.7254641E-17      0
  2.649968585481860E+03   6.1216299E-16   5.0330072E-17      0
  2.651518521179602E+03   6.2365654E-16   5.1348448E-17      0
  2.653068466069802E+03   6.7606491E-16   5.2416920E-17      0
  2.654618420152623E+03   5.4294018E-16   4.7766894E-17      0
  2.656168383428229E+03   5.7636007E-16   4.9346690E-17      0
  2.657718355896783E+03   5.5708738E-16   4.8372847E-17      0
  2.659268337558450E+03   4.6733831E-16   4.6299125E-17      0
  2.660818328413392E+03   5.4483621E-16   4.8222955E-17      0
  2.662368328461773E+03   4.8799823E-16   4.6306120E-17      0
  2.663918337703757E+03   5.7246748E-16   4.9419512E-17      0
  2.665468356139508E+03   4.9559437E-16   4.6020356E-17      0
  2.667018383769188E+03   5.4192316E-16   4.7978626E-17      0
  2.668568420592962E+03   5.2264654E-16   4.7145338E-17      0
  2.670118466610993E+03   6.3275235E-16   5.0877669E-17      0
  2.671668521823445E+03   5.7347148E-16   5.0373523E-17      0
  2.673218586230481E+03   5.1312419E-16   4.6648457E-17      0
  2.674768659832266E+03   6.0781041E-16   5.1228116E-17      0
  2.676318742628962E+03   4.5228605E-16   4.4503803E-17      0
  2.677868834620733E+03   4.9958437E-16   4.6925529E-17      0
  2.679418935807743E+03   5.4391030E-16   4.8322568E-17      0
  2.680969046190156E+03   6.0228738E-16   5.1174577E-17      0
  2.682519165768135E+03   5.7984281E-16   4.9168423E-17      0
  2.684069294541844E+03   6.0700070E-16   4.9993115E-17      0
  2.685619432511447E+03   5.9966290E-16   5.0899037E-17      0
  2.687169579677106E+03   4.6914053E-16   4.5431823E-17      0
  2.688719736038987E+03   5.2824638E-16   4.7847382E-17      0
  2.690269901597252E+03   5.6086975E-16   4.9943796E-17      0
  2.691820076352065E+03   5.2191560E-16   4.7241340E-17      0
  2.693370260303590E+03   6.1036914E-16   5.1396159E-17      0
  2.694920453451991E+03   6.5062904E-16   5.1793553E-17      0
  2.696470655797431E+03   6.3604128E-16   5.1845067E-17      0
  2.698020867340074E+03   6.2402034E-16   5.1836828E-17      0
  2.699571088080083E+03   5.6851051E-16   4.9104293E-17      0
  2.701121318017623E+03   5.7158959E-16   4.9351607E-17      0
  2.702671557152858E+03   5.8744017E-16   4.9920651E-17      0
  2.704221805485950E+03   5.7069443E-16   4.9655665E-17      0
  2.705772063017062E+03   5.2739273E-16   4.7800961E-17      0
  2.707322329746361E+03   5.7954010E-16   5.0681316E-17      0
  2.708872605674009E+03   5.6701174E-16   4.9095416E-17      0
  2.710422890800169E+03   5.9382129E-16   5.0143229E-17      0
  2.711973185125005E+03   6.0427712E-16   5.1762405E-17      0
  2.713523488648682E+03   5.6336177E-16   4.9295862E-17      0
  2.715073801371363E+03   5.5360025E-16   4.9041778E-17      0
  2.716624123293211E+03   6.8318475E-16   5.3364591E-17      0
  2.718174454414391E+03   6.0161230E-16   5.0355983E-17      0
  2.719724794735066E+03   5.5871378E-16   4.9692975E-17      0
  2.721275144255400E+03   6.5992062E-16   5.2364533E-17      0
  2.722825502975556E+03   6.2485531E-16   5.2063522E-17      0
  2.724375870895700E+03   5.7706920E-16   4.9713290E-17      0
  2.725926248015994E+03   6.5228011E-16   5.2379207E-17      0
  2.727476634336601E+03   6.1029386E-16   5.1537888E-17      0
  2.729027029857687E+03   6.1497885E-16   5.1058723E-17      0
  2.730577434579414E+03   6.0080560E-16   5.0941045E-17      0
  2.732127848501947E+03   6.5916649E-16   5.2563209E-17      0
  2.733678271625448E+03   5.2493856E-16   4.8097654E-17      0
  2.735228703950084E+03   6.2405841E-16   5.2142564E-17      0
  2.736779145476016E+03   5.0409466E-16   4.7582781E-17      0
  2.738329596203408E+03   7.5741522E-16   5.7044764E-17      0
  2.739880056132426E+03   6.5789367E-16   5.2633575E-17      0
  2.741430525263232E+03   6.6192602E-16   5.3312558E-17      0
  2.742981003595990E+03   5.2014499E-16   4.8744394E-17      0
  2.744531491130863E+03   6.4527727E-16   5.1548509E-17      0
  2.746081987868018E+03   6.6025562E-16   5.3752539E-17      0
  2.747632493807615E+03   6.4717526E-16   5.2673075E-17      0
  2.749183008949821E+03   6.0239146E-16   5.1425081E-17      0
  2.750733533294798E+03   7.1399959E-16   5.5066214E-17      0
  2.752284066842710E+03   6.4431324E-16   5.1839356E-17      0
  2.753834609593721E+03   5.8588824E-16   5.0927191E-17      0
  2.755385161547996E+03   6.1836126E-16   5.2211134E-17      0
  2.756935722705698E+03   6.2955824E-16   5.1605942E-17      0
  2.758486293066990E+03   6.7284136E-16   5.4740192E-17      0
  2.760036872632038E+03   6.0819067E-16   5.1347733E-17      0
  2.761587461401003E+03   6.4084829E-16   5.2466776E-17      0
  2.763138059374051E+03   6.4155265E-16   5.4174126E-17      0
  2.764688666551346E+03   6.5765946E-16   5.2799094E-17      0
  2.766239282933051E+03   6.5011589E-16   5.3208006E-17      0
  2.767789908519331E+03   6.9686893E-16   5.5095672E-17      0
  2.769340543310348E+03   6.3953942E-16   5.2048163E-17      0
  2.770891187306268E+03   6.7959661E-16   5.5233050E-17      0
  2.772441840507254E+03   6.8143520E-16   5.4134769E-17      0
  2.773992502913470E+03   6.9075055E-16   5.4833925E-17      0
  2.775543174525080E+03   6.3452959E-16   5.3202540E-17      0
  2.777093855342247E+03   7.0700898E-16   5.5241037E-17      0
  2.778644545365137E+03   6.1764203E-16   5.2404807E-17      0
  2.780195244593912E+03   7.0889654E-16   5.5403141E-17      0
  2.781745953028737E+03   5.7064165E-16   5.1348752E-17      0
  2.783296670669776E+03   6.9992275E-16   5.5432285E-17      0
  2.784847397517192E+03   6.4236612E-16   5.3576568E-17      0
  2.786398133571150E+03   7.3766162E-16   5.7683711E-17      0
  2.787948878831814E+03   5.7578748E-16   5.0258750E-17      0
  2.789499633299347E+03   6.1347759E-16   5.3004784E-17      0
  2.791050396973913E+03   6.3593143E-16   5.4270546E-17      0
  2.792601169855678E+03   5.6356517E-16   5.0994378E-17      0
  2.794151951944804E+03   6.5281962E-16   5.5063673E-17      0
  2.795702743241455E+03   5.0336992E-16   4.9387331E-17      0
  2.797253543745796E+03   4.9024467E-16   4.8690624E-17      0
  2.798804353457991E+03   5.5366266E-16   5.1064999E-17      0
  2.800355172378203E+03   5.4563380E-16   5.0211746E-17      0
  2.801906000506596E+03   5.0723811E-16   4.9463230E-17      0
  2.803456837843336E+03   4.6750088E-16   4.8060322E-17      0
  2.805007684388585E+03   4.6885465E-16   4.8238010E-17      0
  2.806558540142508E+03   5.0341513E-16   4.9659457E-17      0
  2.808109405105269E+03   5.3780345E-16   4.9979967E-17      0
  2.809660279277031E+03   6.6737302E-16   5.5380255E-17      0
  2.811211162657959E+03   6.5200658E-16   5.4482794E-17      0
  2.812762055248218E+03   5.5417951E-16   5.1874912E-17      0
  2.814312957047970E+03   4.9278540E-16   4.8720382E-17      0
  2.815863868057380E+03   4.9422710E-16   4.9049193E-17      0
  2.817414788276612E+03   5.0187613E-16   4.9903833E-17      0
  2.818965717705831E+03   5.6180667E-16   5.1265832E-17      0
  2.820516656345199E+03   4.8570812E-16   4.9222514E-17      0
  2.822067604194882E+03   4.4527649E-16   4.7065419E-17      0
  2.823618561255044E+03   4.9151469E-16   4.9005730E-17      0
  2.825169527525848E+03   5.4852112E-16   5.1851191E-17      0
  2.826720503007458E+03   4.4671856E-16   4.6546356E-17      0
  2.828271487700040E+03   4.2987107E-16   4.8105155E-17      0
  2.829822481603756E+03   5.9163065E-16   5.2707830E-17      0
  2.831373484718772E+03   3.4626066E-16   4.3240761E-17      0
  2.832924497045250E+03   4.2230212E-16   4.7120923E-17      0
  2.834475518583355E+03   4.9163682E-16   4.9095876E-17      0
  2.836026549333252E+03   5.0123905E-16   5.0444058E-17      0
  2.837577589295104E+03   3.9603677E-16   4.5478645E-17      0
  2.839128638469076E+03   4.0481343E-16   4.6062092E-17      0
  2.840679696855332E+03   4.6745287E-16   4.9113389E-17      0
  2.842230764454036E+03   3.9732161E-16   4.6005893E-17      0
  2.843781841265351E+03   5.0390091E-16   5.0555572E-17      0
  2.845332927289443E+03   3.7458023E-16   4.5472881E-17      0
  2.846884022526474E+03   3.9092730E-16   4.6032985E-17      0
  2.848435126976611E+03   3.7196200E-16   4.5728209E-17      0
  2.849986240640017E+03   4.3573926E-16   4.7891762E-17      0
  2.851537363516855E+03   3.8586750E-16   4.5693295E-17      0
  2.853088495607290E+03   3.3909270E-16   4.3848235E-17      0
  2.854639636911486E+03   3.5436224E-16   4.5040087E-17      0
  2.856190787429608E+03   3.1969514E-16   4.2701399E-17      0
  2.857741947161820E+03   3.4833068E-16   4.5100696E-17      0
  2.859293116108285E+03   2.8211719E-16   4.1986632E-17      0
  2.860844294269169E+03   3.8010156E-16   4.6960853E-17      0
  2.862395481644634E+03   3.8994837E-16   4.6883902E-17      0
  2.863946678234846E+03   2.9908109E-16   4.2623161E-17      0
  2.865497884039969E+03   2.1345445E-16   3.8610690E-17      0
  2.867049099060167E+03   3.3164559E-16   4.4275349E-17      0
  2.868600323295604E+03   3.6802772E-16   4.6053535E-17      0
  2.870151556746444E+03   2.6980138E-16   4.2104105E-17      0
  2.871702799412852E+03   3.3675904E-16   4.4974819E-17      0
  2.873254051294992E+03   2.9554668E-16   4.3619523E-17      0
  2.874805312393028E+03   3.7051678E-16   4.6266922E-17      0
  2.876356582707124E+03   4.0366893E-16   4.8365988E-17      0
  2.877907862237445E+03   3.9418730E-16   4.7731614E-17      0
  2.879459150984155E+03   4.5810104E-16   5.0916487E-17      0
  2.881010448947418E+03   3.1193812E-16   4.4766522E-17      0
  2.882561756127398E+03   3.1537943E-16   4.4358570E-17      0
  2.884113072524261E+03   4.3402318E-16   4.9812333E-17      0
  2.885664398138169E+03   3.8207888E-16   4.7530566E-17      0
  2.887215732969287E+03   3.4905346E-16   4.6089792E-17      0
  2.888767077017780E+03   3.6111323E-16   4.7439930E-17      0
  2.890318430283812E+03   2.9605244E-16   4.3951640E-17      0
  2.891869792767548E+03   3.8007012E-16   4.8509683E-17      0
  2.893421164469150E+03   3.9909945E-16   4.7935077E-17      0
  2.894972545388785E+03   4.3469141E-16   5.0838054E-17      0
  2.896523935526615E+03   3.6182511E-16   4.7852170E-17      0
  2.898075334882807E+03   3.7681023E-16   4.8103729E-17      0
  2.899626743457522E+03   3.9509344E-16   4.9510508E-17      0
  2.901178161250927E+03   4.8313944E-16   5.3737041E-17      0
  2.902729588263186E+03   3.9375883E-16   4.8992865E-17      0
  2.904281024494462E+03   5.1110444E-16   5.4738962E-17      0
  2.905832469944920E+03   4.4980541E-16   5.2501408E-17      0
  2.907383924614725E+03   4.7211965E-16   5.2448264E-17      0
  2.908935388504041E+03   4.5907201E-16   5.2920825E-17      0
  2.910486861613032E+03   4.9450170E-16   5.4542854E-17      0
  2.912038343941862E+03   5.3254671E-16   5.6165716E-17      0
  2.913589835490697E+03   4.6050720E-16   5.3257382E-17      0
  2.915141336259700E+03   4.1384428E-16   5.1187925E-17      0
